Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanpur,13/01/2018,58.2,Other,3399,3450,3450,
Khanpur,16/01/2018,21,Other,3450,3489,3489,
Khanpur,17/01/2018,65,Other,3400,3451,3451,
Khanpur,18/01/2018,59,Other,3300,3459,3459,
Khanpur,19/01/2018,65,Other,3250,3460,3460,
Khanpur,20/01/2018,49,Other,3350,3458,3458,
Khanpur,22/01/2018,30,Other,3350,3490,3490,
Khanpur,23/01/2018,45,Other,3400,3517,3517,
Khanpur,24/01/2018,35,Other,3400,3519,3519,
Khanpur,25/01/2018,20,Other,3450,3529,3529,
Khanpur,27/01/2018,40,Other,3400,3527,3527,
Khanpur,29/01/2018,17.4,Other,3074,3640,3640,
Khanpur,30/01/2018,20,Other,3200,3590,3590,
Khanpur,31/01/2018,49,Other,3400,3602,3602,
Khedh(Bodaramev),01/01/2018,6.3,Other,3481,3520,3500,
Khedh(Bodaramev),02/01/2018,16.1,Other,3200,3691,3600,
Khedh(Bodaramev),03/01/2018,17.5,Other,3470,3688,3650,
Khedh(Bodaramev),04/01/2018,19.7,Other,3084,3737,3631,
Khedh(Bodaramev),05/01/2018,29.5,Other,3366,3722,3661,
Khedh(Bodaramev),06/01/2018,20.5,Other,3360,3711,3647,
Khedh(Bodaramev),08/01/2018,29.9,Other,3341,3764,3638,
Khedh(Bodaramev),09/01/2018,29.8,Other,3390,3693,3600,
Khedh(Bodaramev),11/01/2018,57.6,Other,2300,3742,3580,
Khedh(Bodaramev),12/01/2018,48.1,Other,3321,3742,3546,
Khedh(Bodaramev),15/01/2018,37.3,Other,3591,3925,3801,
Khedh(Bodaramev),16/01/2018,70.5,Other,3462,3751,3680,
Khedh(Bodaramev),17/01/2018,61.6,Other,3200,3676,3560,
Khedh(Bodaramev),18/01/2018,48.7,Other,3120,3707,3589,
Khedh(Bodaramev),19/01/2018,51.2,Other,3240,3601,3550,
Khedh(Bodaramev),20/01/2018,34.9,Other,3340,3645,3596,
Khedh(Bodaramev),22/01/2018,35.8,Other,3200,3616,3570,
Khedh(Bodaramev),23/01/2018,7.4,Other,3544,3544,3544,
Khedh(Bodaramev),24/01/2018,34.7,Other,3000,3724,3661,
Khedh(Bodaramev),25/01/2018,81.4,Other,3366,3785,3670,
Khedh(Bodaramev),27/01/2018,79.5,Other,3499,3788,3737,
Khedh(Bodaramev),30/01/2018,71.2,Other,3600,3723,3700,
Khedh(Bodaramev),31/01/2018,84,Other,3600,3745,3724,
Khedli(laxmangarh),01/01/2018,3.5,Other,3500,3750,3600,
Khedli(laxmangarh),02/01/2018,2.3,Other,3590,3700,3650,
Khedli(laxmangarh),03/01/2018,21.5,Other,3600,3800,3700,
Khedli(laxmangarh),04/01/2018,21,Other,3500,3850,3650,
Khedli(laxmangarh),05/01/2018,32,Other,3500,3750,3650,
Khedli(laxmangarh),06/01/2018,40,Other,3500,3800,3700,
Khedli(laxmangarh),08/01/2018,32,Other,3600,3800,3700,
Khedli(laxmangarh),09/01/2018,20,Other,3500,3750,3650,
Khedli(laxmangarh),11/01/2018,39,Other,3450,3750,3600,
Khedli(laxmangarh),12/01/2018,34,Other,3500,3750,3600,
Khedli(laxmangarh),15/01/2018,20,Other,3500,3750,3600,
Khedli(laxmangarh),16/01/2018,15.5,Other,3500,3700,3600,
Khedli(laxmangarh),17/01/2018,39.5,Other,3500,3700,3600,
Khedli(laxmangarh),18/01/2018,11.1,Other,3500,3700,3600,
Khedli(laxmangarh),19/01/2018,49.4,Other,3500,3700,3600,
Khedli(laxmangarh),20/01/2018,28,Other,3500,3700,3600,
Khedli(laxmangarh),22/01/2018,24,Other,3500,3700,3600,
Khedli(laxmangarh),23/01/2018,0.6,Other,3420,3420,3420,
Khedli(laxmangarh),24/01/2018,16.4,Other,3500,3700,3600,
Khedli(laxmangarh),25/01/2018,21,Other,3500,3700,3600,
Khedli(laxmangarh),27/01/2018,52,Other,3500,3700,3600,
Khedli(laxmangarh),30/01/2018,66,Other,3500,3600,3560,
Khedli(laxmangarh),31/01/2018,86.2,Other,3500,3750,3600,
Kherli,01/01/2018,70.4,Other,3476,3678,3580,
Kherli,02/01/2018,57.5,Other,3482,3680,3510,
Kherli,03/01/2018,64.8,Other,3420,3680,3625,
Kherli,04/01/2018,124.6,Other,3381,3720,3633,
Kherli,05/01/2018,184.4,Other,3443,3770,3615,
Kherli,06/01/2018,213.4,Other,3450,3780,3630,
Kherli,08/01/2018,117.4, ,NR,NR,NR,
Kherli,09/01/2018,134.6,Other,3450,3820,3670,
Kherli,10/01/2018,175.6,Other,3420,3750,3650,
Kherli,12/01/2018,271.6,Other,3450,3810,3640,
Kherli,13/01/2018,227.1,Other,3450,3810,3635,
Kherli,15/01/2018,142.6,Other,3480,3780,3615,
Kherli,16/01/2018,182.3,Other,3366,3800,3622,
Kherli,17/01/2018,214.1,Other,3400,3740,3599,
Kherli,18/01/2018,136.4,Other,3500,3810,3610,
Kherli,19/01/2018,250.6,Other,3279,3800,3625,
Kherli,20/01/2018,255.9,Other,3310,3750,3542,
Kherli,22/01/2018,163.5,Other,3319,3840,3640,
Kherli,23/01/2018,39,Other,3360,3870,3610,
Kherli,24/01/2018,39,Other,3360,3870,3610,
Kherli,25/01/2018,271.8,Other,3420,3870,3615,
Kherli,27/01/2018,409.3,Other,3556,3960,3725,
Kherli,29/01/2018,333.4,Other,3530,3920,3728,
Kherli,30/01/2018,335.8,Other,3450,3840,3765,
Kherli,31/01/2018,339.8,Other,3450,3820,3640,
Kishan Renwal(Fulera),05/01/2018,2.7,Other,3425,3425,3425,
Kishan Renwal(Sambhar),02/01/2018,0.1,Other,3700,3700,3700,
Kishan Renwal(Sambhar),05/01/2018,4,Other,3600,3600,3600,
Kishangarh Renwal,01/01/2018,1,Other,3500,3500,3500,
Kishangarh Renwal,03/01/2018,1.3,Other,3600,3600,3600,
Kishangarh Renwal,04/01/2018,15,Other,3650,3650,3650,
Kishangarh Renwal,05/01/2018,16,Other,3500,3500,3500,
Kishangarh Renwal,08/01/2018,15,Other,3350,3350,3350,
Kishangarh Renwal,11/01/2018,15.2,Other,3500,3500,3500,
Kishangarh Renwal,12/01/2018,16,Other,3500,3500,3500,
Kishangarh Renwal,15/01/2018,10,Other,3600,3600,3600,
Kishangarh Renwal,16/01/2018,1,Other,3400,3400,3400,
Kishangarh Renwal,18/01/2018,2,Other,3500,3500,3500,
Kishangarh Renwal,19/01/2018,2,Other,3800,3800,3800,
Kishangarh Renwal,22/01/2018,12,Other,3600,3600,3600,
Kota,01/01/2018,91.5,Other,3401,3522,3470,
Kota,02/01/2018,105,Other,3401,3550,3470,
Kota,03/01/2018,106,Other,3401,3551,3500,
Kota,04/01/2018,128.5,Other,3451,3561,3500,
Kota,05/01/2018,144,Other,3401,3621,3500,
Kota,06/01/2018,122.5,Other,3401,3651,3550,
Kota,08/01/2018,108.5,Other,3392,3615,3500,
Kota,09/01/2018,227.5,Other,3451,3599,3500,
Kota,10/01/2018,125,Other,3401,3551,3500,
Kota,11/01/2018,225.5,Other,3401,3562,3500,
Kota,12/01/2018,216,Other,3401,3600,3500,
Kota,13/01/2018,104.5,Other,3411,3551,3500,
Kota,15/01/2018,206,Other,3411,3600,3550,
Kota,16/01/2018,105.5,Other,3451,3551,3500,
Kota,17/01/2018,145,Other,3401,3566,3500,
Kota,18/01/2018,206,Other,3401,3555,3500,
Kota,19/01/2018,221.5,Other,3418,3541,3500,
Kota,20/01/2018,189.5,Other,3371,3486,3470,
Kota,23/01/2018,234,Other,3311,3505,3450,
Kota,24/01/2018,250.5,Other,3351,3560,3450,
Kota,25/01/2018,222,Other,3375,3599,3470,
Kota,27/01/2018,181,Other,3471,3622,3500,
Kota,29/01/2018,112.5,Other,3025,3626,3500,
Kota,30/01/2018,213,Other,3301,3667,3550,
Kota,31/01/2018,121.5,Other,2952,3675,3500,
Kotputli,01/01/2018,2.7,Mustard,3400,3500,3500,
Kotputli,02/01/2018,11.2,Mustard,3500,3600,3600,
Kotputli,03/01/2018,5,Mustard,3500,3600,3600,
Kotputli,04/01/2018,7.7,Mustard,3500,3600,3600,
Kotputli,05/01/2018,2.4,Mustard,3500,3600,3600,
Kotputli,06/01/2018,10,Mustard,3500,3600,3600,
Kotputli,07/01/2018,3.3,Mustard,3500,3600,3600,
Kotputli,08/01/2018,4.5,Mustard,3500,3600,3600,
Kotputli,09/01/2018,1.5,Mustard,3500,3600,3600,
Kotputli,10/01/2018,12,Mustard,3500,3600,3600,
Kotputli,11/01/2018,5.5,Mustard,3500,3600,3600,
Kotputli,12/01/2018,17.7,Mustard,3550,3650,3600,
Kotputli,13/01/2018,11,Mustard,3550,3650,3600,
Kotputli,14/01/2018,5.5,Mustard,3550,3650,3600,
Kotputli,15/01/2018,14,Mustard,3500,3600,3600,
Kotputli,16/01/2018,5,Mustard,3500,3600,3600,
Kotputli,17/01/2018,6,Mustard,3500,3575,3575,
Kotputli,18/01/2018,15.4,Mustard,3500,3600,3600,
Kotputli,19/01/2018,9.6,Mustard,3400,3500,3500,
Kotputli,20/01/2018,11.5,Mustard,3400,3500,3500,
Kotputli,21/01/2018,3,Mustard,3400,3500,3500,
Kotputli,22/01/2018,7.2,Mustard,3400,3500,3500,
Kotputli,24/01/2018,6,Mustard,3400,3500,3500,
Kotputli,25/01/2018,5,Mustard,3500,3600,3600,
Kotputli,26/01/2018,5.7,Mustard,3500,3600,3600,
Kotputli,27/01/2018,14.4,Mustard,3500,3600,3600,
Kotputli,28/01/2018,21.5,Mustard,3500,3600,3600,
Kotputli,29/01/2018,10.7,Mustard,3600,3700,3700,
Kotputli,30/01/2018,15.5,Mustard,3550,3650,3650,
Kotputli,31/01/2018,3.5,Mustard,3500,3600,3600,
Kotputli(Pawla),22/01/2018,7.2,Other,3400,3500,3500,
Kuchaman City,04/01/2018,3,Other,3550,3550,3550,
Kuchaman City,06/01/2018,2.8,Other,3500,3500,3500,
Kuchaman City,11/01/2018,5,Other,3400,3450,3450,
Lalsot,02/01/2018,6.2,Other,3550,3595,3560,
Lalsot,03/01/2018,9.5,Other,3374,3653,3557,
Lalsot,05/01/2018,10,Other,3683,3800,3743,
Lalsot,06/01/2018,17.3,Other,3595,3750,3640,
Lalsot,07/01/2018,6.7,Other,3595,3750,3640,
Lalsot,09/01/2018,7.3,Other,3200,3765,3652,
Lalsot,24/01/2018,6.6,Other,3301,3707,3533,
Lalsot,25/01/2018,46.2,Other,3571,3651,3597,
Lalsot,26/01/2018,20.8,Other,2900,3780,3728,
Lalsot,28/01/2018,29.4,Other,2900,3780,3728,
Lalsot,30/01/2018,44.6, ,NR,NR,NR,
Lalsot,31/01/2018,30.6,Other,3420,3764,3673,
Lalsot(Mandabari),01/01/2018,28.6,Other,3557,3772,3664,
Lalsot(Mandabari),02/01/2018,8.5,Other,3590,3765,3677,
Lalsot(Mandabari),03/01/2018,21.6,Other,3711,3775,3743,
Lalsot(Mandabari),04/01/2018,2.5,Other,3770,3770,3770,
Lalsot(Mandabari),05/01/2018,29.8,Other,3605,3791,3698,
Lalsot(Mandabari),06/01/2018,6.5,Other,3701,3800,3750,
Lalsot(Mandabari),07/01/2018,21.8,Other,3761,3780,3770,
Lalsot(Mandabari),08/01/2018,21.8,Other,3761,3780,3770,
Lalsot(Mandabari),09/01/2018,8.4,Other,3714,3805,3759,
Lalsot(Mandabari),10/01/2018,34.2,Other,3513,3800,3656,
Lalsot(Mandabari),11/01/2018,23.2,Other,3500,3681,3590,
Lalsot(Mandabari),12/01/2018,29.5,Other,3625,3760,3692,
Lalsot(Mandabari),13/01/2018,34.2,Other,3642,3726,3684,
Lalsot(Mandabari),14/01/2018,14.5,Other,3614,3740,3677,
Lalsot(Mandabari),15/01/2018,14.5,Other,3614,3740,3677,
Lalsot(Mandabari),16/01/2018,21.5,Other,3564,3720,3642,
Lalsot(Mandabari),17/01/2018,11,Other,3621,3725,3678,
Lalsot(Mandabari),18/01/2018,29.5,Other,3590,3750,3670,
Lalsot(Mandabari),19/01/2018,25,Other,3655,3760,3707,
Lalsot(Mandabari),20/01/2018,58.3,Other,3508,3700,3604,
Lalsot(Mandabari),22/01/2018,31,Other,3485,3675,3580,
Lalsot(Mandabari),23/01/2018,18.6,Other,3550,3705,3627,
Lalsot(Mandabari),24/01/2018,48.2,Other,3578,3735,3656,
Lalsot(Mandabari),25/01/2018,33.7,Other,3600,3740,3670,
Lalsot(Mandabari),26/01/2018,24,Other,3560,3770,3665,
Lalsot(Mandabari),27/01/2018,24,Other,3560,3770,3665,
Lalsot(Mandabari),28/01/2018,42.5,Other,3585,3750,3667,
Lalsot(Mandabari),29/01/2018,42.5,Other,3585,3750,3667,
Lalsot(Mandabari),30/01/2018,34.8,Other,3613,3800,3706,
Lalsot(Mandabari),31/01/2018,48.4,Other,3618,3811,3714,
Madanganj Kishanganj,01/01/2018,3.8,Other,3300,3500,3400,
Madanganj Kishanganj,02/01/2018,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,04/01/2018,0.8,Other,3300,3500,3400,
Madanganj Kishanganj,05/01/2018,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,06/01/2018,3.6,Other,3300,3500,3400,
Madanganj Kishanganj,08/01/2018,3,Other,3300,3500,3400,
Madanganj Kishanganj,09/01/2018,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,10/01/2018,0.2,Other,3350,3450,3400,
Madanganj Kishanganj,11/01/2018,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,13/01/2018,1,Other,3300,3500,3400,
Madanganj Kishanganj,16/01/2018,0.1,Other,3400,3500,3450,
Madanganj Kishanganj,18/01/2018,2.3,Other,3200,3400,3300,
Madanganj Kishanganj,19/01/2018,0.3,Other,3250,3400,3325,
Madanganj Kishanganj,20/01/2018,0.5,Other,3300,3400,3350,
Madanganj Kishanganj,22/01/2018,0.1,Other,3350,3450,3400,
Madanganj Kishanganj,23/01/2018,0.1,Other,3300,3400,3350,
Madanganj Kishanganj,24/01/2018,2,Other,3300,3450,3375,
Madanganj Kishanganj,27/01/2018,0.1,Other,3300,3400,3350,
Madanganj Kishanganj,30/01/2018,1,Other,3200,3500,3350,
Mahua Mandabar(Mahua),02/01/2018,66.4,Other,3414,3681,3548,
Mahua Mandabar(Mahua),03/01/2018,33.9,Other,3630,3659,3650,
Mahua Mandabar(Mahua),05/01/2018,53.6,Other,3421,3532,3495,
Mahua Mandabar(Mahua),08/01/2018,56.1,Other,3500,3574,3566,
Mahua Mandabar(Mahua),09/01/2018,47.3,Other,3510,3560,3540,
Mahua Mandabar(Mahua),10/01/2018,43.5,Other,3489,3558,3530,
Mahua Mandabar(Mahua),11/01/2018,34.8,Other,3395,3548,3450,
Mahua Mandabar(Mahua),12/01/2018,71.3,Other,3550,3612,3600,
Mahua Mandabar(Mahua),13/01/2018,71.8,Other,3400,3545,3440,
Mahua Mandabar(Mahua),15/01/2018,58.9,Other,3501,3551,3531,
Mahua Mandabar(Mahua),16/01/2018,50.2,Other,3510,3600,3545,
Mahua Mandabar(Mahua),17/01/2018,34.6,Other,3420,3465,3450,
Mahua Mandabar(Mahua),18/01/2018,57.4,Other,3450,3500,3478,
Mahua Mandabar(Mahua),19/01/2018,40.6,Other,3475,3525,3500,
Mahua Mandabar(Mahua),20/01/2018,57.9,Other,3500,3575,3538,
Mahua Mandabar(Mahua),23/01/2018,39.3,Other,3340,3550,3445,
Mahua Mandabar(Mahua),24/01/2018,66.8,Other,3315,3637,3510,
Mahua Mandabar(Mahua),25/01/2018,64.7,Other,3490,3611,3531,
Mahua Mandabar(Mahua),27/01/2018,107,Other,3606,3715,3627,
Mahua Mandabar(Mahua),29/01/2018,112.1,Other,3600,3625,3610,
Mahua Mandabar(Mahua),30/01/2018,100.7,Other,3526,3585,3561,
Mahua Mandabar(Mahua),31/01/2018,117,Other,3560,3672,3626,
Mahuwa Mandawar,01/01/2018,12.5,Other,3408,3750,3628,
Mahuwa Mandawar,02/01/2018,22.9,Other,3400,3664,3620,
Mahuwa Mandawar,03/01/2018,25.7,Other,3355,3790,3582,
Mahuwa Mandawar,08/01/2018,56.6,Other,3420,3760,3550,
Mahuwa Mandawar,09/01/2018,48.9,Other,3336,3704,3530,
Mahuwa Mandawar,10/01/2018,53.4,Other,3405,3701,3578,
Mahuwa Mandawar,11/01/2018,52.4,Other,3232,3731,3560,
Mahuwa Mandawar,12/01/2018,45.9,Other,3391,3714,3540,
Mahuwa Mandawar,13/01/2018,44.3,Other,3390,3700,3501,
Mahuwa Mandawar,15/01/2018,25,Other,3331,3743,3560,
Mahuwa Mandawar,16/01/2018,28.3,Other,3286,3660,3541,
Mahuwa Mandawar,17/01/2018,61.7,Other,3386,3732,3660,
Mahuwa Mandawar,18/01/2018,51.2,Other,3395,3679,3550,
Mahuwa Mandawar,19/01/2018,39.2,Other,3315,3639,3563,
Mahuwa Mandawar,20/01/2018,27.9,Other,3301,3661,3491,
Mahuwa Mandawar,23/01/2018,25,Other,3352,3646,3462,
Mahuwa Mandawar,24/01/2018,30.6,Other,3477,3671,3611,
Mahuwa Mandawar,25/01/2018,57.7,Other,3438,3765,3593,
Mahuwa Mandawar,27/01/2018,54.6,Other,3456,3735,3610,
Mahuwa Mandawar,29/01/2018,63.1,Other,3450,3792,3620,
Mahuwa Mandawar,30/01/2018,76.4,Other,3400,3775,3691,
Mahuwa Mandawar,31/01/2018,54.2,Other,3422,3793,3501,
Malpura,10/01/2018,49.1,Other,3271,3701,3540,
Malpura,12/01/2018,32.1,Other,3125,3766,3500,
Malpura,13/01/2018,30.5,Other,3350,3670,3500,
Malpura,15/01/2018,40.4,Other,3400,3710,3540,
Malpura,16/01/2018,81.3,Other,3400,3800,3600,
Malpura,17/01/2018,66.5,Other,3390,3701,3510,
Malpura,18/01/2018,59.3,Other,3400,3700,3550,
Malpura,19/01/2018,90,Other,3421,3721,3560,
Malpura,20/01/2018,54.8,Other,3150,3752,3540,
Malpura,22/01/2018,54.8,Other,3320,3718,3550,
Malpura,24/01/2018,25.8,Other,3450,3740,3550,
Malpura,25/01/2018,42.3,Other,3430,3738,3540,
Malpura,27/01/2018,60.6,Other,3400,3981,3600,
Malpura,29/01/2018,88.9,Other,3200,3950,3650,
Malpura,31/01/2018,127,Other,3550,3911,3700,
Merta City,02/01/2018,24.5,Other,3387,3600,3400,
Merta City,03/01/2018,6,Other,3300,3551,3395,
Merta City,04/01/2018,23.3, ,NR,NR,NR,
Merta City,05/01/2018,38.3,Other,3400,3770,3651,
Merta City,06/01/2018,24,Other,3362,3572,3470,
Merta City,08/01/2018,29.3,Other,3425,3561,3517,
Merta City,10/01/2018,27,Other,3450,3541,3512,
Merta City,11/01/2018,20,Other,3526,3625,3539,
Merta City,12/01/2018,14.6,Other,3468,3610,3501,
Merta City,13/01/2018,19.9,Other,3430,3550,3500,
Merta City,15/01/2018,13.2, ,NR,NR,NR,
Merta City,16/01/2018,23,Other,3390,3575,3516,
Merta City,17/01/2018,23.9, ,NR,NR,NR,
Merta City,18/01/2018,16.6,Other,3300,3700,3505,
Merta City,20/01/2018,3.2,Other,3321,3400,3400,
Merta City,22/01/2018,24.7,Other,3300,3485,3415,
Merta City,23/01/2018,25.1,Other,3324,3531,3451,
Merta City,24/01/2018,46.9,Other,3315,3551,3474,
Merta City,25/01/2018,38.4,Other,3511,3625,3557,
Merta City,27/01/2018,16,Other,3531,3600,3539,
Merta City,29/01/2018,32.2,Other,3201,3625,3431,
Merta City,30/01/2018,50.5,Other,3475,3715,3575,
Merta City,31/01/2018,64,Other,3461,3740,3550,
Nadwai,01/01/2018,39.2,Other,3550,3800,3658,
Nadwai,02/01/2018,20.8,Other,3450,3787,3570,
Nadwai,03/01/2018,41,Other,3450,3786,3625,
Nadwai,04/01/2018,59.3,Other,3488,3793,3583,
Nadwai,05/01/2018,107.8,Other,3462,3850,3679,
Nadwai,06/01/2018,83.6,Other,3450,3850,3680,
Nadwai,08/01/2018,119.2,Other,3460,3775,3550,
Nadwai,09/01/2018,83.6,Other,3530,3750,3625,
Nadwai,10/01/2018,65.8,Other,3350,3722,3610,
Nadwai,11/01/2018,109.9,Other,3450,3748,3600,
Nadwai,12/01/2018,103.9,Other,3352,3725,3550,
Nadwai,13/01/2018,98.3,Other,3427,3725,3525,
Nadwai,15/01/2018,113.4,Other,3380,3725,3530,
Nadwai,16/01/2018,57.1,Other,3400,3720,3580,
Nadwai,17/01/2018,60.7,Other,3386,3734,3577,
Nadwai,18/01/2018,53.5,Other,3395,3750,3600,
Nadwai,19/01/2018,123.8,Other,3400,3669,3590,
Nadwai,20/01/2018,106.5,Other,3490,3705,3590,
Nadwai,22/01/2018,67,Other,3423,3720,3600,
Nadwai,23/01/2018,19.4,Other,3423,3725,3650,
Nadwai,24/01/2018,75.7,Other,3405,3740,3615,
Nadwai,25/01/2018,117.3,Other,3294,3834,3618,
Nadwai,27/01/2018,221.7,Other,3300,3834,3590,
Nadwai,29/01/2018,216.4,Other,3350,3775,3600,
Nadwai,30/01/2018,238,Other,3300,3780,3600,
Nadwai,31/01/2018,219.8,Other,3400,3845,3592,
Nagar,01/01/2018,25.5,Other,3460,3860,3660,
Nagar,02/01/2018,11.05,Other,3498,3898,3698,
Nagar,03/01/2018,10.2,Other,3480,3880,3680,
Nagar,04/01/2018,11.05,Other,3460,3860,3660,
Nagar,05/01/2018,23.38,Other,3440,3840,3640,
Nagar,06/01/2018,29.58,Other,3458,3858,3658,
Nagar,08/01/2018,22.95,Other,3455,3855,3655,
Nagar,09/01/2018,19.13,Other,3462,3862,3662,
Nagar,10/01/2018,21.25,Other,3452,3852,3652,
Nagar,11/01/2018,21.25,Other,3430,3830,3630,
Nagar,12/01/2018,38.25,Other,3448,3848,3648,
Nagar,13/01/2018,56.95,Other,3420,3820,3620,
Nagar,15/01/2018,43.35,Other,3400,3800,3600,
Nagar,16/01/2018,32.3,Other,3418,3818,3618,
Nagar,17/01/2018,76,Other,3550,3700,3615,
Nagar,18/01/2018,29.75,Other,3400,3800,3600,
Nagar,19/01/2018,61,Other,3500,3670,3585,
Nagar,20/01/2018,77,Other,3500,3650,3580,
Nagar,22/01/2018,68,Other,3515,3640,3575,
Nagar,23/01/2018,54,Other,3500,3660,3548,
Nagar,24/01/2018,3.83,Other,3395,3795,3595,
Nagar,25/01/2018,20.4,Other,3398,3798,3598,
Nagar,27/01/2018,36.55,Other,3399,3799,3599,
Nagar,29/01/2018,48.45,Other,3408,3808,3608,
Nagar,30/01/2018,47.6,Other,3410,3810,3610,
Nagar,31/01/2018,68.85,Other,3415,3815,3615,
Nagaur,04/01/2018,14.2,Other,3350,3450,3400,
Nagaur,05/01/2018,7.8,Other,3300,3450,3350,
Nagaur,06/01/2018,1,Other,3400,3600,3450,
Nagaur,08/01/2018,6.4,Other,3300,3475,3350,
Nagaur,10/01/2018,8.2,Other,3300,3400,3350,
Nagaur,11/01/2018,0.3,Other,3300,3411,3350,
Nagaur,13/01/2018,2,Other,3300,3351,3325,
Nagaur,15/01/2018,13.9,Other,3300,3371,3350,
Nagaur,16/01/2018,4,Other,3300,3375,3350,
Nagaur,17/01/2018,1.5,Other,3300,3360,3350,
Nagaur,19/01/2018,2.3,Other,3000,3350,3100,
Nagaur,20/01/2018,5.2,Other,3000,3300,3200,
Nagaur,25/01/2018,0.8,Other,3000,3350,3100,
Nagaur,29/01/2018,10.8,Other,3000,3420,3200,
Nagaur,30/01/2018,9.5,Other,3000,3480,3200,
Nagaur,31/01/2018,2.4,Other,3000,3480,3200,
Nawalgarh,03/01/2018,0.8,Other,3450,3550,3500,
Nawalgarh,27/01/2018,0.5,Other,3900,4100,4000,
Neem Ka Thana,02/01/2018,0.4,Sarson(Black),3481,3481,3481,
Neem Ka Thana,23/01/2018,0.2, ,NR,NR,NR,
Neem Ka Thana,31/01/2018,4.5,Sarson(Black),3550,3571,3561,
Nimbahera,05/01/2018,20,Other,3400,3579,3500,
Nimbahera,06/01/2018,50,Other,3396,3559,3450,
Nimbahera,09/01/2018,40,Other,3399,3530,3400,
Nimbahera,10/01/2018,50,Other,3340,3469,3400,
Nimbahera,11/01/2018,50,Other,3362,3510,3400,
Nimbahera,12/01/2018,60,Other,3200,3490,3300,
Nimbahera,15/01/2018,30,Other,3201,3480,3300,
Nimbahera,16/01/2018,30,Other,3300,3548,3400,
Nimbahera,17/01/2018,80,Other,3251,3521,3400,
Nimbahera,18/01/2018,51,Other,3350,3496,3400,
Nimbahera,19/01/2018,51,Other,3299,3500,3300,
Nimbahera,20/01/2018,35,Other,3100,3511,3300,
Nimbahera,22/01/2018,22,Other,3250,3571,3450,
Nimbahera,23/01/2018,50,Other,3000,3551,3300,
Nimbahera,24/01/2018,50,Other,3100,3534,3300,
Nimbahera,25/01/2018,50,Other,3001,3620,3400,
Nimbahera,29/01/2018,120,Other,3390,3740,3500,
Nimbahera,30/01/2018,100,Other,3000,3661,3300,
Nimbahera,31/01/2018,108,Other,3299,3670,3450,
Niwai,01/01/2018,78.7,Other,3600,3750,3675,
Niwai,02/01/2018,127.5,Other,3600,3750,3675,
Niwai,03/01/2018,159.9,Other,3700,3890,3795,
Niwai,04/01/2018,79.8,Other,3700,3900,3800,
Niwai,08/01/2018,98,Other,3600,3900,3750,
Niwai,09/01/2018,163.5,Other,3600,3750,3675,
Niwai,10/01/2018,169.5,Other,3500,3750,3625,
Niwai,15/01/2018,149.7,Other,3400,3720,3560,
Niwai,16/01/2018,111.3,Other,3600,3780,3690,
Niwai,17/01/2018,149.7,Other,3400,3720,3560,
Niwai,19/01/2018,201.1,Other,3400,3650,3525,
Niwai,20/01/2018,186.3,Other,3400,3680,3540,
Niwai,22/01/2018,140.7,Other,3300,3700,3500,
Niwai,23/01/2018,105,Other,3400,3750,3575,
Niwai,24/01/2018,159.3,Other,3400,3600,3500,
Niwai,27/01/2018,85.6,Other,3400,3700,3550,
Niwai,29/01/2018,31.8,Other,3400,3700,3550,
Niwai,30/01/2018,249.6,Other,3500,3720,3610,
Niwai,31/01/2018,304,Other,3600,3800,3700,
Nohar,08/01/2018,4.5, ,NR,NR,NR,
Nohar,09/01/2018,2.9, ,NR,NR,NR,
Nohar,12/01/2018,0.4,Other,3511,3511,3511,
Nohar,16/01/2018,4,Other,3500,3500,3500,
Nohar,25/01/2018,3.3,Other,3546,3546,3546,
Nohar,29/01/2018,0.3,Other,3626,3626,3626,
Nohar,31/01/2018,2.2,Other,3641,3641,3641,
Nokha,23/01/2018,7.04,Other,6925,7225,7075,
Nokha,25/01/2018,4,Other,3310,3350,3330,
Padampur,01/01/2018,6.5,Other,3525,3588,3588,
Padampur,03/01/2018,16.7,Other,3490,3591,3582,
Padampur,04/01/2018,12.7,Other,3452,3589,3575,
Padampur,05/01/2018,12,Other,3520,3637,3600,
Padampur,08/01/2018,24,Other,3561,3582,3571,
Padampur,09/01/2018,12.5,Other,3541,3553,3541,
Padampur,10/01/2018,10,Other,3540,3572,3559,
Padampur,11/01/2018,12.5,Other,3541,3565,3559,
Padampur,12/01/2018,6.4,Other,3539,3600,3580,
Padampur,13/01/2018,8.5,Other,3580,3585,3585,
Padampur,15/01/2018,4.5,Other,3573,3589,3589,
Padampur,16/01/2018,9.7,Other,3440,3584,3575,
Padampur,17/01/2018,10.5,Other,3542,3561,3549,
Padampur,18/01/2018,7.5,Other,3511,3540,3540,
Padampur,19/01/2018,13,Other,3541,3580,3550,
Padampur,20/01/2018,1,Other,3579,3579,3579,
Padampur,23/01/2018,22.5,Other,3561,3601,3591,
Padampur,24/01/2018,10.8,Other,3589,3620,3612,
Padampur,25/01/2018,20.7,Other,3541,3645,3626,
Padampur,26/01/2018,3,Other,3622,3622,3622,
