Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhalarapatan,16/04/2018,14,Other,3320,3600,3550,
Jhalarapatan,19/04/2018,11,Other,3276,3601,3550,
Jhalarapatan,20/04/2018,20.5,Other,3440,3598,3538,
Jhalarapatan,21/04/2018,11.3, ,NR,NR,NR,
Jhalarapatan,23/04/2018,10.8,Other,3330,3585,3440,
Jhalarapatan,25/04/2018,33.6,Other,3307,3565,3485,
Jhalarapatan,26/04/2018,17.8,Other,3286,3495,3320,
Jhalarapatan,27/04/2018,13.8,Other,3230,3490,3310,
Jhalarapatan,30/04/2018,19,Other,3440,3550,3500,
Jhunjhunu,02/04/2018,25,Other,3500,3500,3500,
Jhunjhunu,03/04/2018,25.8,Other,3475,3500,3475,
Jhunjhunu,04/04/2018,5,Other,3500,3500,3500,
Jhunjhunu,05/04/2018,67.1,Other,3450,3500,3500,
Jhunjhunu,07/04/2018,11.8,Other,3400,3480,3400,
Jhunjhunu,09/04/2018,5,Other,3400,3400,3400,
Jhunjhunu,10/04/2018,15.3,Other,3400,3400,3400,
Jhunjhunu,12/04/2018,15,Other,3300,3300,3300,
Jhunjhunu,13/04/2018,20.7,Other,3300,3400,3300,
Jhunjhunu,16/04/2018,10,Other,3300,3300,3300,
Jhunjhunu,18/04/2018,3,Other,3325,3325,3325,
Jhunjhunu,20/04/2018,54,Other,3300,3400,3350,
Jhunjhunu,21/04/2018,10,Other,3300,3300,3300,
Jhunjhunu,23/04/2018,15.2,Other,3300,3400,3350,
Jhunjhunu,24/04/2018,3.5,Other,3300,3300,3300,
Jhunjhunu,25/04/2018,6,Other,3400,3400,3400,
Jhunjhunu,26/04/2018,25,Other,3300,3400,3300,
Jhunjhunu,27/04/2018,16,Other,3200,3350,3350,
Jhunjhunu,30/04/2018,6,Other,3300,3300,3300,
Jodhpur (Grain)(Mandor),02/04/2018,81.1,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),03/04/2018,0.9,Other,3500,3600,3550,
Jodhpur (Grain)(Mandor),04/04/2018,50.4,Other,3410,3500,3455,
Jodhpur (Grain)(Mandor),05/04/2018,36.6,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),06/04/2018,27.7,Other,3400,3500,3450,
Jodhpur (Grain)(Mandor),07/04/2018,63.4,Other,3450,3550,3500,
Jodhpur (Grain)(Mandor),09/04/2018,49.4,Other,3450,3550,3500,
Jodhpur (Grain)(Mandor),10/04/2018,38.5,Other,3425,3550,3487,
Jodhpur (Grain)(Mandor),11/04/2018,78.8,Other,3300,3370,3335,
Jodhpur (Grain)(Mandor),12/04/2018,52,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),13/04/2018,37.7,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),14/04/2018,39.6,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),16/04/2018,26.3,Other,3200,3400,3300,
Jodhpur (Grain)(Mandor),17/04/2018,24,Other,3200,3300,3250,
Jodhpur (Grain)(Mandor),19/04/2018,33,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),20/04/2018,49.7,Other,3300,3600,3450,
Jodhpur (Grain)(Mandor),21/04/2018,19.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),23/04/2018,17.6, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),24/04/2018,30.2,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),25/04/2018,26.5,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),26/04/2018,51,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),27/04/2018,93.6,Other,3300,3400,3350,
Jodhpur (Grain)(Mandor),28/04/2018,43.2,Other,3200,3350,3275,
Jodhpur (Grain)(Mandor),30/04/2018,15.9,Other,3300,3350,3325,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2018,136.1,Mustard,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2018,209.7,Mustard,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),03/04/2018,172,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2018,141.6,Mustard,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),05/04/2018,97,Mustard,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),06/04/2018,112.6,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),07/04/2018,124.5,Mustard,3400,3470,3435,
Jodhpur(Grain)(Bhagat Ki Kothi),08/04/2018,148.8,Mustard,3400,3470,3435,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2018,107.1,Mustard,3400,3470,3435,
Jodhpur(Grain)(Bhagat Ki Kothi),10/04/2018,143.4,Mustard,3300,3370,3335,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2018,64.6,Mustard,3300,3370,3335,
Jodhpur(Grain)(Bhagat Ki Kothi),12/04/2018,93.9,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2018,103.9,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2018,92.2,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2018,67.3,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2018,72.7,Mustard,3200,3400,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2018,43,Mustard,3200,3300,3250,
Jodhpur(Grain)(Bhagat Ki Kothi),18/04/2018,39.6, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2018,4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),20/04/2018,2.9, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2018,1.7, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),22/04/2018,10.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2018,43.8, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2018,29.1,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2018,40.4,Mustard,3300,3350,3325,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2018,13.9,Mustard,3300,3350,3325,
Jodhpur(Grain)(Phalodi),02/04/2018,24.4,Other,3400,3550,3475,
Jodhpur(Grain)(Phalodi),03/04/2018,112.7,Other,3400,3550,3475,
Jodhpur(Grain)(Phalodi),04/04/2018,225.2,Other,3300,3475,3387,
Jodhpur(Grain)(Phalodi),05/04/2018,164.3,Other,3400,3500,3450,
Jodhpur(Grain)(Phalodi),06/04/2018,310.4,Other,3400,3500,3450,
Jodhpur(Grain)(Phalodi),07/04/2018,212,Other,3400,3475,3437,
Jodhpur(Grain)(Phalodi),09/04/2018,133.2,Other,3300,3350,3325,
Jodhpur(Grain)(Phalodi),10/04/2018,96.3,Other,3375,3425,3400,
Jodhpur(Grain)(Phalodi),11/04/2018,104.8,Other,3400,3450,3425,
Jodhpur(Grain)(Phalodi),12/04/2018,79.9,Other,3400,3485,3442,
Jodhpur(Grain)(Phalodi),13/04/2018,52.4,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),14/04/2018,74.1,Other,3300,3450,3375,
Jodhpur(Grain)(Phalodi),16/04/2018,64.7,Other,3300,3375,3337,
Jodhpur(Grain)(Phalodi),17/04/2018,26.2,Other,3400,3475,3437,
Jodhpur(Grain)(Phalodi),19/04/2018,24.2,Other,3300,3350,3325,
Jodhpur(Grain)(Phalodi),20/04/2018,16.4,Other,3300,3350,3325,
Jodhpur(Grain)(Phalodi),21/04/2018,45.2, ,NR,NR,NR,
Jodhpur(Grain)(Phalodi),23/04/2018,30.3,Other,3300,3360,3330,
Jodhpur(Grain)(Phalodi),24/04/2018,89.5,Other,3275,3350,3312,
Jodhpur(Grain)(Phalodi),25/04/2018,20.9,Other,3300,3400,3350,
Jodhpur(Grain)(Phalodi),26/04/2018,44.2,Other,3300,3375,3337,
Jodhpur(Grain)(Phalodi),27/04/2018,17.4,Other,3200,3300,3250,
Jodhpur(Grain)(Phalodi),28/04/2018,12.4,Other,3300,3400,3350,
Kama,03/04/2018,66.9,Other,3472,3705,3588,
Kama,04/04/2018,93.3,Other,3325,3725,3525,
Kama,05/04/2018,44.3,Other,3550,3701,3625,
Kama,06/04/2018,86.9,Other,3450,3701,3575,
Kama,07/04/2018,96.2,Other,3376,3610,3493,
Kama,12/04/2018,4.5,Other,3389,3425,3407,
Kama,13/04/2018,97.4,Other,3360,3565,3463,
Kama,14/04/2018,45.6,Other,3300,3523,3412,
Kama,16/04/2018,34.4,Other,3379,3540,3460,
Kama,17/04/2018,39.3,Other,3440,3600,3520,
Kama,18/04/2018,29.3,Other,3471,3626,3499,
Kama,19/04/2018,41.6,Other,3490,3600,3545,
Kama,20/04/2018,48.2,Other,3525,3610,3557,
Kama,21/04/2018,59.3,Other,3489,3632,3561,
Kama,23/04/2018,36.1,Other,3550,3605,3577,
Kama,24/04/2018,92,Other,3392,3600,3496,
Kama,25/04/2018,50.2,Other,3365,3600,3482,
Kama,26/04/2018,49.2,Other,3350,3500,3425,
Kama,27/04/2018,61.9,Other,3300,3550,3425,
Kama,28/04/2018,28.5,Other,3338,3525,3433,
Kama,30/04/2018,12.3,Other,3375,3551,3463,
Kekri,02/04/2018,23, ,NR,NR,NR,
Kekri,03/04/2018,85, ,NR,NR,NR,
Kekri,04/04/2018,82, ,NR,NR,NR,
Kekri,05/04/2018,114,Other,3425,4000,3710,
Kekri,06/04/2018,128,Other,3325,4000,3760,
Kekri,07/04/2018,104,Other,3425,4000,3750,
Kekri,08/04/2018,134,Other,3500,4000,3760,
Kekri,09/04/2018,128,Other,3325,4000,3650,
Kekri,11/04/2018,102.5,Other,3310,4000,3625,
Kekri,12/04/2018,136,Other,3315,4000,3460,
Kekri,13/04/2018,112.5,Other,3325,4000,3560,
Kekri,14/04/2018,84,Other,3420,4000,3650,
Kekri,16/04/2018,104,Other,3650,4000,3890,
Kekri,17/04/2018,89.5,Other,3340,4000,3685,
Kekri,18/04/2018,53,Other,3270,4000,3800,
Kekri,20/04/2018,104, ,NR,NR,NR,
Kekri,21/04/2018,93, ,NR,NR,NR,
Kekri,26/04/2018,76,Other,3560,4000,3780,
Kekri,27/04/2018,65,Other,3420,4000,3540,
Kekri,28/04/2018,63,Other,3190,4000,3560,
Kekri,30/04/2018,85,Other,3450,4000,3680,
Kesarisinghpur,02/04/2018,72.2,Other,3471,3619,3585,
Kesarisinghpur,03/04/2018,174.9,Other,2501,3693,3576,
Kesarisinghpur,04/04/2018,116.1,Other,3421,3536,3480,
Kesarisinghpur,05/04/2018,130.5,Other,3440,3680,3571,
Kesarisinghpur,06/04/2018,58.1,Other,3472,3607,3551,
Kesarisinghpur,09/04/2018,57.2,Other,3330,3531,3408,
Kesarisinghpur,10/04/2018,71,Other,3320,3490,3389,
Kesarisinghpur,11/04/2018,81.7,Other,3300,3492,3400,
Kesarisinghpur,12/04/2018,95.9,Other,3400,3650,3505,
Keshoraipatan,01/04/2018,1.5,Other,3400,3627,3513.5,
Keshoraipatan,03/04/2018,3.8,Other,3574,3600,3587,
Keshoraipatan,04/04/2018,36,Other,3340,3570,3455,
Keshoraipatan,05/04/2018,5.4,Other,3524,3560,3542,
Keshoraipatan,06/04/2018,6.1,Other,3500,3580,3540,
Keshoraipatan,10/04/2018,3.2,Other,3466,3528,3497,
Keshoraipatan,11/04/2018,1.1,Other,3471,3490,3480.5,
Keshoraipatan,12/04/2018,5.9,Other,3405,3480,3442.5,
Keshoraipatan,13/04/2018,1,Other,3455,3458,3456.5,
Keshoraipatan,16/04/2018,2.4,Other,3434,3450,3442,
Keshoraipatan,17/04/2018,37.1,Other,3900,3900,3900,
Keshoraipatan,18/04/2018,0.1,Other,3446,3446,3446,
Keshoraipatan,23/04/2018,2.3,Other,3330,3440,3385,
Keshoraipatan,27/04/2018,2.4,Other,3900,3900,3900,
Khairthal,05/04/2018,1630.6,Other,3300,3600,3450,
Khairthal,06/04/2018,1490.1,Other,3300,3600,3450,
Khairthal,07/04/2018,1514.7,Other,3300,3600,3450,
Khairthal,09/04/2018,1306,Other,3300,3500,3400,
Khairthal,10/04/2018,912.8,Other,3350,3550,3450,
Khairthal,11/04/2018,1726.9,Other,3400,3600,3500,
Khairthal,13/04/2018,1714.9,Other,3350,3550,3450,
Khairthal,14/04/2018,1421.5,Other,3350,3550,3450,
Khairthal,16/04/2018,859.1,Other,3350,3550,3450,
Khairthal,20/04/2018,999.4,Other,3350,3550,3450,
Khairthal,21/04/2018,335,Other,3350,3550,3450,
Khairthal,23/04/2018,1310.6,Other,3300,3500,3400,
Khairthal,24/04/2018,1201.6,Other,3350,3500,3400,
Khairthal,25/04/2018,1117.9,Other,3350,3550,3450,
Khairthal,27/04/2018,885.5,Other,3300,3550,3400,
Khairthal,28/04/2018,885.3,Other,3300,3550,3400,
Khairthal,30/04/2018,699.9,Other,3300,3500,3400,
Khajuwala,02/04/2018,1162,Other,3100,3589,3550,
Khajuwala,03/04/2018,510,Other,3300,3600,3580,
Khajuwala,04/04/2018,420,Other,3220,3509,3480,
Khajuwala,05/04/2018,454,Other,3200,3496,3470,
Khajuwala,06/04/2018,410,Other,2900,3494,3450,
Khajuwala,07/04/2018,465,Other,3285,3449,3420,
Khajuwala,09/04/2018,570,Other,3200,3461,3380,
Khajuwala,10/04/2018,480,Other,3175,3456,3360,
Khajuwala,11/04/2018,450,Other,3220,3480,3450,
Khajuwala,12/04/2018,360,Other,3200,3420,3380,
Khajuwala,13/04/2018,525,Other,3261,3446,3395,
Khajuwala,14/04/2018,410,Other,3231,3426,3400,
Khajuwala,16/04/2018,567,Other,3180,3381,3330,
Khajuwala,17/04/2018,490,Other,3233,3390,3350,
Khajuwala,18/04/2018,204.5,Other,3201,3391,3355,
Khajuwala,19/04/2018,372,Other,3260,3370,3320,
Khajuwala,20/04/2018,410, ,NR,NR,NR,
Khajuwala,21/04/2018,385, ,NR,NR,NR,
Khajuwala,23/04/2018,345,Other,3300,3460,3410,
Khajuwala,25/04/2018,348,Other,3151,3424,3390,
Khajuwala,26/04/2018,330.4,Other,3269,3400,3380,
Khajuwala,27/04/2018,276.8,Other,3150,3380,3345,
Khajuwala,28/04/2018,265,Other,3150,3345,3285,
Khajuwala,30/04/2018,180,Other,3200,3321,3300,
Khanpur,02/04/2018,9.3,Other,3700,3724,3724,
Khanpur,03/04/2018,50,Other,3680,3730,3730,
Khanpur,04/04/2018,92,Other,3599,3724,3724,
Khanpur,05/04/2018,74, ,NR,NR,NR,
Khanpur,06/04/2018,78.5,Other,3600,3630,3630,
Khanpur,07/04/2018,87.5,Other,3300,3618,3618,
Khanpur,09/04/2018,135,Other,3550,3589,3589,
Khanpur,10/04/2018,80.9,Other,3500,3636,3636,
Khanpur,11/04/2018,109,Other,3500,3560,3560,
Khanpur,12/04/2018,78,Other,3500,3570,3570,
Khanpur,13/04/2018,111.4,Other,3500,3591,3591,
Khanpur,14/04/2018,62.6,Other,3526,3591,3591,
Khanpur,16/04/2018,50,Other,3500,3574,3574,
Khanpur,17/04/2018,39.9,Other,3450,3585,3585,
Khanpur,18/04/2018,13,Other,3500,3565,3565,
Khanpur,19/04/2018,19,Other,3450,3550,3550,
Khanpur,20/04/2018,30,Other,3500,3546,3546,
Khanpur,21/04/2018,32.6,Other,3450,3570,3570,
Khanpur,23/04/2018,46.5, ,NR,NR,NR,
Khanpur,24/04/2018,32,Other,3500,3575,3575,
Khanpur,25/04/2018,36.5,Other,3400,3500,3500,
Khanpur,26/04/2018,44.4,Other,3400,3500,3500,
Khanpur,27/04/2018,21,Other,3450,3507,3507,
Khanpur,28/04/2018,29,Other,3400,3466,3466,
Khanpur,30/04/2018,23,Other,3450,3475,3475,
Khedh(Bodaramev),03/04/2018,147.2,Other,3300,3761,3550,
Khedh(Bodaramev),04/04/2018,166.5,Other,3255,3778,3590,
Khedh(Bodaramev),05/04/2018,122.6,Other,3300,3761,3500,
Khedh(Bodaramev),06/04/2018,148.6,Other,3230,3721,3500,
Khedh(Bodaramev),07/04/2018,151.4,Other,3150,3740,3445,
Khedh(Bodaramev),09/04/2018,53.2,Other,3400,3700,3500,
Khedh(Bodaramev),11/04/2018,81.7,Other,3221,3686,3400,
Khedh(Bodaramev),13/04/2018,233,Other,3266,3602,3471,
Khedh(Bodaramev),14/04/2018,174.5,Other,3176,3650,3550,
Khedh(Bodaramev),16/04/2018,101,Other,3300,3701,3400,
Khedh(Bodaramev),17/04/2018,147,Other,3290,3730,3570,
Khedh(Bodaramev),18/04/2018,110.8,Other,3300,3690,3560,
Khedh(Bodaramev),19/04/2018,148.9,Other,3170,3625,3490,
Khedh(Bodaramev),20/04/2018,156,Other,3300,3686,3550,
Khedh(Bodaramev),21/04/2018,206.4,Other,3390,3721,3570,
Khedh(Bodaramev),23/04/2018,186.8,Other,3250,3775,3450,
Khedh(Bodaramev),25/04/2018,154.9,Other,2900,3700,3470,
Khedh(Bodaramev),26/04/2018,106.2,Other,3331,3662,3445,
Khedh(Bodaramev),27/04/2018,104.5,Other,3291,3586,3450,
Khedh(Bodaramev),28/04/2018,112.1,Other,3300,3585,3441,
Khedh(Bodaramev),30/04/2018,78.1,Other,3370,3646,3500,
Khedli(laxmangarh),02/04/2018,24,Other,3500,3800,3700,
Khedli(laxmangarh),03/04/2018,101.6,Other,3400,3700,3500,
Khedli(laxmangarh),04/04/2018,117.6,Other,3400,3700,3500,
Khedli(laxmangarh),05/04/2018,94.2,Other,3400,3700,3500,
Khedli(laxmangarh),06/04/2018,106,Other,3400,3755,3500,
Khedli(laxmangarh),07/04/2018,102.6,Other,3400,3700,3500,
Khedli(laxmangarh),11/04/2018,123.2,Other,3400,3700,3500,
Khedli(laxmangarh),13/04/2018,123.2,Other,3200,3600,3400,
Khedli(laxmangarh),14/04/2018,82.7,Other,3200,3700,3400,
Khedli(laxmangarh),16/04/2018,76.9,Other,3200,3700,3400,
Khedli(laxmangarh),17/04/2018,59.8,Other,3270,3581,3450,
Khedli(laxmangarh),18/04/2018,75,Other,3465,3580,3531,
Khedli(laxmangarh),19/04/2018,58.1,Other,3370,3600,3550,
Khedli(laxmangarh),20/04/2018,45,Other,3300,3660,3400,
Khedli(laxmangarh),21/04/2018,92.1,Other,3300,3700,3500,
Khedli(laxmangarh),23/04/2018,87.7,Other,3300,3700,3500,
Khedli(laxmangarh),25/04/2018,101.5,Other,3350,3700,3500,
Khedli(laxmangarh),26/04/2018,62.7,Other,3350,3650,3450,
Khedli(laxmangarh),27/04/2018,54.3,Other,3350,3650,3450,
Khedli(laxmangarh),28/04/2018,46.6,Other,3400,3670,3500,
Khedli(laxmangarh),30/04/2018,39,Other,3350,3650,3450,
Kherli,03/04/2018,118.9,Other,3450,3670,3580,
Kherli,04/04/2018,408.9,Other,3450,3750,3590,
Kherli,05/04/2018,474.8,Other,3450,3780,3595,
Kherli,06/04/2018,502.4,Other,3440,3770,3590,
Kherli,07/04/2018,442.6,Other,3450,3701,3560,
Kherli,09/04/2018,431.3,Other,3450,3650,3510,
Kherli,10/04/2018,84.9,Other,3440,3660,3575,
Kherli,11/04/2018,341,Other,3320,3640,3490,
Kherli,12/04/2018,350.9,Other,3390,3810,3560,
Kherli,13/04/2018,769.6,Other,3380,3790,3550,
Kherli,16/04/2018,571.7,Other,3390,3780,3555,
Kherli,17/04/2018,363.5,Other,3380,3710,3550,
Kherli,18/04/2018,288.9,Other,3390,3705,3540,
Kherli,19/04/2018,226.8,Other,3381,3780,3546,
Kherli,20/04/2018,275.8,Other,3390,3710,3510,
Kherli,21/04/2018,340.2, ,NR,NR,NR,
Kherli,23/04/2018,442.7,Other,3380,3850,3560,
Kherli,25/04/2018,436.5,Other,3330,3610,3530,
Kherli,26/04/2018,362.7,Other,3340,3630,3515,
Kherli,27/04/2018,331.9,Other,3330,3680,3510,
Kherli,28/04/2018,213.5,Other,3340,3700,3520,
Kherli,30/04/2018,120.4,Other,3310,3640,3485,
Kishan Renwal(Fulera),11/04/2018,1.2,Other,3450,3450,3450,
Kishan Renwal(Fulera),15/04/2018,1.2,Other,3450,3450,3450,
Kishan Renwal(Sambhar),02/04/2018,2.5,Other,3560,3560,3560,
Kishan Renwal(Sambhar),03/04/2018,0.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),04/04/2018,1.5,Other,3540,3540,3540,
Kishan Renwal(Sambhar),06/04/2018,6.7,Other,3520,3520,3520,
Kishan Renwal(Sambhar),07/04/2018,1.1,Other,3479,3479,3479,
Kishan Renwal(Sambhar),11/04/2018,3,Other,3475,3475,3475,
Kishan Renwal(Sambhar),13/04/2018,1,Other,3450,3450,3450,
Kishan Renwal(Sambhar),16/04/2018,0.8,Other,3450,3450,3450,
Kishangarh Renwal,03/04/2018,12.5,Other,3500,3500,3500,
Kishangarh Renwal,04/04/2018,8,Other,3500,3500,3500,
Kishangarh Renwal,06/04/2018,3.1,Other,3500,3500,3500,
Kishangarh Renwal,07/04/2018,8.2,Other,3500,3500,3500,
Kishangarh Renwal,08/04/2018,8.5,Other,3500,3500,3500,
Kishangarh Renwal,12/04/2018,8.3,Other,3400,3400,3400,
Kishangarh Renwal,13/04/2018,16.5,Other,3400,3400,3400,
Kishangarh Renwal,14/04/2018,6.5,Other,3500,3500,3500,
Kishangarh Renwal,16/04/2018,17.7,Other,3400,3400,3400,
Kota,02/04/2018,403,Other,3502,3765,3600,
Kota,03/04/2018,406,Other,3641,3821,3750,
Kota,04/04/2018,510.5,Other,3561,3840,3750,
Kota,05/04/2018,642.5,Other,3501,3801,3650,
Kota,06/04/2018,567.5,Other,3501,3751,3650,
Kota,07/04/2018,582,Other,3501,3715,3600,
Kota,09/04/2018,607,Other,3501,3701,3655,
Kota,10/04/2018,587,Other,3421,3660,3570,
Kota,11/04/2018,403.5,Other,3431,3841,3670,
Kota,12/04/2018,554,Other,3471,3621,3550,
Kota,13/04/2018,403,Other,3401,3651,3500,
Kota,14/04/2018,395.5,Other,3202,3654,3470,
Kota,17/04/2018,388,Other,3491,3660,3575,
Kota,19/04/2018,387.5,Other,3411,3561,3500,
Kota,20/04/2018,352.5,Other,3391,3560,3500,
Kota,21/04/2018,277, ,NR,NR,NR,
Kota,23/04/2018,269, ,NR,NR,NR,
Kota,24/04/2018,411.5,Other,3411,3586,3500,
Kota,25/04/2018,309.5,Other,3421,3521,3475,
Kota,26/04/2018,339.5,Other,3405,3501,3455,
Kota,27/04/2018,251,Other,3401,3558,3500,
Kota,28/04/2018,225.5,Other,3411,3548,3490,
Kota,30/04/2018,103,Other,3421,3527,3470,
Kotputli,02/04/2018,210.2,Mustard,3550,3650,3600,
Kotputli,03/04/2018,200.6,Mustard,3550,3650,3600,
Kotputli,04/04/2018,176.5,Mustard,3550,3650,3600,
Kotputli,05/04/2018,142,Mustard,3550,3600,3550,
Kotputli,06/04/2018,125,Mustard,3500,3600,3550,
Kotputli,07/04/2018,106.3,Mustard,3500,3600,3550,
Kotputli,09/04/2018,101.8,Mustard,3500,3600,3550,
Kotputli,10/04/2018,68,Mustard,3400,3500,3450,
Kotputli,11/04/2018,66.8,Mustard,3400,3500,3450,
Kotputli,12/04/2018,73.5,Mustard,3400,3500,3450,
Kotputli,13/04/2018,105.9,Mustard,3400,3600,3450,
Kotputli,14/04/2018,66.7,Mustard,3400,3600,3450,
Kotputli,15/04/2018,23.8,Mustard,3400,3600,3450,
Kotputli,16/04/2018,44.6,Mustard,3400,3600,3450,
Kotputli,17/04/2018,47.2,Mustard,3400,3600,3450,
Kotputli,18/04/2018,46.2,Mustard,3400,3600,3450,
Kotputli,19/04/2018,44.3,Mustard,3400,3600,3450,
Kotputli,20/04/2018,60, ,NR,NR,NR,
Kotputli,21/04/2018,74.9, ,NR,NR,NR,
Kotputli,23/04/2018,101,Mustard,3400,3600,3450,
Kotputli,24/04/2018,77,Mustard,3400,3600,3450,
Kotputli,25/04/2018,31.5,Mustard,3400,3600,3450,
Kotputli,26/04/2018,63.2,Mustard,3400,3500,3450,
Kotputli,27/04/2018,57,Mustard,3400,3550,3450,
Kotputli,28/04/2018,47.3,Mustard,3400,3550,3450,
Kotputli,30/04/2018,172.3,Mustard,3350,3500,3400,
Kotputli(Pawla),04/04/2018,0.7,Other,3550,3650,3600,
Kotputli(Pawla),10/04/2018,1.1,Other,3400,3500,3450,
Kotputli(Pawla),11/04/2018,3.5,Other,3400,3500,3450,
Kotputli(Pawla),16/04/2018,14.2,Other,1550,1650,1600,
Kotputli(Pawla),19/04/2018,0.9,Other,3400,3600,3450,
Kuchaman City,03/04/2018,12.7,Other,3440,3550,3460,
Kuchaman City,04/04/2018,2,Other,3450,3450,3450,
Kuchaman City,05/04/2018,2,Other,3100,3450,3450,
Kuchaman City,10/04/2018,8.5,Other,3400,3450,3450,
Kuchaman City,11/04/2018,6,Other,3400,3400,3400,
Kuchaman City,12/04/2018,10.5,Other,3280,3400,3350,
Kuchaman City,13/04/2018,22.9,Other,3120,3500,3420,
Kuchaman City,14/04/2018,8,Other,3371,3400,3400,
Kuchaman City,16/04/2018,9.2,Other,3274,3400,3343,
Kuchaman City,17/04/2018,9.5,Other,3310,3420,3350,
Kuchaman City,19/04/2018,0.5,Other,3420,3420,3420,
Kuchaman City,20/04/2018,16.5,Other,3375,3500,3400,
Kuchaman City,21/04/2018,12.5, ,NR,NR,NR,
Kuchaman City,23/04/2018,11,Other,3400,3438,3420,
Kuchaman City,25/04/2018,6,Other,3410,3450,3450,
Kuchaman City,26/04/2018,6,Other,3400,3475,3475,
Kuchaman City,27/04/2018,4.2,Other,3414,3580,3450,
Kuchaman City,28/04/2018,4,Other,3400,3400,3400,
Lalgarh Jatan,02/04/2018,2.5,Other,3541,3761,3650,
Lalgarh Jatan,03/04/2018,24.5,Other,3500,3692,3630,
Lalgarh Jatan,04/04/2018,24.3,Other,3500,3597,3540,
Lalgarh Jatan,05/04/2018,22.2, ,NR,NR,NR,
Lalgarh Jatan,06/04/2018,16,Other,3500,3560,3530,
Lalgarh Jatan,07/04/2018,24,Other,3480,3540,3500,
Lalgarh Jatan,09/04/2018,23,Other,3420,3580,3500,
Lalgarh Jatan,10/04/2018,23,Other,3440,3480,3474,
Lalgarh Jatan,11/04/2018,65.8,Other,3400,4000,3480,
Lalgarh Jatan,12/04/2018,64.8,Other,3400,4000,3487,
Lalgarh Jatan,13/04/2018,66.5,Other,3400,4000,3472,
Lalgarh Jatan,14/04/2018,1.5,Other,3400,3461,3420,
Lalgarh Jatan,16/04/2018,85.1,Other,3400,4000,3482,
Lalgarh Jatan,17/04/2018,103.3,Other,3400,4000,3460,
Lalgarh Jatan,18/04/2018,54.4,Other,3480,4000,3600,
Lalgarh Jatan,19/04/2018,61.4,Other,3472,4000,3603,
Lalgarh Jatan,20/04/2018,63.2,Other,3471,4000,3613,
Lalgarh Jatan,21/04/2018,86.5,Other,3420,4000,3640,
Lalgarh Jatan,23/04/2018,98.8, ,NR,NR,NR,
Lalgarh Jatan,24/04/2018,110.7,Other,3500,4000,3590,
Lalgarh Jatan,25/04/2018,60.5,Other,3600,4000,3613,
Lalgarh Jatan,26/04/2018,51.2,Other,3560,4000,3613,
Lalgarh Jatan,27/04/2018,91.7,Other,4000,4000,4000,
Lalgarh Jatan,28/04/2018,85,Other,4000,4000,4000,
Lalgarh Jatan,30/04/2018,74.5,Other,4000,4000,4000,
Lalsot,03/04/2018,24.4,Other,3550,3761,3650,
Lalsot,04/04/2018,48.3,Other,3500,3701,3640,
