Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kherli,01/05/2018,231.9,Other,3350,3670,3480,
Kherli,02/05/2018,357.7,Other,3340,3675,3490,
Kherli,03/05/2018,36.3,Other,3350,3740,3510,
Kherli,04/05/2018,340.8,Other,3360,3760,3520,
Kherli,05/05/2018,268.5,Other,3380,3810,3560,
Kherli,07/05/2018,294.2,Other,3380,3826,3570,
Kherli,08/05/2018,173.2,Other,3325,3690,3480,
Kherli,09/05/2018,335,Other,3350,3700,3490,
Kherli,11/05/2018,292.4,Other,3410,3820,3585,
Kherli,12/05/2018,25.2,Other,3450,3810,3590,
Kherli,14/05/2018,254,Other,3420,3680,3525,
Kherli,15/05/2018,176.8,Other,3440,3716,3540,
Kherli,16/05/2018,196.6,Other,3400,3850,3600,
Kherli,17/05/2018,271.3,Other,3480,3770,3645,
Kherli,18/05/2018,315.4,Other,3460,3780,3630,
Kherli,19/05/2018,274.6,Other,3450,3770,3595,
Kherli,21/05/2018,187.1,Other,3450,3810,3580,
Kherli,22/05/2018,240.7,Other,3460,3800,3590,
Kherli,23/05/2018,238.9,Other,3500,3820,3595,
Kherli,24/05/2018,197.6,Other,3525,3835,3620,
Kherli,25/05/2018,272.1,Other,3410,3830,3610,
Kherli,26/05/2018,295.6,Other,3550,3924,3790,
Kherli,28/05/2018,175.1,Other,3540,3880,3630,
Kherli,29/05/2018,139,Other,3530,3870,3610,
Kherli,30/05/2018,134.1,Other,3540,3850,3600,
Kherli,31/05/2018,124.6,Other,3500,3840,3610,
Kota,01/05/2018,153,Other,3401,3547,3475,
Kota,02/05/2018,140.5,Other,3421,3551,3485,
Kota,03/05/2018,180.5,Other,3421,3525,3475,
Kota,04/05/2018,222,Other,3401,3551,3470,
Kota,05/05/2018,204.5,Other,3041,3551,3470,
Kota,07/05/2018,233.7,Other,3421,3555,3500,
Kota,08/05/2018,229,Other,3451,3537,3500,
Kota,09/05/2018,188.5,Other,3421,3550,3500,
Kota,10/05/2018,228,Other,3451,3590,3500,
Kota,11/05/2018,246.5,Other,3465,3711,3570,
Kota,12/05/2018,131,Other,3501,3645,3570,
Kota,14/05/2018,128,Other,3501,3640,3575,
Kota,15/05/2018,115,Other,3486,3612,3570,
Kota,16/05/2018,148,Other,3491,3695,3575,
Kota,17/05/2018,138,Other,3561,3666,3600,
Kota,18/05/2018,278.5,Other,3521,3551,3535,
Kota,19/05/2018,218.5,Other,3491,3601,3550,
Kota,21/05/2018,157,Other,3470,3601,3525,
Kota,22/05/2018,175,Other,3501,3676,3600,
Kota,23/05/2018,175,Other,3585,3750,3650,
Kota,25/05/2018,268.5,Other,3621,3757,3685,
Kota,26/05/2018,271.5,Other,3551,3712,3600,
Kota,28/05/2018,154.5,Other,3562,3713,3630,
Kota,29/05/2018,200.5,Other,3545,3699,3600,
Kota,30/05/2018,183.5,Other,3522,3680,3600,
Kota,31/05/2018,185.5,Other,3551,3672,3600,
Kotputli,01/05/2018,45.1,Mustard,3350,3500,3400,
Kotputli,02/05/2018,40.5,Mustard,3350,3500,3450,
Kotputli,03/05/2018,150.3,Mustard,3350,3500,3450,
Kotputli,04/05/2018,224,Mustard,3400,3500,3470,
Kotputli,05/05/2018,101.2,Mustard,3450,3550,3500,
Kotputli,07/05/2018,197.7,Mustard,3400,3500,3450,
Kotputli,08/05/2018,201.1,Mustard,3400,3500,3450,
Kotputli,09/05/2018,171.7,Mustard,3400,3520,3480,
Kotputli,10/05/2018,149.3,Mustard,3450,3500,3500,
Kotputli,11/05/2018,237.3,Mustard,3400,3520,3500,
Kotputli,12/05/2018,135.3,Mustard,3400,3550,3500,
Kotputli,14/05/2018,219.5,Mustard,3400,3530,3500,
Kotputli,15/05/2018,211.3,Mustard,3400,3550,3500,
Kotputli,16/05/2018,183,Mustard,3500,3600,3550,
Kotputli,17/05/2018,254.4,Mustard,3400,3600,3580,
Kotputli,18/05/2018,198.7,Mustard,3400,3600,3580,
Kotputli,19/05/2018,89,Mustard,3400,3600,3580,
Kotputli,20/05/2018,13.1,Mustard,3500,3600,3580,
Kotputli,21/05/2018,218.9,Mustard,3500,3650,3600,
Kotputli,22/05/2018,212.6,Mustard,3500,3650,3600,
Kotputli,23/05/2018,245.8,Mustard,3500,3650,3625,
Kotputli,24/05/2018,171.7,Mustard,3500,3700,3635,
Kotputli,25/05/2018,224.9,Mustard,3500,3700,3650,
Kotputli,26/05/2018,143.6,Mustard,3500,3700,3600,
Kotputli,28/05/2018,137,Mustard,3500,3700,3600,
Kotputli,29/05/2018,92.6,Mustard,3500,3650,3600,
Kotputli,30/05/2018,167.4,Mustard,3450,3650,3600,
Kotputli,31/05/2018,137,Mustard,3550,3600,3600,
Kuchaman City,01/05/2018,3,Other,3400,3400,3400,
Kuchaman City,03/05/2018,6.5,Other,3000,3486,3400,
Kuchaman City,05/05/2018,0.7,Other,3400,3400,3400,
Kuchaman City,07/05/2018,9.8,Other,3300,3400,3350,
Kuchaman City,08/05/2018,1.5,Other,3280,3280,3280,
Kuchaman City,09/05/2018,5,Other,3300,3400,3400,
Kuchaman City,12/05/2018,5,Other,3400,3400,3400,
Kuchaman City,16/05/2018,5,Other,3380,3380,3380,
Kuchaman City,17/05/2018,4.5,Other,3375,3375,3375,
Lalgarh Jatan,02/05/2018,151.1,Other,4000,4000,4000,
Lalgarh Jatan,03/05/2018,74,Other,4000,4000,4000,
Lalgarh Jatan,04/05/2018,32,Other,4000,4000,4000,
Lalgarh Jatan,05/05/2018,98.5,Other,4000,4000,4000,
Lalgarh Jatan,07/05/2018,71.2,Other,4000,4000,4000,
Lalgarh Jatan,08/05/2018,60,Other,4000,4000,4000,
Lalgarh Jatan,09/05/2018,30,Other,4000,4000,4000,
Lalgarh Jatan,10/05/2018,55,Other,4000,4000,4000,
Lalgarh Jatan,11/05/2018,181.5,Other,4000,4000,4000,
Lalgarh Jatan,12/05/2018,145,Other,4000,4000,4000,
Lalgarh Jatan,14/05/2018,107.5,Other,4000,4000,4000,
Lalgarh Jatan,15/05/2018,117.5,Other,4000,4000,4000,
Lalgarh Jatan,17/05/2018,64,Other,4000,4000,4000,
Lalgarh Jatan,18/05/2018,175,Other,4000,4000,4000,
Lalgarh Jatan,19/05/2018,56,Other,4000,4000,4000,
Lalgarh Jatan,21/05/2018,38.8,Other,4000,4000,4000,
Lalgarh Jatan,22/05/2018,62.2,Other,4000,4000,4000,
Lalgarh Jatan,23/05/2018,56,Other,4000,4000,4000,
Lalgarh Jatan,24/05/2018,22.5,Other,4000,4000,4000,
Lalgarh Jatan,25/05/2018,54.7,Other,4000,4000,4000,
Lalgarh Jatan,26/05/2018,24.5,Other,4000,4000,4000,
Lalgarh Jatan,28/05/2018,17.5,Other,4000,4000,4000,
Lalgarh Jatan,29/05/2018,10,Other,4000,4000,4000,
Lalgarh Jatan,30/05/2018,5,Other,4000,4000,4000,
Lalgarh Jatan,31/05/2018,5,Other,4000,4000,4000,
Lalsot,01/05/2018,4.8,Other,3450,3595,3574,
Lalsot,02/05/2018,21.6, ,NR,NR,NR,
Lalsot,03/05/2018,17.6,Other,3445,3625,3550,
Lalsot,04/05/2018,47.7,Other,3355,3650,3515,
Lalsot,05/05/2018,31.4,Other,3400,3640,3610,
Lalsot,06/05/2018,15.8,Other,3400,3640,3610,
Lalsot,08/05/2018,31,Other,3415,3640,3513,
Lalsot,09/05/2018,52.2,Other,3294,3650,3450,
Lalsot,10/05/2018,12.9,Other,3450,3675,3520,
Lalsot,11/05/2018,26.1,Other,3400,3670,3535,
Lalsot,12/05/2018,27.8,Other,3411,3711,3623,
Lalsot,13/05/2018,16.8,Other,3411,3711,3623,
Lalsot,16/05/2018,27.6,Other,3400,3688,3535,
Lalsot,17/05/2018,17.2,Other,3401,3710,3583,
Lalsot,18/05/2018,35.7,Other,3441,3720,3611,
Lalsot,22/05/2018,58.2,Other,3510,3742,3525,
Lalsot,23/05/2018,53.9,Other,3554,3781,3637,
Lalsot,24/05/2018,43.2,Other,3507,3825,3635,
Lalsot,25/05/2018,53.2,Other,3499,3825,3664,
Lalsot,26/05/2018,43.5,Other,3568,3808,3719,
Lalsot,27/05/2018,30.4,Other,3568,3808,3719,
Lalsot,29/05/2018,47.4,Other,3300,3790,3660,
Lalsot,30/05/2018,22.6,Other,3470,3720,3525,
Lalsot(Mandabari),01/05/2018,14.5,Other,3420,4000,3710,
Lalsot(Mandabari),03/05/2018,78.4,Other,3425,4000,3712,
Lalsot(Mandabari),04/05/2018,76,Other,3395,4000,3697,
Lalsot(Mandabari),05/05/2018,81,Other,3281,4000,3640,
Lalsot(Mandabari),06/05/2018,55,Other,3450,4000,3725,
Lalsot(Mandabari),07/05/2018,21,Other,3482,3615,3548,
Lalsot(Mandabari),08/05/2018,55,Other,3450,4000,3725,
Lalsot(Mandabari),09/05/2018,72,Other,3352,4000,3676,
Lalsot(Mandabari),10/05/2018,63,Other,3305,4000,3652,
Lalsot(Mandabari),11/05/2018,52,Other,3401,4000,3700,
Lalsot(Mandabari),12/05/2018,64.5,Other,3434,3702,3568,
Lalsot(Mandabari),13/05/2018,50,Other,3372,3608,3490,
Lalsot(Mandabari),14/05/2018,50,Other,3372,3608,3490,
Lalsot(Mandabari),15/05/2018,26.5,Other,3520,3685,3602,
Lalsot(Mandabari),17/05/2018,52.4,Other,3400,3682,3541,
Lalsot(Mandabari),18/05/2018,71,Other,3430,4000,3715,
Lalsot(Mandabari),19/05/2018,32.9,Other,3443,3715,3579,
Lalsot(Mandabari),20/05/2018,11.1,Other,3435,3704,3569,
Lalsot(Mandabari),21/05/2018,11.1,Other,3435,3704,3569,
Lalsot(Mandabari),22/05/2018,98.2,Other,3535,4000,3767,
Lalsot(Mandabari),23/05/2018,56.2,Other,3434,3773,3603,
Lalsot(Mandabari),24/05/2018,72,Other,3425,3875,3650,
Lalsot(Mandabari),25/05/2018,72.5,Other,3500,3790,3645,
Lalsot(Mandabari),26/05/2018,44.5,Other,3452,3815,3633,
Lalsot(Mandabari),29/05/2018,48.5,Other,3555,3777,3666,
Lalsot(Mandabari),30/05/2018,42.8,Other,3500,3755,3627,
Lunkaransar,01/05/2018,47.1,Other,3200,3500,3250,
Lunkaransar,02/05/2018,36.9,Other,3210,3360,3285,
Lunkaransar,03/05/2018,37,Other,3220,3330,3275,
Lunkaransar,04/05/2018,35.3,Other,3240,3350,3295,
Lunkaransar,05/05/2018,38,Other,3210,3360,3285,
Lunkaransar,07/05/2018,36.4,Other,3200,3350,3275,
Lunkaransar,08/05/2018,35.5,Other,3230,3400,3315,
Lunkaransar,09/05/2018,31.7,Other,3250,3400,3325,
Lunkaransar,10/05/2018,34.6,Other,3200,3400,3300,
Lunkaransar,11/05/2018,32.7,Other,3210,3420,3315,
Lunkaransar,12/05/2018,29.5,Other,3200,3440,3320,
Lunkaransar,14/05/2018,19,Other,3250,3400,3325,
Lunkaransar,15/05/2018,33,Other,3200,3400,3330,
Lunkaransar,16/05/2018,34.3,Other,3300,3450,3375,
Lunkaransar,17/05/2018,30,Other,3200,3500,3350,
Lunkaransar,18/05/2018,28.7,Other,3230,3500,3365,
Lunkaransar,19/05/2018,25.3,Other,3200,3520,3360,
Lunkaransar,21/05/2018,23.5,Other,3350,3500,3425,
Lunkaransar,22/05/2018,29,Other,3350,3420,3385,
Lunkaransar,23/05/2018,18.5,Other,3375,3445,3410,
Lunkaransar,24/05/2018,19,Other,3300,3500,3400,
Lunkaransar,25/05/2018,17.5,Other,3310,3500,3405,
Lunkaransar,26/05/2018,18,Other,3320,3510,3415,
Lunkaransar,28/05/2018,11,Other,3350,3500,3425,
Lunkaransar,29/05/2018,12.3,Other,3340,3500,3420,
Lunkaransar,30/05/2018,12.5,Other,3300,3525,3413,
Lunkaransar,31/05/2018,11.3,Other,3350,3500,3425,
Madanganj Kishanganj,01/05/2018,0.4,Other,3300,3600,3450,
Madanganj Kishanganj,02/05/2018,0.6,Other,3300,3500,3400,
Madanganj Kishanganj,03/05/2018,4.2,Other,3300,3500,3400,
Madanganj Kishanganj,04/05/2018,0.8,Other,3200,3400,3300,
Madanganj Kishanganj,05/05/2018,0.1,Other,3300,3500,3400,
Madanganj Kishanganj,07/05/2018,11.1,Other,3300,3500,3400,
Madanganj Kishanganj,08/05/2018,0.2,Other,3250,3450,3350,
Madanganj Kishanganj,09/05/2018,4.3,Other,3300,3500,3400,
Madanganj Kishanganj,10/05/2018,1.2,Other,3200,3400,3300,
Madanganj Kishanganj,11/05/2018,0.1,Other,3250,3450,3350,
Madanganj Kishanganj,12/05/2018,2.6,Other,3200,3500,3350,
Madanganj Kishanganj,14/05/2018,12,Other,3300,3500,3400,
Madanganj Kishanganj,16/05/2018,3.5,Other,3200,3400,3300,
Madanganj Kishanganj,17/05/2018,8.6,Other,3300,3500,3400,
Madanganj Kishanganj,18/05/2018,7.2,Other,3200,3400,3300,
Madanganj Kishanganj,19/05/2018,1.3,Other,3300,3500,3400,
Madanganj Kishanganj,21/05/2018,1,Other,3200,3400,3300,
Madanganj Kishanganj,22/05/2018,2,Other,3200,3450,3325,
Madanganj Kishanganj,25/05/2018,1.7,Other,3200,3400,3300,
Madanganj Kishanganj,28/05/2018,1.1,Other,3300,3500,3400,
Madanganj Kishanganj,29/05/2018,0.5,Other,3300,3450,3375,
Madanganj Kishanganj,30/05/2018,0.7,Other,3100,3500,3300,
Madanganj Kishanganj,31/05/2018,0.2,Other,3100,3400,3250,
Mahua Mandabar(Mahua),02/05/2018,101.4,Other,3372,3457,3447,
Mahua Mandabar(Mahua),03/05/2018,103,Other,3370,3514,3442,
Mahua Mandabar(Mahua),04/05/2018,99.9,Other,3412,3464,3431,
Mahua Mandabar(Mahua),05/05/2018,120,Other,3370,3506,3455,
Mahua Mandabar(Mahua),07/05/2018,84,Other,3409,3466,3454,
Mahua Mandabar(Mahua),08/05/2018,60.2,Other,3350,3500,3425,
Mahua Mandabar(Mahua),09/05/2018,101.3,Other,3375,3525,3450,
Mahua Mandabar(Mahua),10/05/2018,52.5,Other,3397,3520,3470,
Mahua Mandabar(Mahua),11/05/2018,65.5,Other,3461,3521,3485,
Mahua Mandabar(Mahua),12/05/2018,62.1,Other,3451,3500,3487,
Mahua Mandabar(Mahua),14/05/2018,112.7,Other,3395,3536,3510,
Mahua Mandabar(Mahua),15/05/2018,101.2,Other,3350,3588,3480,
Mahua Mandabar(Mahua),16/05/2018,108.8,Other,3456,3526,3485,
Mahua Mandabar(Mahua),17/05/2018,135.8,Other,3460,3506,3485,
Mahua Mandabar(Mahua),18/05/2018,150.3,Other,3500,3544,3525,
Mahua Mandabar(Mahua),19/05/2018,165.4,Other,1610,1665,1630,
Mahua Mandabar(Mahua),21/05/2018,70.1,Other,3500,3540,3515,
Mahua Mandabar(Mahua),22/05/2018,90.6,Other,3505,3550,3523,
Mahua Mandabar(Mahua),23/05/2018,32.8,Other,3700,3750,3720,
Mahua Mandabar(Mahua),26/05/2018,33.5,Other,3490,3639,3550,
Mahua Mandabar(Mahua),28/05/2018,58.7,Other,3481,3640,3545,
Mahua Mandabar(Mahua),29/05/2018,48.1,Other,3600,3651,3640,
Mahua Mandabar(Mahua),30/05/2018,39.3,Other,3540,3630,3595,
Mahua Mandabar(Mahua),31/05/2018,80.5,Other,3579,3628,3580,
Mahuwa Mandawar,02/05/2018,104.1,Other,3200,3573,3447,
Mahuwa Mandawar,03/05/2018,36.9,Other,3248,3566,3354,
Mahuwa Mandawar,04/05/2018,84.3,Other,3270,3569,3400,
Mahuwa Mandawar,05/05/2018,88.8,Other,3249,3604,3383,
Mahuwa Mandawar,07/05/2018,49.9,Other,3300,3562,3403,
Mahuwa Mandawar,08/05/2018,47.9,Other,3300,3600,3471,
Mahuwa Mandawar,09/05/2018,50,Other,1504,1660,1595,
Mahuwa Mandawar,10/05/2018,39.9,Other,3201,3596,3451,
Malpura,01/05/2018,40.5,Other,3350,3625,3510,
Malpura,02/05/2018,55.3,Other,3300,3638,3500,
Malpura,04/05/2018,96.6,Other,3331,3770,3540,
Malpura,05/05/2018,78.9,Other,3360,3711,3570,
Malpura,08/05/2018,100.4,Other,3250,3791,3600,
Malpura,09/05/2018,66.2,Other,3400,3730,3550,
Malpura,10/05/2018,92.2,Other,3325,3730,3560,
Malpura,11/05/2018,74.6,Other,3400,3715,3550,
Malpura,12/05/2018,52.8,Other,3400,3731,3500,
Malpura,14/05/2018,129.7,Other,3200,3735,3570,
Malpura,15/05/2018,77,Other,3200,3750,3600,
Malpura,16/05/2018,100.5,Other,3412,3711,3610,
Malpura,17/05/2018,116.7,Other,3401,3740,3615,
Malpura,19/05/2018,111.1,Other,3400,3760,3625,
Malpura,22/05/2018,91.5,Other,3365,3860,3670,
Malpura,23/05/2018,120.2,Other,3171,3870,3700,
Malpura,24/05/2018,80.4,Other,3500,3841,3720,
Malpura,26/05/2018,81.5,Other,3400,3811,3670,
Malpura,28/05/2018,146,Other,3350,3751,3600,
Malpura,29/05/2018,60.3,Other,3411,3725,3580,
Malpura,30/05/2018,35.7,Other,3375,3800,3600,
Malpura,31/05/2018,35.7,Other,3375,3800,3600,
Merta City,02/05/2018,119.4,Other,3100,3526,3374,
Merta City,03/05/2018,76.6,Other,3371,3517,3402,
Merta City,04/05/2018,79,Other,3275,3533,3429,
Merta City,05/05/2018,51,Other,3300,3545,3469,
Merta City,07/05/2018,56,Other,3211,3541,3400,
Merta City,08/05/2018,39.1,Other,3311,3610,3381,
Merta City,09/05/2018,79.7,Other,3300,3545,3461,
Merta City,10/05/2018,56.7,Other,3433,3571,3482,
Merta City,11/05/2018,52.6,Other,3480,3561,3505,
Merta City,12/05/2018,52.8,Other,3420,3562,3475,
Merta City,14/05/2018,53.8,Other,3442,3530,3471,
Merta City,15/05/2018,46.9,Other,3415,3625,3550,
Merta City,16/05/2018,34.8,Other,3480,3605,3538,
Merta City,17/05/2018,23.1,Other,3350,3726,3626,
Merta City,18/05/2018,48.6,Other,3250,3626,3560,
Merta City,19/05/2018,42.3,Other,3554,3669,3566,
Merta City,21/05/2018,43.1,Other,3474,3705,3640,
Merta City,22/05/2018,21.4,Other,3539,3676,3539,
Merta City,23/05/2018,52.5,Other,3550,3750,3600,
Merta City,24/05/2018,30.9,Other,3540,3656,3621,
Merta City,25/05/2018,22,Other,3581,3795,3650,
Merta City,26/05/2018,33.8,Other,3470,3688,3500,
Merta City,28/05/2018,41.1,Other,3300,3636,3551,
Merta City,29/05/2018,27.7,Other,3491,3661,3575,
Merta City,30/05/2018,23.7,Other,3500,3655,3531,
Merta City,31/05/2018,20,Other,3540,3667,3593,
Nadwai,01/05/2018,108.8,Other,3238,3545,3350,
Nadwai,03/05/2018,67.2,Other,3370,3613,3480,
Nadwai,04/05/2018,214,Other,3300,3550,3425,
Nadwai,05/05/2018,127,Other,3300,3525,3400,
Nadwai,07/05/2018,205,Other,1140,1160,1150,
Nadwai,08/05/2018,125.8,Other,3300,3590,3425,
Nadwai,09/05/2018,177.2,Other,3300,3585,3425,
Nadwai,10/05/2018,131.2,Other,3400,3625,3470,
Nadwai,11/05/2018,182.5,Other,3400,3625,3500,
Nadwai,12/05/2018,114,Other,3425,3635,3515,
Nadwai,14/05/2018,189.7,Other,3355,3641,3490,
Nadwai,15/05/2018,114.5,Other,3250,3651,3450,
Nadwai,16/05/2018,163.5,Other,3362,3651,3495,
Nadwai,17/05/2018,158,Other,3390,3975,3425,
Nadwai,18/05/2018,144,Other,3325,3675,3450,
Nadwai,19/05/2018,154.6,Other,3325,3675,3450,
Nadwai,21/05/2018,85.9,Other,3390,3692,3480,
Nadwai,22/05/2018,78.6,Other,3300,3690,3500,
Nadwai,23/05/2018,101.3,Other,3415,3751,3500,
Nadwai,24/05/2018,94.6,Other,3421,3713,3529,
Nadwai,25/05/2018,121.7,Other,3400,3752,3490,
Nadwai,26/05/2018,70.6,Other,3400,3752,3490,
Nadwai,28/05/2018,56.6,Other,3325,3726,3500,
Nadwai,29/05/2018,55.2,Other,3375,3721,3425,
Nadwai,30/05/2018,50.1,Other,3350,3721,3520,
Nadwai,31/05/2018,52.2,Other,3300,3700,3500,
Nagar,01/05/2018,56,Other,3360,3560,3410,
Nagar,03/05/2018,57.8,Other,3200,3600,3400,
Nagar,05/05/2018,106.2,Other,3182,3582,3382,
Nagar,07/05/2018,60.85,Other,3165,3565,3365,
Nagar,08/05/2018,162.35,Other,3208,3608,3408,
Nagar,09/05/2018,32.3,Other,3235,3635,3435,
Nagar,10/05/2018,43.35,Other,3240,3640,3440,
Nagar,11/05/2018,73.78,Other,3228,3628,3428,
Nagar,14/05/2018,36.55,Other,3225,3625,3425,
Nagar,15/05/2018,62.39,Other,3230,3630,3430,
Nagar,16/05/2018,34.85,Other,3240,3640,3440,
Nagar,17/05/2018,89.25,Other,3260,3660,3460,
Nagar,18/05/2018,63.75,Other,3295,3695,3495,
Nagar,19/05/2018,97.75,Other,3255,3655,3455,
Nagar,21/05/2018,29.75,Other,3260,3660,3460,
Nagar,22/05/2018,65.45,Other,3255,3655,3455,
Nagar,23/05/2018,31.45,Other,3250,3650,3450,
Nagar,24/05/2018,50.15,Other,3285,3685,3485,
Nagar,25/05/2018,62.05,Other,3295,3695,3495,
Nagar,28/05/2018,29.75,Other,3300,3700,3500,
Nagar,29/05/2018,39.95,Other,3300,3700,3500,
Nagar,30/05/2018,45.9,Other,3296,3896,3496,
Nagar,31/05/2018,14.45,Other,3302,3702,3502,
Nagaur,02/05/2018,8.5,Other,3200,3300,3250,
Nagaur,03/05/2018,12.2,Other,3200,3300,3250,
Nagaur,04/05/2018,16.4,Other,3225,3325,3300,
Nagaur,05/05/2018,14.6,Other,3200,3355,3250,
Nagaur,12/05/2018,13.7,Other,3200,3300,3250,
Nagaur,14/05/2018,4.9,Other,3200,3350,3250,
Nagaur,17/05/2018,6,Other,3200,3400,3300,
Nagaur,29/05/2018,4.6,Other,3300,3400,3350,
Nagaur,30/05/2018,17.4,Other,3300,3400,3350,
Nagaur,31/05/2018,2.1,Other,3200,3400,3300,
Nawalgarh,01/05/2018,16.1,Other,3330,3370,3350,
Nawalgarh,02/05/2018,15.3,Other,3350,3450,3400,
Nawalgarh,03/05/2018,15.9,Other,3250,3400,3325,
Nawalgarh,04/05/2018,23.3,Other,3350,3450,3400,
Nawalgarh,05/05/2018,15.1,Other,3250,3400,3325,
Nawalgarh,07/05/2018,13.9,Other,3250,3400,3325,
Nawalgarh,08/05/2018,11.6,Other,3350,3450,3400,
Nawalgarh,09/05/2018,3.8,Other,3300,3400,3350,
Nawalgarh,10/05/2018,4.4,Other,3380,3400,3390,
Nawalgarh,11/05/2018,9.4,Other,3340,3400,3370,
Nawalgarh,12/05/2018,7,Other,3300,3400,3350,
Nawalgarh,14/05/2018,5.9,Other,3300,3400,3350,
Nawalgarh,15/05/2018,2.3,Other,3250,3350,3300,
Nawalgarh,16/05/2018,0.4,Other,3250,3350,3300,
Nawalgarh,17/05/2018,0.5,Other,3250,3350,3300,
Nawalgarh,18/05/2018,4.5,Other,3250,3400,3325,
Nawalgarh,19/05/2018,0.4,Other,3275,3325,3300,
Nawalgarh,21/05/2018,7.6,Other,3350,3450,3400,
Nawalgarh,22/05/2018,7.2,Other,3450,3550,3500,
Nawalgarh,23/05/2018,6,Other,3460,3500,3480,
Nawalgarh,24/05/2018,8.1,Other,3450,3550,3500,
Nawalgarh,25/05/2018,7.7,Other,3450,3530,3490,
Nawalgarh,28/05/2018,7.2,Other,3450,3550,3500,
Nawalgarh,29/05/2018,8.1,Other,3450,3550,3500,
Nawalgarh,30/05/2018,7.8,Other,3475,3525,3500,
Nawalgarh,31/05/2018,5.1,Other,3450,3550,3500,
Neem Ka Thana,01/05/2018,0.3,Sarson(Black),3350,3350,3350,
Neem Ka Thana,03/05/2018,0.3,Sarson(Black),3300,3300,3300,
Neem Ka Thana,04/05/2018,0.2,Sarson(Black),3320,3320,3320,
Neem Ka Thana,05/05/2018,1.4,Sarson(Black),3325,3325,3325,
Neem Ka Thana,24/05/2018,0.4,Sarson(Black),3441,3441,3441,
Nimbahera,03/05/2018,23.7,Other,3318,3422,3390,
Nimbahera,04/05/2018,42.2,Other,3201,3398,3250,
Nimbahera,08/05/2018,20.4,Other,3333,3466,3400,
Nimbahera,10/05/2018,31.7,Other,3381,3501,3400,
Nimbahera,11/05/2018,6,Other,3101,3500,3200,
Nimbahera,14/05/2018,24,Other,3316,3538,3400,
Nimbahera,15/05/2018,21.6,Other,3400,3571,3450,
Nimbahera,19/05/2018,11.1,Other,3201,3425,3300,
Nimbahera,20/05/2018,28.6,Other,3431,3554,3500,
Nimbahera,21/05/2018,13.5,Other,3400,3600,3500,
Nimbahera,22/05/2018,22.1,Other,3460,3595,3550,
Nimbahera,23/05/2018,23.7,Other,3505,3680,3600,
Nimbahera,24/05/2018,29.3,Other,3430,3570,3500,
Nimbahera,28/05/2018,31.2,Other,3400,3500,3450,
Nimbahera,29/05/2018,27,Other,3300,3399,3350,
Nimbahera,30/05/2018,19.9,Other,3417,3508,3450,
Nimbahera,31/05/2018,14.1,Other,3350,3450,3400,
Niwai,02/05/2018,265.3,Other,3600,3700,3650,
Niwai,03/05/2018,321.3,Other,3600,3800,3700,
Niwai,04/05/2018,277.1,Other,3600,3700,3650,
Niwai,05/05/2018,294.4,Other,3600,3700,3650,
Niwai,07/05/2018,301.2,Other,3600,3720,3660,
Niwai,08/05/2018,269.1,Other,3600,3740,3670,
Niwai,09/05/2018,248.6,Other,3650,3750,3700,
Niwai,10/05/2018,199.6,Other,3650,3760,3705,
Niwai,11/05/2018,174,Other,3700,3740,3720,
Niwai,12/05/2018,194.1,Other,3700,3750,3725,
Niwai,14/05/2018,235.3,Other,3700,3760,3730,
Niwai,15/05/2018,221.2,Other,3700,3760,3730,
Nohar,01/05/2018,40.9,Other,3429,3429,3429,
Nohar,02/05/2018,33.5,Other,3392,3392,3392,
Nohar,03/05/2018,59.6,Other,3409,3409,3409,
Nohar,04/05/2018,15.7,Other,3363,3363,3363,
Nohar,07/05/2018,14.7,Other,3383,3383,3383,
Nohar,08/05/2018,8,Other,3411,3411,3411,
Nohar,09/05/2018,29.4,Other,3435,3435,3435,
Nohar,10/05/2018,42.5,Other,3503,3503,3503,
Nohar,11/05/2018,19.5,Other,3468,3468,3468,
Nohar,12/05/2018,30.2,Other,3516,3516,3516,
Nohar,14/05/2018,29,Other,3511,3511,3511,
Nohar,15/05/2018,18.2,Other,3481,3481,3481,
Nohar,16/05/2018,25.2,Other,3515,3515,3515,
Nohar,17/05/2018,14.5,Other,3485,3485,3485,
Nohar,18/05/2018,15.5,Other,3512,3512,3512,
Nohar,19/05/2018,5.8,Other,3500,3500,3500,
Nohar,21/05/2018,8.7,Other,3490,3490,3490,
Nohar,22/05/2018,6.4,Other,3517,3517,3517,
Nohar,23/05/2018,43.2,Other,3557,3557,3557,
Nohar,25/05/2018,17.8,Other,3663,3663,3663,
Nohar,26/05/2018,21.5,Other,3576,3576,3576,
Nohar,28/05/2018,15.8,Other,3616,3616,3616,
Nohar,29/05/2018,19.3,Other,3557,3557,3557,
Nohar,30/05/2018,2.8,Other,3510,3510,3510,
Nohar,31/05/2018,0.5,Other,3440,3440,3440,
Nokha,01/05/2018,1.12,Other,3125,3125,3125,
Nokha,04/05/2018,0.8,Other,3181,3181,3181,
Nokha,08/05/2018,4.64,Other,3381,3470,3426,
Nokha,22/05/2018,0.64,Other,3400,3400,3400,
Nokha,25/05/2018,1.6,Other,3400,3400,3400,
Padampur,02/05/2018,91.8,Other,3300,3480,3446,
Padampur,03/05/2018,67.1,Other,3400,3489,3471,
Padampur,04/05/2018,71,Other,3300,3493,3480,
