Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahua Mandabar(Mahua),22/01/2020,16.2,Other,3800,4000,3950,
Mahua Mandabar(Mahua),23/01/2020,11.9,Other,3850,4000,3960,
Mahua Mandabar(Mahua),24/01/2020,15.6,Other,3500,3900,3720,
Mahua Mandabar(Mahua),25/01/2020,19,Other,3860,3950,3900,
Mahua Mandabar(Mahua),27/01/2020,5.5,Other,3720,3920,3890,
Mahua Mandabar(Mahua),28/01/2020,1.4,Other,3651,3800,3771,
Mahua Mandabar(Mahua),30/01/2020,2.8,Other,2800,3850,3750,
Mahua Mandabar(Mahua),31/01/2020,5.6,Other,2750,3960,3760,
Mahuwa Mandawar,10/01/2020,15.7,Other,4031,4400,4231,
Mahuwa Mandawar,11/01/2020,34.6,Other,3969,4347,4061,
Mahuwa Mandawar,13/01/2020,29.2,Other,3888,4128,4025,
Mahuwa Mandawar,15/01/2020,16.7,Other,3800,4063,3975,
Mahuwa Mandawar,16/01/2020,8.3,Other,3891,4121,3948,
Mahuwa Mandawar,17/01/2020,3.2,Other,3750,4084,3941,
Mahuwa Mandawar,20/01/2020,22.1,Other,3776,4103,3963,
Mahuwa Mandawar,21/01/2020,15.8,Other,3882,4125,3990,
Mahuwa Mandawar,22/01/2020,16,Other,3866,4035,3921,
Mahuwa Mandawar,23/01/2020,15.4,Other,3794,4088,4075,
Mahuwa Mandawar,24/01/2020,14.5,Other,3816,3918,3878,
Mahuwa Mandawar,25/01/2020,17.8,Other,3780,3928,3900,
Mahuwa Mandawar,27/01/2020,13.2,Other,3486,3800,3511,
Mahuwa Mandawar,28/01/2020,17.9,Other,3691,3838,3745,
Mahuwa Mandawar,29/01/2020,10.2,Other,3451,3900,3585,
Mahuwa Mandawar,31/01/2020,32.1,Other,3180,3854,3470,
Merta City,02/01/2020,12.5,Other,4281,4460,4375,
Merta City,03/01/2020,36.8,Other,4051,4450,4350,
Merta City,04/01/2020,13,Other,4150,4280,4161,
Merta City,06/01/2020,7,Other,4151,4225,4160,
Merta City,07/01/2020,4,Other,3781,4016,4016,
Merta City,08/01/2020,2.5,Other,4080,4080,4080,
Merta City,09/01/2020,8.7,Other,4170,4222,4200,
Merta City,10/01/2020,9,Other,3500,4470,4190,
Merta City,11/01/2020,1.6,Other,4000,4270,4101,
Merta City,14/01/2020,8.6,Other,3911,4000,3950,
Merta City,15/01/2020,9.7,Other,3965,4000,4000,
Merta City,16/01/2020,9.2, ,NR,NR,NR,
Merta City,17/01/2020,3.5,Other,4000,4000,4000,
Merta City,18/01/2020,14.5,Other,3700,4051,3950,
Merta City,20/01/2020,6,Other,3200,4027,3880,
Merta City,21/01/2020,0.8,Other,3850,3850,3850,
Merta City,22/01/2020,4,Other,4191,4236,4236,
Merta City,23/01/2020,6.6,Other,3400,4350,3950,
Merta City,24/01/2020,2.2,Other,3925,3925,3925,
Merta City,25/01/2020,6.5,Other,3971,3971,3971,
Merta City,27/01/2020,9.9,Other,3925,3941,3939,
Merta City,29/01/2020,2.2,Other,3921,3921,3921,
Merta City,31/01/2020,2,Other,3911,3911,3911,
Nadwai,01/01/2020,54.6,Other,4350,4550,4400,
Nadwai,02/01/2020,62.9,Other,4375,4554,4435,
Nadwai,03/01/2020,178.7,Other,4075,4475,4358,
Nadwai,04/01/2020,109.5,Other,4075,4475,4358,
Nadwai,06/01/2020,165.5,Other,3850,4370,4015,
Nadwai,07/01/2020,107,Other,3915,4370,4075,
Nadwai,08/01/2020,71.3,Other,4124,4375,4149,
Nadwai,09/01/2020,43.1,Other,4050,4425,4200,
Nadwai,10/01/2020,70.7,Other,4050,4321,4175,
Nadwai,11/01/2020,61,Other,4050,4321,4175,
Nadwai,13/01/2020,38,Other,3998,4365,4175,
Nadwai,15/01/2020,12.7,Other,3900,4265,4050,
Nadwai,17/01/2020,2.1,Other,4068,4068,4068,
Nadwai,18/01/2020,17.3,Other,4054,4325,4104,
Nadwai,21/01/2020,16,Other,3800,4124,3950,
Nadwai,23/01/2020,17,Other,3975,4144,4038,
Nadwai,24/01/2020,42.7,Other,3890,4150,4100,
Nadwai,25/01/2020,32.4,Other,3910,4165,3975,
Nadwai,27/01/2020,8.7,Other,3870,4045,3900,
Nadwai,28/01/2020,47.5,Other,3815,4060,3925,
Nadwai,29/01/2020,8.8,Other,3850,4065,3970,
Nadwai,30/01/2020,15,Other,3800,4059,3895,
Nadwai,31/01/2020,9.9,Other,3846,3950,3943,
Nagar,01/01/2020,11.5, ,NR,NR,NR,
Nagar,02/01/2020,16,Other,4130,4330,4230,
Nagar,03/01/2020,17,Other,4141,4341,4241,
Nagar,04/01/2020,43.5,Other,4150,4350,4250,
Nagar,06/01/2020,31.5,Other,4143,4343,4243,
Nagar,07/01/2020,45.5,Other,4121,4321,4221,
Nagar,08/01/2020,22,Other,4118,4318,4218,
Nagar,09/01/2020,7,Other,4123,4323,4223,
Nagar,10/01/2020,10.2,Other,4170,4375,4250,
Nagar,11/01/2020,15.5,Other,4160,4360,4260,
Nagar,13/01/2020,27,Other,4162,4362,4262,
Nagar,16/01/2020,14,Other,4200,4380,4270,
Nagar,17/01/2020,11,Other,4050,4250,4150,
Nagar,18/01/2020,2.5,Other,4000,4200,4100,
Nagar,20/01/2020,2.6,Other,4100,4300,4200,
Nagar,21/01/2020,9,Other,4120,4320,4220,
Nagar,22/01/2020,3.5,Other,4122,4322,4222,
Nagar,23/01/2020,11,Other,4135,4335,4235,
Nagar,24/01/2020,32,Other,4121,4321,4221,
Nagar,25/01/2020,40.8,Other,3910,4210,4000,
Nagar,27/01/2020,11,Other,3900,4100,3950,
Nagar,29/01/2020,21.1,Other,4000,4210,4080,
Nagar,30/01/2020,13,Other,4000,4200,4100,
Nagar,31/01/2020,10.5,Other,3855,4055,3955,
Nagaur,08/01/2020,3.4,Other,3500,3800,3700,
Nagaur,27/01/2020,0.6,Other,3300,3600,3500,
Nagaur,28/01/2020,13,Other,3300,3600,3400,
Nimbahera,01/01/2020,23, ,NR,NR,NR,
Nimbahera,03/01/2020,32,Other,3410,4400,4001,
Nimbahera,04/01/2020,30,Other,3200,4290,4151,
Nimbahera,07/01/2020,30,Other,3012,4200,4112,
Nimbahera,08/01/2020,22,Other,3425,4190,4090,
Nimbahera,09/01/2020,20,Other,3875,4300,4111,
Nimbahera,10/01/2020,23,Other,3700,4201,4101,
Nimbahera,20/01/2020,10,Other,3599,4075,3961,
Nimbahera,21/01/2020,28,Other,3670,4001,3950,
Nimbahera,22/01/2020,5,Other,3502,4000,3851,
Nimbahera,23/01/2020,377,Other,3425,3940,3770,
Nimbahera,24/01/2020,380.1,Other,3700,3961,3801,
Nimbahera,27/01/2020,380,Other,3700,3975,3800,
Nimbahera,28/01/2020,385.1,Other,2941,3900,3851,
Nimbahera,29/01/2020,353.8,Other,3000,3961,3538,
Nimbahera,30/01/2020,387.6,Other,3401,3961,3876,
Niwai,01/01/2020,59.3,Other,4055,4678,4472,
Niwai,02/01/2020,101,Other,4057,4587,4285,
Niwai,03/01/2020,97,Other,3920,5290,4518,
Niwai,04/01/2020,156.1,Other,3988,4561,4157,
Niwai,06/01/2020,136.7,Other,4000,4450,4352,
Niwai,07/01/2020,173.4,Other,4023,4225,4185,
Niwai,08/01/2020,85.4,Other,3942,4420,4185,
Niwai,09/01/2020,56,Other,4025,4325,4158,
Niwai,10/01/2020,45.7,Other,3901,4765,4225,
Niwai,11/01/2020,122.8,Other,4100,4400,4250,
Niwai,13/01/2020,75.5,Other,4100,4300,4200,
Niwai,15/01/2020,62.3,Other,4150,4200,4175,
Niwai,18/01/2020,16.7,Other,4200,4300,4250,
Niwai,20/01/2020,53.4,Other,4020,4200,4180,
Niwai,21/01/2020,67,Other,4000,4160,4090,
Niwai,22/01/2020,52.7,Other,4000,4290,4250,
Niwai,23/01/2020,51.1,Other,3900,4100,4050,
Niwai,24/01/2020,43.5,Other,3800,4250,4100,
Niwai,25/01/2020,66.7,Other,4015,4256,4125,
Niwai,27/01/2020,53.1,Other,3640,4000,3900,
Niwai,28/01/2020,40.2,Other,3700,4000,3850,
Niwai,29/01/2020,32.3,Other,3950,4050,4000,
Niwai,30/01/2020,21.6,Other,3930,4110,4030,
Niwai,31/01/2020,23.9,Other,3800,4100,3900,
Nohar,21/01/2020,1.5,Other,4126,4126,4126,
Padampur,01/01/2020,5,Other,4363,4363,4363,
Padampur,03/01/2020,5.3,Other,4110,4406,4336,
Padampur,24/01/2020,1.2,Other,3900,3900,3900,
Padampur,31/01/2020,2.3,Other,3936,3953,3953,
Pilli Banga,04/01/2020,0.8, ,NR,NR,NR,
Pilli Banga,09/01/2020,4,Mustard,4201,4201,4201,
Pilli Banga,17/01/2020,0.4,Mustard,3941,3941,3941,
Pratapgarh,01/01/2020,1.1, ,NR,NR,NR,
Pratapgarh,02/01/2020,3.2,Other,4041,4283,4162,
Pratapgarh,03/01/2020,1.9,Other,4175,4266,4220,
Pratapgarh,04/01/2020,7,Other,4100,4241,4170,
Pratapgarh,06/01/2020,2.5,Other,3800,4131,3965,
Pratapgarh,07/01/2020,3.5,Other,3981,4100,4040,
Pratapgarh,08/01/2020,8.6,Other,3851,4111,3981,
Pratapgarh,09/01/2020,6.9,Other,3901,4242,4071,
Pratapgarh,10/01/2020,4,Other,3700,4191,3945,
Pratapgarh,13/01/2020,10.2,Other,3776,4075,3925,
Pratapgarh,15/01/2020,6.6,Other,3930,4050,3990,
Pratapgarh,16/01/2020,0.8,Other,3550,4000,3775,
Pratapgarh,17/01/2020,5.8,Other,3911,3991,3951,
Pratapgarh,18/01/2020,2.7,Other,3851,3986,3918,
Pratapgarh,20/01/2020,3,Other,3726,3951,3838,
Pratapgarh,21/01/2020,9,Other,3820,3946,3883,
Pratapgarh,22/01/2020,7.1,Other,3375,3851,3613,
Pratapgarh,23/01/2020,10.5,Other,3300,3830,3565,
Pratapgarh,24/01/2020,6.8,Other,3251,3831,3541,
Pratapgarh,27/01/2020,3.7,Other,3300,3775,3537,
Pratapgarh,28/01/2020,1.8,Other,3270,3776,3523,
Pratapgarh,29/01/2020,6.2,Other,3200,3800,3500,
Pratapgarh,30/01/2020,1.3,Other,3100,3766,3433,
Pratapgarh,31/01/2020,1.1,Other,3300,3755,3527,
Raisingh Nagar,01/01/2020,0.2,Other,4122,4122,4122,
Raisingh Nagar,02/01/2020,0.3,Other,4150,4150,4150,
Raisingh Nagar,04/01/2020,9.2,Other,4150,4300,4240,
Raisingh Nagar,09/01/2020,3,Other,4122,4122,4122,
Raisingh Nagar,11/01/2020,14.1,Other,3900,4185,4100,
Raisingh Nagar,15/01/2020,0.1,Other,3990,3990,3990,
Raisingh Nagar,17/01/2020,2.1,Other,3006,3905,3600,
Raisingh Nagar,18/01/2020,12.2,Other,3918,4050,4018,
Raisingh Nagar,20/01/2020,9.4,Other,3826,4037,3951,
Raisingh Nagar,21/01/2020,0.2,Other,3750,3791,3791,
Raisingh Nagar,23/01/2020,0.4,Other,3700,3700,3700,
Raisingh Nagar,24/01/2020,0.7,Other,3796,3831,3801,
Ramaganj Mandi,01/01/2020,13.7,Other,4126,4400,4270,
Ramaganj Mandi,02/01/2020,18.4, ,NR,NR,NR,
Ramaganj Mandi,03/01/2020,33.5,Other,3701,4425,4241,
Ramaganj Mandi,04/01/2020,20.8,Other,3700,4421,4226,
Ramaganj Mandi,06/01/2020,5.8,Other,4151,4326,4216,
Ramaganj Mandi,07/01/2020,16.8,Other,3000,4280,4203,
Ramaganj Mandi,08/01/2020,41.4,Other,2800,4333,4201,
Ramaganj Mandi,09/01/2020,31.5,Other,3700,4281,4100,
Ramaganj Mandi,10/01/2020,22.3,Other,4000,4276,4083,
Ramaganj Mandi,11/01/2020,42.3,Other,3971,4380,4130,
Ramaganj Mandi,15/01/2020,14.9,Other,4080,4241,4116,
Ramaganj Mandi,16/01/2020,12.8,Other,3841,4202,4100,
Ramaganj Mandi,17/01/2020,13.3,Other,3600,4091,3902,
Ramaganj Mandi,18/01/2020,14.1,Other,3800,4152,3951,
Ramaganj Mandi,20/01/2020,15.1,Other,3800,4196,3975,
Ramaganj Mandi,21/01/2020,23.6,Other,3720,4241,3950,
Ramaganj Mandi,22/01/2020,20.2,Other,3671,4031,3870,
Ramaganj Mandi,23/01/2020,10.2,Other,3821,4050,3900,
Ramaganj Mandi,24/01/2020,24.3,Other,3670,3999,3931,
Ramaganj Mandi,25/01/2020,37,Other,3717,4056,3923,
Ramaganj Mandi,27/01/2020,10.4,Other,3600,3857,3761,
Ramaganj Mandi,28/01/2020,2.7,Other,3781,3833,3781,
Ramaganj Mandi,29/01/2020,10.7,Other,3601,3900,3833,
Ramaganj Mandi,31/01/2020,4.7,Other,3600,3750,3672,
Rawatsar,03/01/2020,0.3,Other,4340,4340,4340,
Rawatsar,04/01/2020,5,Other,4377,4377,4377,
Rawatsar,09/01/2020,1,Other,4228,4228,4228,
Rawla,02/01/2020,1.7,Other,4183,4400,4292,
Rawla,03/01/2020,22.1,Other,4322,4361,4342,
Rawla,04/01/2020,2.4,Other,4350,4350,4350,
Rawla,08/01/2020,3.5,Other,4241,4241,4241,
Rawla,09/01/2020,3,Other,4241,4241,4241,
Rawla,10/01/2020,1.5,Other,4180,4180,4180,
Rawla,11/01/2020,6.1,Other,4234,4248,4241,
Rawla,13/01/2020,4.3,Other,4200,4249,4225,
Rawla,14/01/2020,0.3,Other,4200,4200,4200,
Rawla,15/01/2020,9.3,Other,4151,4151,4151,
Rawla,18/01/2020,7.1,Other,3960,4032,3996,
Rawla,20/01/2020,0.3,Other,4050,4050,4050,
Rawla,21/01/2020,7.4,Other,3941,4049,3995,
Rawla,22/01/2020,4,Other,3876,3876,3876,
Rawla,23/01/2020,5.5,Other,3811,3911,3861,
Rawla,24/01/2020,3,Other,3850,3850,3850,
Rawla,27/01/2020,0.5,Other,3500,3500,3500,
Rawla,31/01/2020,2.7,Other,3711,3711,3711,
Sadulshahar,10/01/2020,4.6,Other,4365,4365,4365,
Sadulshahar,17/01/2020,2,Other,3598,3846,3737,
Sangriya,01/01/2020,1,Other,4340,4340,4340,
Sangriya,02/01/2020,0.7,Other,4230,4230,4230,
Sangriya,03/01/2020,5.2,Other,3700,4323,4323,
Sangriya,04/01/2020,0.2,Other,4290,4290,4290,
Sangriya,10/01/2020,2.4,Other,4148,4241,4241,
Sangriya,11/01/2020,3.3,Other,4190,4279,4237,
Sangriya,14/01/2020,0.9,Other,4100,4116,4116,
Sangriya,17/01/2020,5,Other,4091,4118,4118,
Sangriya,20/01/2020,3.5,Other,4045,4045,4045,
Sangriya,22/01/2020,2,Other,4016,4016,4016,
Sangriya,24/01/2020,1.9,Other,3846,4032,4032,
Sawai Madhopur,01/01/2020,6.7, ,NR,NR,NR,
Sawai Madhopur,02/01/2020,4.8,Other,4095,4365,4365,
Sawai Madhopur,03/01/2020,15.6,Other,4150,4290,4290,
Sawai Madhopur,04/01/2020,15.3,Other,4170,4225,4225,
Sawai Madhopur,06/01/2020,23.6,Other,4000,4160,4160,
Sawai Madhopur,07/01/2020,26.1,Other,4075,4180,4180,
Sawai Madhopur,08/01/2020,17.9,Other,4000,4130,4130,
Sawai Madhopur,09/01/2020,20.5,Other,4000,4235,4235,
Sawai Madhopur,10/01/2020,13.7,Other,4000,4285,4285,
Sawai Madhopur,11/01/2020,28.2,Other,4000,4180,4180,
Sawai Madhopur,13/01/2020,18.1,Other,3800,4070,4070,
Sawai Madhopur,15/01/2020,11.1,Other,4050,4050,4050,
Sawai Madhopur,17/01/2020,0.5,Other,3925,3925,3925,
Sawai Madhopur,18/01/2020,3, ,NR,NR,NR,
Sawai Madhopur,20/01/2020,12.9,Other,3800,4000,4000,
Sawai Madhopur,21/01/2020,14.5,Other,3900,3985,3985,
Sawai Madhopur,22/01/2020,3.77,Other,3900,4015,4015,
Sawai Madhopur,23/01/2020,11.8,Other,3900,3990,3990,
Sawai Madhopur,24/01/2020,11.4,Other,3900,4050,4050,
Sawai Madhopur,25/01/2020,36.1,Other,3850,3945,3945,
Sawai Madhopur,27/01/2020,11.5,Other,3820,3865,3865,
Sawai Madhopur,28/01/2020,1.4,Other,3815,3895,3895,
Sawai Madhopur,29/01/2020,11.5,Other,3710,3795,3795,
Sawai Madhopur,30/01/2020,1.5,Other,3660,3785,3785,
Sawai Madhopur,31/01/2020,0.4,Other,3700,3850,3850,
Sikar,03/01/2020,2.6,Other,4200,4200,4200,
Sikar,20/01/2020,6.7,Other,4500,4500,4500,
Sikar,24/01/2020,6.3,Other,4250,4300,4275,
Sikar,25/01/2020,5.1,Other,4800,4800,4800,
Sojat Road,02/01/2020,0.5,Other,4200,4200,4200,
Sri Karanpur,09/01/2020,4,Other,4100,4250,4200,
Sri Karanpur,11/01/2020,1.5,Other,4000,4170,4100,
Sri Karanpur,15/01/2020,5.5,Other,3900,4049,4000,
Sri Karanpur,16/01/2020,2.5,Other,3800,3957,3910,
Sri Karanpur,18/01/2020,4,Other,3850,3850,3850,
Sri Karanpur,25/01/2020,3.1,Other,3800,3896,3837,
Sri Madhopur,01/01/2020,0.2,Other,4125,4125,4125,
Sri Madhopur,02/01/2020,2,Other,4215,4215,4215,
Sri Madhopur,03/01/2020,11.3,Other,4100,5050,4200,
Sri Madhopur,04/01/2020,3,Other,4271,4300,4285,
Sri Madhopur,06/01/2020,2.7,Other,4150,4801,4801,
Sri Madhopur,08/01/2020,6.4,Other,4031,4100,4031,
Sri Madhopur,09/01/2020,0.8,Other,4841,4841,4841,
Sri Madhopur,10/01/2020,1.6,Other,4075,4150,4075,
Sri Madhopur,11/01/2020,1.7,Other,4000,4071,4071,
Sri Madhopur,13/01/2020,1,Other,4021,4100,4021,
Sri Madhopur,15/01/2020,0.3,Other,4000,4000,4000,
Sri Madhopur,17/01/2020,0.5,Other,4000,4000,4000,
Sri Madhopur,20/01/2020,5,Other,3925,3925,3925,
Sri Madhopur,21/01/2020,6.6,Other,3925,3938,3925,
Sri Madhopur,28/01/2020,0.3,Other,3800,3800,3800,
Sri Madhopur,29/01/2020,1,Other,3890,3890,3890,
Sri Vijayanagar,04/01/2020,1.7,Other,4060,4285,4250,
Sri Vijayanagar,14/01/2020,0.5,Other,4094,4100,4100,
Sri Vijayanagar,18/01/2020,0.1,Other,3999,3999,3999,
Sri Vijayanagar,22/01/2020,2,Other,3985,3985,3985,
Sri Vijayanagar,25/01/2020,6.3,Other,3965,3965,3965,
Sri Vijayanagar,27/01/2020,2,Other,3841,3841,3841,
Sri Vijayanagar,28/01/2020,2,Other,3841,3841,3841,
Sri Vijayanagar,29/01/2020,0.9,Other,3771,3900,3900,
Sri Vijayanagar,30/01/2020,2,Other,3750,3870,3870,
Sriganganagar,01/01/2020,7.1,Other,4299,4352,4321,
Sriganganagar,03/01/2020,9.5,Other,4253,4361,4300,
Sriganganagar,04/01/2020,1,Other,4255,4255,4255,
Sriganganagar,08/01/2020,4,Other,4020,4020,4020,
Sriganganagar,09/01/2020,6,Other,4291,4291,4291,
Sriganganagar,10/01/2020,13,Other,4150,4341,4242,
Sriganganagar,11/01/2020,21.2,Other,4011,4286,4111,
Sriganganagar,15/01/2020,6.5,Other,3915,4038,4038,
Sriganganagar,16/01/2020,9.5,Other,3945,4168,4049,
Sriganganagar,17/01/2020,6,Other,4011,4070,4070,
Sriganganagar,20/01/2020,21.6,Other,3600,4057,4001,
Sriganganagar,21/01/2020,15.5,Other,3900,4216,4106,
Sriganganagar,22/01/2020,4.5,Other,3701,3750,3750,
Sriganganagar,23/01/2020,11.3,Other,3901,4001,3938,
Sriganganagar,24/01/2020,12,Other,3825,4080,3993,
Sriganganagar,25/01/2020,7,Other,4065,4100,4100,
Sriganganagar,29/01/2020,3.9,Other,3675,3841,3841,
Sriganganagar,30/01/2020,0.8, ,NR,NR,NR,
Sriganganagar,31/01/2020,6,Other,3951,3951,3951,
Sumerganj,04/01/2020,5,Other,4275,4288,4288,
Sumerganj,06/01/2020,0.9,Other,4275,4275,4275,
Sumerganj,07/01/2020,2.8,Other,4100,4190,4190,
Sumerganj,14/01/2020,11,Other,3975,4010,4010,
Sumerganj,16/01/2020,8,Other,3910,3910,3910,
Sumerganj,20/01/2020,3.5,Other,3870,3870,3870,
Sumerganj,24/01/2020,1,Other,3935,3935,3935,
Sumerganj,28/01/2020,2.5,Other,3800,3800,3800,
Sumerganj,30/01/2020,3.5,Other,3810,3810,3810,
Sumerpur,06/01/2020,6.8,Mustard,4611,4611,4611,
Sumerpur,10/01/2020,1.8,Mustard,4550,4550,4550,
Sumerpur,13/01/2020,5.5,Mustard,4011,4415,4220,
Sumerpur,21/01/2020,5.6,Mustard,3940,4250,4250,
Sumerpur,31/01/2020,1.6,Mustard,3650,3790,3710,
Surajgarh,18/01/2020,15,Other,4000,4000,4000,
Surajgarh,19/01/2020,11,Other,4000,4000,4000,
Surajgarh,20/01/2020,15,Other,4000,4000,4000,
Suratgarh,11/01/2020,0.2,Other,4200,4200,4200,
Tonk,01/01/2020,53.1,Mustard,4187,4368,4263,
Tonk,02/01/2020,70.9,Mustard,3980,4350,4210,
Tonk,03/01/2020,85.3,Mustard,3980,4280,4150,
Tonk,04/01/2020,106.3,Mustard,3950,4220,4110,
Tonk,06/01/2020,125.7,Mustard,3947,4264,4143,
Tonk,07/01/2020,54.8,Mustard,3987,4240,4195,
Tonk,09/01/2020,53,Mustard,4008,4283,4177,
Tonk,10/01/2020,15,Mustard,3950,4125,4070,
Tonk,11/01/2020,46.8,Mustard,3920,4100,4090,
Tonk,13/01/2020,1.7,Mustard,3960,4272,4029,
Tonk,15/01/2020,20.8,Mustard,3819,4192,4093,
Tonk,16/01/2020,3.9,Mustard,3838,3969,3950,
Tonk,18/01/2020,15.8,Mustard,3840,3900,3870,
Tonk,20/01/2020,12.6,Mustard,3719,4153,4004,
Tonk,21/01/2020,51.5,Mustard,3966,4080,4025,
Tonk,22/01/2020,9.7,Mustard,3850,4050,4010,
Tonk,23/01/2020,26.8, ,NR,NR,NR,
Tonk,24/01/2020,28.8,Mustard,3988,4105,4065,
Tonk,27/01/2020,1.4,Mustard,3980,4100,4040,
Tonk,28/01/2020,53.3,Mustard,3830,4093,4035,
Tonk,29/01/2020,21,Mustard,3858,3912,3900,
Tonk,30/01/2020,1.2,Mustard,3850,3942,3900,
Tonk,31/01/2020,22.3,Mustard,3920,4050,4010,
Uniyara,01/01/2020,1,Other,4475,4475,4475,
Uniyara,02/01/2020,1.5,Other,4475,4475,4475,
Uniyara,27/01/2020,0.5,Other,4100,4100,4100,
