Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sojat Road,18/03/2020,5.5,Other,3411,3517,3517,
Sojat Road,19/03/2020,3.8,Other,3411,3451,3451,
Sri Madhopur,04/03/2020,1.2,Other,3662,3662,3662,
Sri Madhopur,05/03/2020,1.2,Other,3671,3671,3671,
Sri Madhopur,11/03/2020,1.5,Other,3690,3690,3690,
Sri Madhopur,12/03/2020,0.9,Other,3600,3600,3600,
Sri Madhopur,13/03/2020,0.2,Other,3500,3500,3500,
Sri Madhopur,16/03/2020,2.6,Other,3307,3551,3551,
Sri Madhopur,17/03/2020,1.6,Other,3300,3351,3351,
Sri Madhopur,18/03/2020,1.3,Other,3202,3202,3202,
Sri Madhopur,19/03/2020,0.5,Other,3800,3800,3800,
Sri Vijayanagar,16/03/2020,0.3,Other,3400,3400,3400,
Sriganganagar,04/03/2020,3.2,Other,3700,3700,3700,
Sriganganagar,12/03/2020,3,Other,3652,3652,3652,
Sriganganagar,16/03/2020,6,Other,3764,3764,3764,
Sriganganagar,17/03/2020,0.3,Other,3750,3750,3750,
Sriganganagar,19/03/2020,5,Other,3421,3421,3421,
Sriganganagar,20/03/2020,3.5,Other,3652,3652,3652,
Sumerganj,04/03/2020,1.7,Other,3470,3470,3470,
Sumerganj,05/03/2020,0.3,Other,3325,3325,3325,
Sumerganj,06/03/2020,4.2,Other,3350,3350,3350,
Sumerganj,07/03/2020,5.7,Other,3700,3700,3700,
Sumerganj,11/03/2020,47.5,Other,3276,3686,3686,
Sumerganj,12/03/2020,106.3,Other,3190,3670,3670,
Sumerganj,13/03/2020,105.5,Other,2950,3611,3611,
Sumerganj,14/03/2020,124.7,Other,3170,3670,3670,
Sumerganj,16/03/2020,166,Other,3251,3686,3686,
Sumerganj,17/03/2020,199.8,Other,3450,3620,3620,
Sumerganj,18/03/2020,213.2,Other,3300,3680,3680,
Sumerganj,19/03/2020,202.2,Other,3200,3660,3660,
Sumerganj,20/03/2020,219,Other,3200,3703,3703,
Sumerganj,21/03/2020,307,Other,3300,3721,3721,
Sumerpur,02/03/2020,15.1,Mustard,3531,3925,3760,
Sumerpur,16/03/2020,255.6,Mustard,3611,3771,3651,
Sumerpur,17/03/2020,389.3,Mustard,3400,3761,3638,
Tonk,02/03/2020,27.6,Mustard,3761,3813,3800,
Tonk,03/03/2020,8.8,Mustard,3692,3768,3725,
Tonk,04/03/2020,8,Mustard,3641,3776,3691,
Tonk,06/03/2020,6.5,Mustard,3610,3917,3724,
Tonk,07/03/2020,2.6,Mustard,3710,3789,3750,
Tonk,11/03/2020,53.7,Mustard,3551,3700,3625,
Tonk,12/03/2020,47.7,Mustard,3486,3655,3601,
Tonk,13/03/2020,82.2,Mustard,3440,3668,3581,
Tonk,14/03/2020,102.6,Mustard,3501,3700,3665,
Tonk,16/03/2020,242.9,Mustard,3511,3735,3654,
Tonk,17/03/2020,202.8,Mustard,1750,1800,1765,
Tonk,18/03/2020,334.5,Mustard,3525,3700,3649,
Tonk,19/03/2020,372.2,Mustard,3551,3725,3700,
Tonk,20/03/2020,363.6,Mustard,3526,3722,3650,
Tonk,21/03/2020,714.2,Mustard,3580,3730,3665,
Uniyara,12/03/2020,26.8,Other,3376,3466,3421,
Uniyara,13/03/2020,39.4,Other,3200,3622,3411,
Uniyara,14/03/2020,48.5,Other,3365,3698,3531,
Uniyara,16/03/2020,55.2,Other,2951,3765,3358,
Uniyara,17/03/2020,107.5,Other,3201,3768,3484,
Uniyara,18/03/2020,86.8,Other,3300,3741,3520,
Uniyara,19/03/2020,181,Other,3300,3746,3523,
Uniyara,20/03/2020,189.1,Other,3300,3740,3520,
Uniyara,21/03/2020,276.5,Other,3303,3751,3527,
Vijay Nagar(Gulabpura),02/03/2020,9.3, ,NR,NR,NR,
Vijay Nagar(Gulabpura),03/03/2020,11.6, ,NR,NR,NR,
Vijay Nagar(Gulabpura),04/03/2020,9.7,Other,2800,3670,3650,
Vijay Nagar(Gulabpura),05/03/2020,11.3,Other,2800,3676,3630,
Vijay Nagar(Gulabpura),07/03/2020,9.1,Other,2900,3810,3750,
Vijay Nagar(Gulabpura),09/03/2020,17,Other,2552,3782,3750,
Vijay Nagar(Gulabpura),10/03/2020,12.6,Other,2552,3782,3750,
Vijay Nagar(Gulabpura),12/03/2020,16.4,Other,2400,3700,3600,
Vijay Nagar(Gulabpura),13/03/2020,8.6,Other,2601,3576,3530,
Vijay Nagar(Gulabpura),14/03/2020,21.8,Other,2572,3578,3500,
Vijay Nagar(Gulabpura),16/03/2020,17.9,Other,2572,3563,3530,
Vijay Nagar(Gulabpura),18/03/2020,14.8,Other,3000,3600,3500,
Vijay Nagar(Gulabpura),19/03/2020,46.6,Other,2666,3560,3400,
Vijay Nagar(Gulabpura),20/03/2020,26.2,Other,2850,3576,3400,
