Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahua Mandabar(Mahua),12/02/2019,2.5,Other,1966,2038,2002,
Mahua Mandabar(Mahua),13/02/2019,38.2,Other,2900,3703,3302,
Mahua Mandabar(Mahua),14/02/2019,74.6,Other,2830,3400,3115,
Mahua Mandabar(Mahua),15/02/2019,129.9,Other,2721,3757,3239,
Mahua Mandabar(Mahua),18/02/2019,220.3,Other,2500,3640,3070,
Mahua Mandabar(Mahua),19/02/2019,148.8,Other,3221,3320,3270,
Mahua Mandabar(Mahua),20/02/2019,143.2,Other,3050,3708,3340,
Mahua Mandabar(Mahua),21/02/2019,136.4,Other,2942,3660,3250,
Mahua Mandabar(Mahua),22/02/2019,199, ,NR,NR,NR,
Mahua Mandabar(Mahua),23/02/2019,225.4,Other,3284,3430,3357,
Mahua Mandabar(Mahua),27/02/2019,198,Other,2811,3610,3211,
Mahua Mandabar(Mahua),28/02/2019,124.6,Other,2800,3616,3208,
Mahuwa Mandawar,19/02/2019,111.5,Other,2800,3670,3130,
Mahuwa Mandawar,20/02/2019,129,Other,2840,3660,3300,
Malpura,02/02/2019,45.4,Other,3600,3900,3750,
Malpura,23/02/2019,71.9,Other,3225,3865,3625,
Malpura,25/02/2019,232.5,Other,3200,3842,3640,
Malpura,26/02/2019,148.2,Other,3000,3765,3600,
Malpura,27/02/2019,193.1,Other,3100,3813,3625,
Malpura,28/02/2019,116.2,Other,3000,3740,3600,
Merta City,18/02/2019,9.4,Other,2500,3561,3100,
Merta City,20/02/2019,1.5,Other,3450,3450,3450,
Merta City,23/02/2019,2.5,Other,3100,3500,3500,
Merta City,26/02/2019,6.7,Other,3300,3550,3550,
Merta City,27/02/2019,2,Other,3500,3500,3500,
Merta City,28/02/2019,2,Other,3500,3500,3500,
Nadwai,02/02/2019,116,Other,3550,3874,3675,
Nadwai,04/02/2019,112.8,Other,3600,3865,3700,
Nadwai,05/02/2019,71,Other,3515,3855,3580,
Nadwai,06/02/2019,39.8,Other,3500,3855,3600,
Nadwai,07/02/2019,17.3,Other,3482,3957,3742,
Nadwai,08/02/2019,82.1,Other,3575,3865,3650,
Nadwai,09/02/2019,69.4,Other,3575,3865,3650,
Nadwai,11/02/2019,51,Other,3583,3865,3650,
Nadwai,12/02/2019,72.5,Other,3583,3839,3700,
Nadwai,13/02/2019,87.4,Other,3580,3900,3710,
Nadwai,14/02/2019,26.2,Other,3589,3919,3700,
Nadwai,15/02/2019,100.5,Other,3473,3880,3762,
Nadwai,16/02/2019,59,Other,3473,3880,3636,
Nadwai,18/02/2019,62.6,Other,3460,3839,3621,
Nadwai,19/02/2019,62,Other,3362,3835,3600,
Nadwai,20/02/2019,26.7,Other,3535,3911,3784,
Nadwai,21/02/2019,66.7,Other,3470,3948,3632,
Nadwai,22/02/2019,62.8,Other,3361,3900,3632,
Nadwai,23/02/2019,62.5,Other,3350,3911,3635,
Nadwai,25/02/2019,37.1,Other,3525,3810,3615,
Nadwai,26/02/2019,25.1,Other,3550,3875,3615,
Nadwai,27/02/2019,9.5,Other,3214,3875,3650,
Nadwai,28/02/2019,18.5,Other,3031,3689,3505,
Nagar,01/02/2019,30,Other,3551,3751,3651,
Nagar,02/02/2019,20.8,Other,3550,3750,3650,
Nagar,04/02/2019,55,Other,3570,3840,3635,
Nagar,06/02/2019,31.5,Other,3590,3790,3690,
Nagar,07/02/2019,15,Other,3542,3742,3642,
Nagar,08/02/2019,6,Other,3550,3750,3650,
Nagar,09/02/2019,3,Other,3510,3710,3610,
Nagar,11/02/2019,12,Other,3552,3752,3652,
Nagar,12/02/2019,8,Other,3550,3750,3650,
Nagar,13/02/2019,9,Other,3500,3700,3600,
Nagar,14/02/2019,14,Other,3540,3740,3640,
Nagar,15/02/2019,9,Other,3535,3735,3635,
Nagar,16/02/2019,14,Other,3520,3720,3620,
Nagar,19/02/2019,16,Other,3500,3700,3600,
Nagar,20/02/2019,7,Other,3515,3715,3615,
Nagar,21/02/2019,13,Other,3518,3718,3618,
Nagar,22/02/2019,14,Other,3521,3721,3621,
Nagar,23/02/2019,8,Other,3510,3710,3610,
Nagar,25/02/2019,9.5,Other,3526,3726,3626,
Nagar,26/02/2019,11.8,Other,3524,3724,3624,
Nagar,27/02/2019,9,Other,3510,3710,3610,
Nagar,28/02/2019,17,Other,3500,3700,3600,
Nagaur,21/02/2019,2.1,Other,3200,3400,3300,
Neem Ka Thana,13/02/2019,5.3,Sarson(Black),3755,3755,3755,
Neem Ka Thana,19/02/2019,3.1,Sarson(Black),3730,3730,3730,
Nimbahera,01/02/2019,20,Other,2600,3650,3300,
Nimbahera,02/02/2019,15,Other,2800,3570,3000,
Nimbahera,04/02/2019,20,Other,2890,3700,3550,
Nimbahera,05/02/2019,20,Other,2890,3700,3650,
Nimbahera,06/02/2019,20,Other,2600,3590,3450,
Nimbahera,09/02/2019,40,Other,2700,3600,3400,
Nimbahera,11/02/2019,100,Other,2600,3690,3550,
Nimbahera,12/02/2019,100,Other,2900,3640,3450,
Nimbahera,13/02/2019,110,Other,2800,3690,3580,
Nimbahera,14/02/2019,15,Other,2900,3700,3550,
Nimbahera,15/02/2019,120,Other,2800,3660,3450,
Nimbahera,18/02/2019,350,Other,2840,3620,3500,
Nimbahera,19/02/2019,400,Other,2700,3620,3450,
Nimbahera,20/02/2019,480, ,NR,NR,NR,
Nimbahera,21/02/2019,480, ,NR,NR,NR,
Nimbahera,22/02/2019,500,Other,3000,3580,3300,
Nimbahera,23/02/2019,480,Other,2900,3630,3450,
Nimbahera,25/02/2019,480,Other,2900,3630,3450,
Nimbahera,26/02/2019,80,Other,3200,3530,3300,
Nimbahera,27/02/2019,90,Other,3200,3550,3400,
Nimbahera,28/02/2019,100,Other,3000,3570,3300,
Niwai,01/02/2019,137.1,Other,3800,4000,3900,
Niwai,02/02/2019,126.6,Other,3850,4050,3950,
Niwai,04/02/2019,107.1,Other,3700,3800,3750,
Niwai,05/02/2019,72.1,Other,3700,3900,3800,
Niwai,06/02/2019,78.4,Other,3700,3850,3775,
Niwai,07/02/2019,64.8,Other,3700,3900,3800,
Niwai,08/02/2019,60.6,Other,3700,3900,3800,
Niwai,09/02/2019,58.4,Other,3600,3800,3700,
Niwai,11/02/2019,76.1,Other,3700,4000,3850,
Niwai,12/02/2019,26.9,Other,3700,3900,3800,
Niwai,13/02/2019,35.9,Other,3600,3800,3700,
Niwai,14/02/2019,50.6,Other,3650,3850,3750,
Niwai,15/02/2019,39.1,Other,3600,3800,3700,
Niwai,16/02/2019,63.6,Other,3650,3850,3750,
Niwai,18/02/2019,70.2,Other,3700,3900,3800,
Niwai,19/02/2019,49.6,Other,3700,3900,3800,
Niwai,20/02/2019,63.5,Other,3750,3950,3850,
Niwai,21/02/2019,35.8,Other,3700,3900,3800,
Niwai,22/02/2019,83.4,Other,3700,3900,3800,
Niwai,23/02/2019,76.7,Other,3700,3900,3800,
Niwai,25/02/2019,200.7,Other,3650,3850,3750,
Niwai,26/02/2019,211.8,Other,3640,3840,3740,
Niwai,27/02/2019,202,Other,3400,3600,3500,
Niwai,28/02/2019,113.5,Other,3400,3700,3550,
Padampur,04/02/2019,9,Other,3630,3641,3641,
Padampur,05/02/2019,1,Other,3661,3661,3661,
Padampur,06/02/2019,1.7,Other,3636,3650,3650,
Padampur,11/02/2019,0.2,Other,3501,3501,3501,
Padampur,20/02/2019,0.6,Other,3630,3630,3630,
Padampur,25/02/2019,0.2,Other,3580,3580,3580,
Pilli Banga,20/02/2019,4,Mustard,3545,3545,3545,
Pratapgarh,01/02/2019,30.8,Other,3100,3617,3358,
Pratapgarh,02/02/2019,32.5,Other,3071,3726,3398,
Pratapgarh,05/02/2019,43.8,Other,3050,3640,3345,
Pratapgarh,06/02/2019,58,Other,2851,3602,3226,
Pratapgarh,07/02/2019,46,Other,3010,3581,3295,
Pratapgarh,08/02/2019,34.7,Other,2450,3893,3171,
Pratapgarh,11/02/2019,111.2,Other,2900,3625,3262,
Pratapgarh,12/02/2019,115.4,Other,2900,3621,3260,
Pratapgarh,13/02/2019,113,Other,2900,3690,3295,
Pratapgarh,16/02/2019,61.9,Other,2902,3761,3331,
Pratapgarh,18/02/2019,159,Other,2900,3720,3310,
Pratapgarh,19/02/2019,250,Other,3000,3720,3360,
Pratapgarh,20/02/2019,230,Other,2900,3702,3301,
Pratapgarh,21/02/2019,225,Other,3000,3720,3360,
Pratapgarh,25/02/2019,300,Other,2900,3720,3310,
Pratapgarh,26/02/2019,280,Other,2620,2900,2760,
Pratapgarh,27/02/2019,220,Other,2500,3600,3050,
Raisingh Nagar,02/02/2019,3,Other,3576,3641,3641,
Raisingh Nagar,04/02/2019,0.5,Other,3531,3531,3531,
Raisingh Nagar,05/02/2019,3.8,Other,3606,3606,3606,
Raisingh Nagar,06/02/2019,6,Other,3544,3616,3616,
Raisingh Nagar,09/02/2019,1,Other,3500,3550,3500,
Raisingh Nagar,11/02/2019,4.5,Other,3300,3541,3539,
Raisingh Nagar,13/02/2019,2.5,Other,3532,3532,3532,
Raisingh Nagar,14/02/2019,6.5,Other,3500,3500,3500,
Raisingh Nagar,18/02/2019,10,Other,3341,3519,3512,
Raisingh Nagar,20/02/2019,0.2,Other,3511,3511,3511,
Ramaganj Mandi,01/02/2019,17.7,Other,2540,3750,3550,
Ramaganj Mandi,02/02/2019,5.6,Other,3032,3650,3400,
Ramaganj Mandi,05/02/2019,46.7,Other,2550,3702,3440,
Ramaganj Mandi,06/02/2019,40.6,Other,2890,3701,3451,
Ramaganj Mandi,07/02/2019,42.9,Other,2828,3678,3426,
Ramaganj Mandi,08/02/2019,41.4,Other,3090,3710,3491,
Ramaganj Mandi,11/02/2019,134.7,Other,2951,3700,3421,
Ramaganj Mandi,13/02/2019,156.3,Other,3001,3650,3401,
Ramaganj Mandi,14/02/2019,110.6,Other,2975,3676,3450,
Ramaganj Mandi,15/02/2019,104.4,Other,2951,3700,3490,
Ramaganj Mandi,16/02/2019,110,Other,2751,3749,3451,
Ramaganj Mandi,18/02/2019,332.1,Other,2900,3750,3471,
Ramaganj Mandi,19/02/2019,364.3,Other,2800,3790,3501,
Ramaganj Mandi,20/02/2019,434.9,Other,2631,3775,3481,
Ramaganj Mandi,21/02/2019,415,Other,2526,3738,3450,
Ramaganj Mandi,23/02/2019,710.7,Other,2901,3650,3400,
Ramaganj Mandi,25/02/2019,589.6,Other,2850,3531,3390,
Ramaganj Mandi,26/02/2019,1119.3,Other,2800,3554,3401,
Ramaganj Mandi,27/02/2019,576.8,Other,2800,3553,3471,
Ramaganj Mandi,28/02/2019,725.9,Other,2840,3568,3483,
Rawatsar,07/02/2019,1.5,Other,3603,3603,3603,
Rawla,12/02/2019,6,Other,3437,3437,3437,
Rawla,13/02/2019,3.6,Other,3460,3460,3460,
Rawla,15/02/2019,2.4,Other,3450,3450,3450,
Rawla,18/02/2019,1.2,Other,3400,3400,3400,
Rawla,21/02/2019,0.5,Other,3400,3400,3400,
Rawla,25/02/2019,1,Other,3311,3311,3311,
Sangriya,02/02/2019,0.3,Other,3600,3600,3600,
Sangriya,06/02/2019,0.2,Other,3700,3700,3700,
Sangriya,15/02/2019,1.3,Other,3526,3631,3631,
Sawai Madhopur,01/02/2019,27.3,Other,3581,3768,3630,
Sawai Madhopur,02/02/2019,35.1,Other,3630,3700,3665,
Sawai Madhopur,04/02/2019,24.1,Other,3585,3649,3641,
Sawai Madhopur,05/02/2019,7.3,Other,3559,3600,3600,
Sawai Madhopur,06/02/2019,18,Other,3541,3600,3578,
Sawai Madhopur,07/02/2019,29.8,Other,3500,3625,3616,
Sawai Madhopur,08/02/2019,28.3,Other,3588,3605,3605,
Sawai Madhopur,09/02/2019,15.6,Other,3511,3617,3590,
Sawai Madhopur,11/02/2019,13.7,Other,3541,NR,3580,
Sawai Madhopur,12/02/2019,3.5,Other,3136,3630,3630,
Sawai Madhopur,13/02/2019,9.8,Other,3500,3600,3550,
Sawai Madhopur,14/02/2019,7.8,Other,3500,3610,3550,
Sawai Madhopur,15/02/2019,3.3,Other,3400,3561,3475,
Sawai Madhopur,16/02/2019,3.2,Other,3543,3581,3581,
Sawai Madhopur,18/02/2019,3.9,Other,3571,3630,3600,
Sawai Madhopur,19/02/2019,16.4, ,NR,NR,NR,
Sawai Madhopur,20/02/2019,3.6,Other,3500,3600,3550,
Sawai Madhopur,21/02/2019,28.4,Other,3526,3636,3575,
Sawai Madhopur,22/02/2019,28.6,Other,3540,3635,3590,
Sawai Madhopur,23/02/2019,31.5,Other,3505,3624,3560,
Sawai Madhopur,25/02/2019,37.6,Other,3099,3581,3499,
Sawai Madhopur,26/02/2019,27.7,Other,3400,3671,3500,
Sawai Madhopur,27/02/2019,36.4,Other,3400,3630,3500,
Sawai Madhopur,28/02/2019,19.4,Other,3480,3560,3520,
Sikar,02/02/2019,3.2,Other,3700,3700,3700,
Sikar,21/02/2019,2.4,Other,3550,3550,3550,
Sikar,22/02/2019,2.4,Other,3550,3550,3550,
Sojat Road,18/02/2019,1.6,Other,3451,3451,3451,
Sri Karanpur,15/02/2019,0.3,Other,3501,3501,3501,
Sri Madhopur,04/02/2019,0.9,Other,3560,3581,3570,
Sri Madhopur,05/02/2019,0.4,Other,3400,3550,3475,
Sri Madhopur,06/02/2019,0.7,Other,3400,3700,3550,
Sri Madhopur,08/02/2019,0.6,Other,3500,3700,3600,
Sri Madhopur,11/02/2019,2,Other,3300,3725,3513,
Sri Madhopur,12/02/2019,0.2,Other,3625,3625,3625,
Sri Madhopur,13/02/2019,2.3,Other,3550,3575,3562,
Sri Madhopur,15/02/2019,4,Other,3050,3600,3325,
Sri Madhopur,16/02/2019,2,Other,3577,3577,3577,
Sri Madhopur,19/02/2019,1.8,Other,3545,3565,3555,
Sri Madhopur,20/02/2019,1,Other,3500,3500,3500,
Sri Madhopur,25/02/2019,0.5,Other,3500,3500,3500,
Sri Madhopur,26/02/2019,1.5,Other,3400,3450,3425,
Sri Madhopur,28/02/2019,4.5,Other,3211,3531,3371,
Sri Vijayanagar,05/02/2019,2.6,Other,3441,3441,3441,
Sri Vijayanagar,16/02/2019,0.3,Other,3511,3511,3511,
Sriganganagar,04/02/2019,4.3,Other,3620,3875,3875,
Sriganganagar,05/02/2019,4,Other,3558,3558,3558,
Sriganganagar,07/02/2019,0.5,Other,3622,3622,3622,
Sriganganagar,12/02/2019,2,Other,3632,3632,3632,
Sriganganagar,14/02/2019,4,Other,3415,3415,3415,
Sriganganagar,18/02/2019,0.2,Other,3475,3475,3475,
Sriganganagar,25/02/2019,2.8,Other,3351,3490,3490,
Sumerganj,12/02/2019,2,Other,3600,3600,3600,
Sumerganj,28/02/2019,0.5,Other,3600,3600,3600,
Sumerpur,15/02/2019,23.7,Mustard,3125,3681,3584,
Sumerpur,16/02/2019,15.4,Mustard,3250,3729,3601,
Sumerpur,18/02/2019,13.2,Mustard,3181,3681,3555,
Sumerpur,25/02/2019,57.6,Mustard,3331,3842,3657,
Sumerpur,26/02/2019,126.5,Mustard,3547,3850,3718,
Sumerpur,27/02/2019,98.7,Mustard,3341,3850,3705,
Sumerpur,28/02/2019,130.3,Mustard,3266,3792,3660,
Tonk,01/02/2019,82.2,Mustard,3422,3616,3519,
Tonk,02/02/2019,86.6,Mustard,3465,3798,3631,
Tonk,04/02/2019,53.5,Mustard,3466,3774,3620,
Tonk,06/02/2019,137.3,Mustard,3491,3618,3554,
Tonk,07/02/2019,32,Mustard,3489,3634,3561,
Tonk,08/02/2019,24.6,Mustard,3488,3675,3581,
Tonk,09/02/2019,13.2,Mustard,3459,3595,3527,
Tonk,11/02/2019,15,Mustard,3514,3748,3631,
Tonk,12/02/2019,21.2,Mustard,3419,3624,3521,
Tonk,13/02/2019,15.7,Mustard,3440,3686,3563,
Tonk,14/02/2019,22.1,Mustard,3440,3700,3570,
Tonk,15/02/2019,30.5,Mustard,3440,3700,3570,
Tonk,18/02/2019,84.9,Mustard,3384,3537,3460,
Tonk,19/02/2019,41.2,Mustard,3516,3771,3644,
Tonk,20/02/2019,10.9,Mustard,3476,3633,3554,
Tonk,21/02/2019,30.9,Mustard,3392,3670,3531,
Tonk,22/02/2019,8.5,Mustard,3392,3553,3472,
Tonk,25/02/2019,45.5,Mustard,3262,3475,3368,
Tonk,26/02/2019,44.1,Mustard,3500,3603,3551,
Tonk,27/02/2019,25.2,Mustard,3196,3500,3380,
Tonk,28/02/2019,20.1,Mustard,3447,3572,3509,
Uniyara,01/02/2019,1.5,Other,3717,3717,3717,
Uniyara,04/02/2019,1.1,Other,3696,3696,3696,
Uniyara,05/02/2019,8,Other,3140,3726,3433,
Uniyara,06/02/2019,8.1,Other,3526,3696,3611,
Uniyara,07/02/2019,4.5,Other,3125,3125,3125,
Uniyara,08/02/2019,4,Other,3676,3676,3676,
Uniyara,11/02/2019,3.1,Other,3601,3636,3618,
Uniyara,13/02/2019,4.6,Other,3665,3665,3665,
Uniyara,14/02/2019,4.5,Other,3120,3600,3360,
Uniyara,16/02/2019,2,Other,3640,3640,3640,
Uniyara,19/02/2019,5.5,Other,3645,3661,3653,
Uniyara,20/02/2019,2.4,Other,3635,3635,3635,
Uniyara,22/02/2019,6.2,Other,3621,3630,3625,
Uniyara,27/02/2019,2,Other,3539,3539,3539,
Uniyara,28/02/2019,1,Other,3200,3200,3200,
Vijay Nagar(Gulabpura),02/02/2019,1.5,Other,3375,3425,3400,
Vijay Nagar(Gulabpura),08/02/2019,0.2,Other,3375,3425,3400,
Vijay Nagar(Gulabpura),14/02/2019,1.5,Other,2821,3551,3400,
Vijay Nagar(Gulabpura),15/02/2019,0.4,Other,3100,3363,3250,
Vijay Nagar(Gulabpura),21/02/2019,4.2,Other,3225,3476,3300,
Vijay Nagar(Gulabpura),22/02/2019,2.5,Other,2800,3536,3300,
Vijay Nagar(Gulabpura),26/02/2019,0.5,Other,2703,3460,3300,
Vijay Nagar(Gulabpura),28/02/2019,5.5,Other,2703,3460,3200,
