2013-12-14,1.6535353535353527,0
2013-12-15,1.6404040404040403,0
2013-12-16,1.627272727272727,0
2013-12-17,1.6141414141414137,0
2013-12-18,1.6010101010101003,0
2013-12-19,1.5878787878787881,0
2013-12-20,1.5747474747474746,0
2013-12-21,1.5616161616161612,0
2013-12-22,1.5484848484848481,0
2013-12-23,1.5353535353535346,0
2013-12-24,1.522222222222222,0
2013-12-25,1.5090909090909088,0
2013-12-26,1.4959595959595955,0
2013-12-27,1.4828282828282822,0
2013-12-28,1.4696969696969688,0
2013-12-29,1.4565656565656564,0
2013-12-30,1.443434343434343,0
2013-12-31,1.4303030303030295,0
2014-01-01,1.4171717171717164,0
2014-01-02,1.404040404040404,0
2014-01-03,1.3909090909090909,0
2014-01-04,1.377777777777777,0
2014-01-05,1.364646464646464,0
2014-01-06,1.351515151515151,0
2014-01-07,1.3383838383838382,0
2014-01-08,1.325252525252525,0
2014-01-09,1.3121212121212116,0
2014-01-10,1.2989898989898985,0
2014-01-11,1.2858585858585858,0
2014-01-12,1.2727272727272725,0
2014-01-13,1.2595959595959592,0
2014-01-14,1.2464646464646458,0
2014-01-15,1.2333333333333325,0
2014-01-16,1.22020202020202,0
2014-01-17,1.2070707070707067,0
2014-01-18,1.1939393939393934,0
2014-01-19,1.18080808080808,0
2014-01-20,1.1676767676767668,0
2014-01-21,1.1545454545454543,0
2014-01-22,1.141414141414141,0
2014-01-23,1.1282828282828277,0
2014-01-24,1.1151515151515143,0
2014-01-25,1.1020202020202021,0
2014-01-26,1.0888888888888886,0
2014-01-27,1.0757575757575752,0
2014-01-28,1.0626262626262621,0
2014-01-29,1.0494949494949486,0
2014-01-30,1.0363636363636362,0
2014-01-31,1.0232323232323228,0
2014-02-01,1.0101010101010095,0
2014-02-02,0.9969696969696962,0
2014-02-03,0.9838383838383836,0
2014-02-04,0.9707070707070704,0
2014-02-05,0.9575757575757572,0
2014-02-06,0.9444444444444438,0
2014-02-07,0.9313131313131304,0
2014-02-08,0.918181818181818,0
2014-02-09,0.9050505050505048,0
2014-02-10,0.8919191919191913,0
2014-02-11,0.8787878787878779,0
2014-02-12,0.8656565656565656,0
2014-02-13,0.8525252525252522,0
2014-02-14,0.8393939393939389,0
2014-02-15,0.8262626262626256,0
2014-02-16,0.8131313131313123,0
2014-02-17,0.8,1
2014-02-18,0.8,1
2014-02-19,0.9,1
2014-02-20,0.9,1
2014-02-21,0.9,1
2014-02-22,1.0,1
2014-02-23,1.0,0
2014-02-24,1.0,1
2014-02-25,5.0,1
2014-02-26,6.0,1
2014-02-27,6.0,1
2014-02-28,5.5,1
2014-03-01,5.3,1
2014-03-02,5.4,0
2014-03-03,5.5,1
2014-03-04,5.3,1
2014-03-05,5.2,1
2014-03-06,5.0,1
2014-03-07,5.1,1
2014-03-08,4.9,1
2014-03-09,4.85,0
2014-03-10,4.8,1
2014-03-11,4.6,1
2014-03-12,4.5,1
2014-03-13,4.6,1
2014-03-14,4.7,1
2014-03-15,4.5,1
2014-03-16,4.525,0
2014-03-17,4.55,1
2014-03-18,4.6,1
2014-03-19,4.65,1
2014-03-20,4.7,1
2014-03-21,1.9,1
2014-03-22,1.85,1
2014-03-23,1.825,0
2014-03-24,1.8,1
2014-03-25,1.7,1
2014-03-26,1.8,1
2014-03-27,1.85,1
2014-03-28,1.8,1
2014-03-29,1.75,1
2014-03-30,1.725,0
2014-03-31,1.7,1
2014-04-01,1.8,1
2014-04-02,1.8,1
2014-04-03,1.85,1
2014-04-04,1.75,1
2014-04-05,1.7,1
2014-04-06,1.6749999999999998,0
2014-04-07,1.65,1
2014-04-08,1.6,1
2014-04-09,1.55,1
2014-04-10,1.5,1
2014-04-11,1.4,1
2014-04-12,1.4,1
2014-04-13,1.4249999999999998,0
2014-04-14,1.45,1
2014-04-15,1.45,1
2014-04-16,1.4,1
2014-04-17,1.35,1
2014-04-18,1.3,1
2014-04-19,1.25,1
2014-04-20,1.225,0
2014-04-21,1.2,1
2014-04-22,1.1,1
2014-04-23,1.15,1
2014-04-24,1.1,1
2014-04-25,1.05,1
2014-04-26,1.5,1
2014-04-27,1.5,0
2014-04-28,1.5,1
2014-04-29,1.4,1
2014-04-30,1.5,1
2014-05-01,1.4,1
2014-05-02,1.45,1
2014-05-03,1.3,1
2014-05-04,1.3250000000000002,0
2014-05-05,1.35,1
2014-05-06,1.25,1
2014-05-07,1.2,1
2014-05-08,1.2,1
2014-05-09,1.15,1
2014-05-10,1.2,1
2014-05-11,1.2,0
2014-05-12,1.2,0
2014-05-13,1.2,1
2014-05-14,1.15,1
2014-05-15,1.15,1
2014-05-16,1.2,1
2014-05-17,1.15,1
2014-05-18,1.1749999999999998,0
2014-05-19,1.2,1
2014-05-20,1.25,1
2014-05-21,1.3,1
2014-05-22,1.35,1
2014-05-23,1.4,1
2014-05-24,1.4,1
2014-05-25,1.4249999999999998,0
2014-05-26,1.45,1
2014-05-27,1.5,1
2014-05-28,1.45,1
2014-05-29,1.5,1
2014-05-30,1.5,1
2014-05-31,1.55,1
2014-06-01,1.55,0
2014-06-02,1.55,1
2014-06-03,1.5,1
2014-06-04,1.55,1
2014-06-05,1.5,1
2014-06-06,1.5,1
2014-06-07,1.55,1
2014-06-08,1.525,0
2014-06-09,1.5,1
2014-06-10,1.55,1
2014-06-11,1.5,1
2014-06-12,1.55,1
2014-06-13,1.5,1
2014-06-14,1.55,1
2014-06-15,1.5750000000000002,0
2014-06-16,1.6,1
2014-06-17,1.5,1
2014-06-18,1.55,1
2014-06-19,1.5,1
2014-06-20,1.5,1
2014-06-21,1.55,1
2014-06-22,1.5750000000000002,0
2014-06-23,1.6,1
2014-06-24,1.5,1
2014-06-25,1.4,1
2014-06-26,1.3,1
2014-06-27,1.4,1
2014-06-28,1.45,1
2014-06-29,1.475,0
2014-06-30,1.5,1
2014-07-01,1.6,1
2014-07-02,1.6,1
2014-07-03,1.5,1
2014-07-04,1.6,1
2014-07-05,1.6,1
2014-07-06,1.5750000000000002,0
2014-07-07,1.55,1
2014-07-08,1.5,1
2014-07-09,1.6,1
2014-07-10,1.6,1
2014-07-11,1.55,1
2014-07-12,1.6,1
2014-07-13,1.5750000000000002,0
2014-07-14,1.55,1
2014-07-15,1.6,1
2014-07-16,1.55,1
2014-07-17,1.6,1
2014-07-18,1.55,1
2014-07-19,1.5,1
2014-07-20,1.55,1
2014-07-21,1.55,1
2014-07-22,1.6,1
2014-07-23,1.6,1
2014-07-24,1.5,1
2014-07-25,1.6,1
2014-07-26,1.5,1
2014-07-27,1.525,0
2014-07-28,1.55,1
2014-07-29,1.525,0
2014-07-30,1.5,1
2014-07-31,1.6,1
2014-08-01,1.6,1
2014-08-02,1.5,1
2014-08-03,1.5,0
2014-08-04,1.5,1
2014-08-05,1.5,1
2014-08-06,1.6,1
2014-08-07,1.5,1
2014-08-08,1.6,1
2014-08-09,1.5,1
2014-08-10,1.55,0
2014-08-11,1.6,1
2014-08-12,1.5,1
2014-08-13,1.5,1
2014-08-14,1.5,1
2014-08-15,1.55,0
2014-08-16,1.6,1
2014-08-17,1.55,0
2014-08-18,1.5,1
2014-08-19,1.6,1
2014-08-20,1.5,1
2014-08-21,1.5,1
2014-08-22,1.5,1
2014-08-23,1.5,1
2014-08-24,1.5,0
2014-08-25,1.5,1
2014-08-26,1.5,1
2014-08-27,1.5,1
2014-08-28,1.5,1
2014-08-29,1.5,1
2014-08-30,1.5,1
2014-08-31,1.475,0
2014-09-01,1.45,1
2014-09-02,1.5,1
2014-09-03,1.4,1
2014-09-04,1.5,1
2014-09-05,1.5,1
2014-09-06,1.4,1
2014-09-07,1.45,0
2014-09-08,1.5,1
2014-09-09,1.4,1
2014-09-10,1.45,1
2014-09-11,1.4,1
2014-09-12,1.4,1
2014-09-13,1.45,1
2014-09-14,1.475,0
2014-09-15,1.5,1
2014-09-16,1.5,1
2014-09-17,1.5,1
2014-09-18,1.5,1
2014-09-19,1.5,1
2014-09-20,1.5,1
2014-09-21,1.475,0
2014-09-22,1.45,1
2014-09-23,1.475,0
2014-09-24,1.5,1
2014-09-25,1.45,1
2014-09-26,1.5,1
2014-09-27,1.4,1
2014-09-28,1.45,0
2014-09-29,1.5,1
2014-09-30,1.5,0
2014-10-01,1.5,0
2014-10-02,1.5,0
2014-10-03,1.5,0
2014-10-04,1.5,0
2014-10-05,1.5,0
2014-10-06,1.5,0
2014-10-07,1.5,0
2014-10-08,1.5,0
2014-10-09,1.5,0
2014-10-10,1.5,0
2014-10-11,1.5,0
2014-10-12,1.5,0
2014-10-13,1.5,0
2014-10-14,1.5,0
2014-10-15,1.5,0
2014-10-16,1.5,0
2014-10-17,1.5,0
2014-10-18,1.5,0
2014-10-19,1.5,0
2014-10-20,1.5,0
2014-10-21,1.5,0
2014-10-22,1.5,0
2014-10-23,1.5,0
2014-10-24,1.5,0
2014-10-25,1.5,0
2014-10-26,1.5,0
2014-10-27,1.5,0
2014-10-28,1.5,0
2014-10-29,1.5,0
2014-10-30,1.5,0
2014-10-31,1.5,0
2014-11-01,1.5,1
2014-11-02,1.5,0
2014-11-03,1.5,1
2014-11-04,1.5,1
2014-11-05,1.45,1
2014-11-06,1.5,1
2014-11-07,1.45,1
2014-11-08,1.5,1
2014-11-09,1.475,0
2014-11-10,1.45,1
2014-11-11,1.5,1
2014-11-12,1.5,1
2014-11-13,1.5,1
2014-11-14,1.5,1
2014-11-15,1.55,1
2014-11-16,1.525,0
2014-11-17,1.5,1
2014-11-18,1.5,1
2014-11-19,1.45,1
2014-11-20,1.5,1
2014-11-21,1.5,1
2014-11-22,1.5,1
2014-11-23,1.5,0
2014-11-24,1.5,1
2014-11-25,1.45,1
2014-11-26,1.5,1
2014-11-27,1.45,1
2014-11-28,1.4,1
2014-11-29,1.35,1
2014-11-30,1.3250000000000002,0
2014-12-01,1.3,1
2014-12-02,1.2,1
2014-12-03,1.15,1
2014-12-04,1.1,1
2014-12-05,1.15,1
2014-12-06,1.2,1
2014-12-07,1.225,0
2014-12-08,1.25,1
2014-12-09,1.3,1
2014-12-10,1.25,1
2014-12-11,1.2,1
2014-12-12,1.15,1
2014-12-13,1.2,1
2014-12-14,1.225,0
2014-12-15,1.25,1
2014-12-16,1.2,1
2014-12-17,1.25,1
2014-12-18,1.2,1
2014-12-19,1.25,1
2014-12-20,1.2,1
2014-12-21,1.225,0
2014-12-22,1.25,1
2014-12-23,1.2,1
2014-12-24,1.25,1
2014-12-25,1.2,1
2014-12-26,1.25,1
2014-12-27,1.2,1
2014-12-28,1.35,0
2014-12-29,1.5,1
2014-12-30,1.55,1
2014-12-31,1.6,1
2015-01-01,1.65,1
2015-01-02,1.7,1
2015-01-03,1.8,1
2015-01-04,1.825,0
2015-01-05,1.85,1
2015-01-06,1.9,1
2015-01-07,2.0,1
2015-01-08,2.5,1
2015-01-09,3.0,1
2015-01-10,3.5,1
2015-01-11,3.75,0
2015-01-12,4.0,1
2015-01-13,4.5,1
2015-01-14,5.0,1
2015-01-15,5.5,1
2015-01-16,6.0,1
2015-01-17,6.5,1
2015-01-18,6.75,0
2015-01-19,7.0,1
2015-01-20,7.5,1
2015-01-21,8.0,1
2015-01-22,7.5,1
2015-01-23,7.0,1
2015-01-24,7.5,1
2015-01-25,7.525,0
2015-01-26,7.55,1
2015-01-27,8.0,1
2015-01-28,8.5,1
2015-01-29,9.0,1
2015-01-30,9.5,1
2015-01-31,10.0,1
2015-02-01,10.25,0
2015-02-02,10.5,1
2015-02-03,10.55,1
2015-02-04,10.7,1
2015-02-05,10.75,1
2015-02-06,10.8,1
2015-02-07,10.9,1
2015-02-08,10.85,0
2015-02-09,10.8,1
2015-02-10,10.5,1
2015-02-11,10.0,1
2015-02-12,10.0,1
2015-02-13,9.5,1
2015-02-14,9.0,1
2015-02-15,8.75,0
2015-02-16,8.5,1
2015-02-17,8.3,1
2015-02-18,8.2,1
2015-02-19,8.0,1
2015-02-20,7.9,1
2015-02-21,7.85,1
2015-02-22,7.875,0
2015-02-23,7.9,1
2015-02-24,7.8,1
2015-02-25,7.7,1
2015-02-26,7.5,1
2015-02-27,7.45,1
2015-02-28,7.4,1
2015-03-01,7.375,0
2015-03-02,7.35,1
2015-03-03,7.512499999999998,0
2015-03-04,7.675,0
2015-03-05,7.8375,0
2015-03-06,8.0,1
2015-03-07,8.0,1
2015-03-08,8.25,0
2015-03-09,8.5,1
2015-03-10,8.55,1
2015-03-11,8.5,1
2015-03-12,9.0,1
2015-03-13,9.125,0
2015-03-14,9.25,0
2015-03-15,9.375,0
2015-03-16,9.5,1
2015-03-17,9.6,1
2015-03-18,9.7,1
2015-03-19,9.65,1
2015-03-20,9.7,1
2015-03-21,9.72,1
2015-03-22,9.735,0
2015-03-23,9.75,1
2015-03-24,9.7,1
2015-03-25,9.65,1
2015-03-26,9.62,1
2015-03-27,9.6,1
2015-03-28,9.5,1
2015-03-29,9.4,0
2015-03-30,9.3,1
2015-03-31,9.2,1
2015-04-01,9.5,1
2015-04-02,9.45,1
2015-04-03,9.5,1
2015-04-04,9.4,1
2015-04-05,9.3,0
2015-04-06,9.2,1
2015-04-07,9.3,1
2015-04-08,9.2,1
2015-04-09,9.5,1
2015-04-10,10.0,1
2015-04-11,10.2,1
2015-04-12,10.35,0
2015-04-13,10.5,1
2015-04-14,11.0,1
2015-04-15,10.5,1
2015-04-16,11.0,1
2015-04-17,11.2,1
2015-04-18,11.5,1
2015-04-19,11.25,0
2015-04-20,11.0,1
2015-04-21,10.5,1
2015-04-22,10.0,1
2015-04-23,9.5,1
2015-04-24,9.2,1
2015-04-25,9.0,1
2015-04-26,9.25,0
2015-04-27,9.5,1
2015-04-28,9.0,1
2015-04-29,8.7,1
2015-04-30,8.5,1
2015-05-01,8.0,1
2015-05-02,7.6,1
2015-05-03,7.55,0
2015-05-04,7.5,1
2015-05-05,7.0,1
2015-05-06,6.9,1
2015-05-07,6.5,1
2015-05-08,6.0,1
2015-05-09,5.6,1
2015-05-10,5.3,0
2015-05-11,5.0,1
2015-05-12,5.0,1
2015-05-13,4.5,1
2015-05-14,4.2,1
2015-05-15,4.0,1
2015-05-16,4.0,1
2015-05-17,3.75,0
2015-05-18,3.5,1
2015-05-19,3.2,1
2015-05-20,3.0,1
2015-05-21,3.5,1
2015-05-22,3.375,0
2015-05-23,3.25,0
2015-05-24,3.125,0
2015-05-25,3.0,1
2015-05-26,3.0,1
2015-05-27,3.0,1
2015-05-28,3.5,1
2015-05-29,3.2,1
2015-05-30,3.0,1
2015-05-31,3.0,0
2015-06-01,3.0,1
2015-06-02,3.0,1
2015-06-03,3.5,1
2015-06-04,3.2,1
2015-06-05,3.0,1
2015-06-06,3.0,1
2015-06-07,3.0,0
2015-06-08,3.0,1
2015-06-09,3.2,1
2015-06-10,3.0,1
2015-06-11,3.0,1
2015-06-12,3.0,1
2015-06-13,3.0,1
2015-06-14,3.1,0
2015-06-15,3.2,1
2015-06-16,3.5,1
2015-06-17,3.0,1
2015-06-18,3.2,1
2015-06-19,3.0,1
2015-06-20,3.3,1
2015-06-21,3.4,0
2015-06-22,3.5,1
2015-06-23,3.5,1
2015-06-24,3.6,1
2015-06-25,3.5,1
2015-06-26,3.2,1
2015-06-27,3.0,1
2015-06-28,3.0,0
2015-06-29,3.0,1
2015-06-30,3.2333333333333334,0
2015-07-01,3.466666666666667,0
2015-07-02,3.7,1
2015-07-03,3.5,1
2015-07-04,3.5,1
2015-07-05,3.75,0
2015-07-06,4.0,1
2015-07-07,4.2,1
2015-07-08,4.0,1
2015-07-09,3.6,1
2015-07-10,3.8,1
2015-07-11,3.7,0
2015-07-12,3.6,0
2015-07-13,3.5,1
2015-07-14,3.3,1
2015-07-15,3.5,1
2015-07-16,4.0,1
2015-07-17,4.5,1
2015-07-18,5.0,1
2015-07-19,4.75,0
2015-07-20,4.5,1
2015-07-21,5.0,1
2015-07-22,5.2,1
2015-07-23,5.5,1
2015-07-24,5.7,1
2015-07-25,5.8,0
2015-07-26,5.9,0
2015-07-27,6.0,1
2015-07-28,6.5,1
2015-07-29,6.0,1
2015-07-30,6.3,1
2015-07-31,6.2,1
2015-08-01,6.133333333333334,0
2015-08-02,6.066666666666666,0
2015-08-03,6.0,1
2015-08-04,5.5,1
2015-08-05,5.3,1
2015-08-06,5.0,1
2015-08-07,5.2,1
2015-08-08,5.3,1
2015-08-09,5.4,0
2015-08-10,5.5,1
2015-08-11,6.0,1
2015-08-12,6.2,1
2015-08-13,6.3,1
2015-08-14,6.5,1
2015-08-15,6.433333333333334,0
2015-08-16,6.366666666666666,0
2015-08-17,6.3,1
2015-08-18,6.0,1
2015-08-19,6.2,1
2015-08-20,6.5,1
2015-08-21,6.8,1
2015-08-22,6.866666666666666,0
2015-08-23,6.933333333333334,0
2015-08-24,7.0,1
2015-08-25,7.2,1
2015-08-26,7.216666666666668,0
2015-08-27,7.2333333333333325,0
2015-08-28,7.25,0
2015-08-29,7.2666666666666675,0
2015-08-30,7.283333333333332,0
2015-08-31,7.3,1
2015-09-01,6.8,1
2015-09-02,6.9,0
2015-09-03,7.0,1
2015-09-04,7.3,1
2015-09-05,7.5,1
2015-09-06,7.75,0
2015-09-07,8.0,1
2015-09-08,8.3,1
2015-09-09,8.5,1
2015-09-10,8.8,1
2015-09-11,9.0,1
2015-09-12,9.3,1
2015-09-13,9.4,0
2015-09-14,9.5,1
2015-09-15,9.0,0
2015-09-16,8.5,0
2015-09-17,8.0,1
2015-09-18,7.6,1
2015-09-19,7.666666666666666,0
2015-09-20,7.7333333333333325,0
2015-09-21,7.8,1
2015-09-22,8.0,1
2015-09-23,8.3,1
2015-09-24,8.5,1
2015-09-25,8.425,0
2015-09-26,8.35,0
2015-09-27,8.274999999999999,0
2015-09-28,8.2,1
2015-09-29,8.0,1
2015-09-30,7.8,0
2015-10-01,7.6,1
2015-10-02,7.6,1
2015-10-03,7.5,1
2015-10-04,7.55,0
2015-10-05,7.6,1
2015-10-06,7.5,1
2015-10-07,7.3,1
2015-10-08,7.5,1
2015-10-09,7.6,1
2015-10-10,7.633333333333333,0
2015-10-11,7.666666666666668,0
2015-10-12,7.7,1
2015-10-13,7.5,1
2015-10-14,7.6,1
2015-10-15,7.5,1
2015-10-16,7.6,1
2015-10-17,7.5636363636363635,0
2015-10-18,7.527272727272727,0
2015-10-19,7.49090909090909,0
2015-10-20,7.454545454545454,0
2015-10-21,7.418181818181817,0
2015-10-22,7.381818181818183,0
2015-10-23,7.345454545454547,0
2015-10-24,7.309090909090909,0
2015-10-25,7.272727272727272,0
2015-10-26,7.236363636363636,0
2015-10-27,7.2,1
2015-10-28,7.0,1
2015-10-29,6.9,1
2015-10-30,6.8,1
2015-10-31,6.6,0
2015-11-01,6.4,0
2015-11-02,6.2,1
2015-11-03,6.0,1
2015-11-04,5.9,1
2015-11-05,6.0,1
2015-11-06,6.0,1
2015-11-07,6.0,0
2015-11-08,6.0,0
2015-11-09,6.0,1
2015-11-10,6.0,0
2015-11-11,6.0,0
2015-11-12,6.0,0
2015-11-13,6.0,0
2015-11-14,6.0,0
2015-11-15,6.0,0
2015-11-16,6.0,1
2015-11-17,6.2,1
2015-11-18,6.0,1
2015-11-19,6.0,1
2015-11-20,10.0,1
2015-11-21,8.666666666666666,0
2015-11-22,7.333333333333334,0
2015-11-23,6.0,1
2015-11-24,6.0,1
2015-11-25,6.0,1
2015-11-26,5.8,1
2015-11-27,6.0,1
2015-11-28,6.1,0
2015-11-29,6.2,0
2015-11-30,6.3,1
2015-12-01,6.5,1
2015-12-02,6.7,1
2015-12-03,6.8,1
2015-12-04,6.725,0
2015-12-05,6.65,0
2015-12-06,6.575,0
2015-12-07,6.5,1
2015-12-08,6.9,1
2015-12-09,7.0,1
2015-12-10,7.5,1
2015-12-11,7.6,1
2015-12-12,7.666666666666666,0
2015-12-13,7.7333333333333325,0
2015-12-14,7.8,1
2015-12-15,7.9,1
2015-12-16,7.5,1
2015-12-17,7.3,1
2015-12-18,7.1818181818181825,0
2015-12-19,7.063636363636364,0
2015-12-20,6.945454545454545,0
2015-12-21,6.827272727272727,0
2015-12-22,6.709090909090909,0
2015-12-23,6.590909090909091,0
2015-12-24,6.472727272727273,0
2015-12-25,6.354545454545455,0
2015-12-26,6.236363636363636,0
2015-12-27,6.118181818181817,0
2015-12-28,6.0,1
2015-12-29,5.7,1
2015-12-30,5.5,0
2015-12-31,5.3,1
2016-01-01,5.225,0
2016-01-02,5.15,0
2016-01-03,5.075,0
2016-01-04,5.0,1
2016-01-05,5.1,1
2016-01-06,5.0,1
2016-01-07,5.2,1
2016-01-08,5.0,1
2016-01-09,5.0272727272727264,0
2016-01-10,5.054545454545455,0
2016-01-11,5.081818181818182,0
2016-01-12,5.109090909090909,0
2016-01-13,5.136363636363637,0
2016-01-14,5.163636363636363,0
2016-01-15,5.1909090909090905,0
2016-01-16,5.218181818181818,0
2016-01-17,5.245454545454545,0
2016-01-18,5.2727272727272725,0
2016-01-19,5.3,1
2016-01-20,5.5,1
2016-01-21,5.6,1
2016-01-22,6.0,1
2016-01-23,6.066666666666666,0
2016-01-24,6.133333333333334,0
2016-01-25,6.2,1
2016-01-26,6.35,0
2016-01-27,6.5,1
2016-01-28,6.5,1
2016-01-29,6.6,1
2016-01-30,6.7333333333333325,0
2016-01-31,6.866666666666666,0
2016-02-01,7.0,1
2016-02-02,7.2,1
2016-02-03,7.3,1
2016-02-04,7.5,1
2016-02-05,7.575,0
2016-02-06,7.65,0
2016-02-07,7.725,0
2016-02-08,7.8,1
2016-02-09,7.6,1
2016-02-10,7.5,1
2016-02-11,7.3,1
2016-02-12,7.5,1
2016-02-13,7.533333333333332,0
2016-02-14,7.566666666666666,0
2016-02-15,7.6,1
2016-02-16,7.5,1
2016-02-17,7.4,1
2016-02-18,7.2,1
2016-02-19,7.0,1
2016-02-20,6.833333333333332,0
2016-02-21,6.666666666666668,0
2016-02-22,6.5,1
2016-02-23,6.2,1
2016-02-24,6.1,1
2016-02-25,6.0,1
2016-02-26,5.9,0
2016-02-27,5.8,0
2016-02-28,5.7,0
2016-02-29,5.6,0
2016-03-01,5.5,1
2016-03-02,5.4,1
2016-03-03,5.3,1
2016-03-04,5.2,1
2016-03-05,5.25,0
2016-03-06,5.3,0
2016-03-07,5.35,0
2016-03-08,5.4,0
2016-03-09,5.45,0
2016-03-10,5.5,1
2016-03-11,5.4,1
2016-03-12,5.3,0
2016-03-13,5.2,0
2016-03-14,5.1,1
2016-03-15,5.0,1
2016-03-16,5.1,1
2016-03-17,5.0,1
2016-03-18,5.0,1
2016-03-19,4.966666666666667,0
2016-03-20,4.933333333333334,0
2016-03-21,4.9,1
2016-03-22,5.0,1
2016-03-23,4.925,0
2016-03-24,4.85,0
2016-03-25,4.775,0
2016-03-26,4.7,0
2016-03-27,4.625,0
2016-03-28,4.55,0
2016-03-29,4.475,0
2016-03-30,4.4,0
2016-03-31,4.324999999999998,0
2016-04-01,4.25,0
2016-04-02,4.175,0
2016-04-03,4.1,1
2016-04-04,4.0,1
2016-04-05,4.0,1
2016-04-06,4.1,1
2016-04-07,4.0,1
2016-04-08,4.0,1
2016-04-09,3.9,1
2016-04-10,3.8,1
2016-04-11,3.85,1
2016-04-12,3.8,1
2016-04-13,3.8,1
2016-04-14,3.9,1
2016-04-15,4.0,1
2016-04-16,3.95,0
2016-04-17,3.9,1
2016-04-18,3.7,1
2016-04-19,3.6,1
2016-04-20,3.64,0
2016-04-21,3.68,0
2016-04-22,3.72,0
2016-04-23,3.76,0
2016-04-24,3.8,1
2016-04-25,3.9,1
2016-04-26,4.0,1
2016-04-27,4.2,1
2016-04-28,3.5,1
2016-04-29,3.5,1
2016-04-30,3.4,0
2016-05-01,3.3000000000000003,0
2016-05-02,3.2,1
2016-05-03,3.1,1
2016-05-04,3.3,1
2016-05-05,3.0,1
2016-05-06,3.0,1
2016-05-07,2.933333333333333,0
2016-05-08,2.8666666666666667,0
2016-05-09,2.8,1
2016-05-10,3.0,1
2016-05-11,3.0,1
2016-05-12,2.8,1
2016-05-13,3.0,1
2016-05-14,2.933333333333333,0
2016-05-15,2.8666666666666667,0
2016-05-16,2.8,1
2016-05-17,2.7,1
2016-05-18,2.6,1
2016-05-19,2.5,1
2016-05-20,2.6,1
2016-05-21,2.6,0
2016-05-22,2.6,0
2016-05-23,2.6,1
2016-05-24,2.5,1
2016-05-25,2.4,1
2016-05-26,2.5,1
2016-05-27,2.4,1
2016-05-28,2.466666666666667,0
2016-05-29,2.533333333333333,0
2016-05-30,2.6,1
2016-05-31,2.5,1
2016-06-01,2.6,1
2016-06-02,2.5,1
2016-06-03,2.6,1
2016-06-04,2.6333333333333333,0
2016-06-05,2.666666666666667,0
2016-06-06,2.7,1
2016-06-07,2.7333333333333334,0
2016-06-08,2.7666666666666666,0
2016-06-09,2.8,1
2016-06-10,3.0,1
2016-06-11,3.0,0
2016-06-12,3.0,0
2016-06-13,3.0,1
2016-06-14,3.2,1
2016-06-15,3.0,1
2016-06-16,3.0,1
2016-06-17,3.025,0
2016-06-18,3.05,0
2016-06-19,3.075,0
2016-06-20,3.1,1
2016-06-21,3.0,1
2016-06-22,3.0,1
2016-06-23,3.2,1
2016-06-24,3.0,1
2016-06-25,3.1,0
2016-06-26,3.2,0
2016-06-27,3.3,1
2016-06-28,3.5,1
2016-06-29,3.6,1
2016-06-30,3.55,0
2016-07-01,3.5,1
2016-07-02,3.45,0
2016-07-03,3.4,0
2016-07-04,3.35,0
2016-07-05,3.3000000000000003,0
2016-07-06,3.25,0
2016-07-07,3.2,1
2016-07-08,3.0,1
2016-07-09,3.0,1
2016-07-10,3.0,0
2016-07-11,3.0,1
2016-07-12,3.05,0
2016-07-13,3.1,1
2016-07-14,3.0,1
2016-07-15,3.2,1
2016-07-16,3.1333333333333333,0
2016-07-17,3.066666666666667,0
2016-07-18,3.0,1
2016-07-19,3.1,1
2016-07-20,3.0,1
2016-07-21,3.0,1
2016-07-22,2.8,1
2016-07-23,2.7666666666666666,0
2016-07-24,2.7333333333333334,0
2016-07-25,2.7,1
2016-07-26,2.6,1
2016-07-27,2.5,1
2016-07-28,2.4,1
2016-07-29,2.35,0
2016-07-30,2.3,0
2016-07-31,2.25,0
2016-08-01,2.2,1
2016-08-02,2.3,1
2016-08-03,2.3,1
2016-08-04,2.4,1
2016-08-05,2.5,1
2016-08-06,2.5,0
2016-08-07,2.5,0
2016-08-08,2.5,1
2016-08-09,2.6,1
2016-08-10,2.5,1
2016-08-11,2.7,1
2016-08-12,2.6,1
2016-08-13,2.6666666666666665,0
2016-08-14,2.7333333333333334,0
2016-08-15,2.8,1
2016-08-16,3.0,1
2016-08-17,3.1,1
2016-08-18,3.08,0
2016-08-19,3.06,0
2016-08-20,3.04,0
2016-08-21,3.02,0
2016-08-22,3.0,1
2016-08-23,3.1,1
2016-08-24,3.0,1
2016-08-25,3.1,1
2016-08-26,3.0,1
2016-08-27,3.033333333333333,0
2016-08-28,3.066666666666667,0
2016-08-29,3.1,1
2016-08-30,3.0,1
2016-08-31,3.05,0
2016-09-01,3.1,1
2016-09-02,3.0,1
2016-09-03,3.066666666666667,0
2016-09-04,3.1333333333333333,0
2016-09-05,3.2,1
2016-09-06,3.0,1
2016-09-07,3.2,1
2016-09-08,3.25,0
2016-09-09,3.3,1
2016-09-10,3.3,0
2016-09-11,3.3,0
2016-09-12,3.3,1
2016-09-13,3.25,0
2016-09-14,3.2,1
2016-09-15,3.1,1
2016-09-16,3.2,1
2016-09-17,3.18,0
2016-09-18,3.16,0
2016-09-19,3.14,0
2016-09-20,3.12,0
2016-09-21,3.1,1
2016-09-22,3.1,1
2016-09-23,3.1,1
2016-09-24,3.1,0
2016-09-25,3.1,0
2016-09-26,3.1,0
2016-09-27,3.1,1
2016-09-28,3.2,1
