2013-04-03,698.2449494949489,0
2013-04-04,698.2196969696963,0
2013-04-05,698.194444444444,0
2013-04-06,698.1691919191915,0
2013-04-07,698.1439393939389,0
2013-04-08,698.1186868686864,0
2013-04-09,698.0934343434338,0
2013-04-10,698.0681818181813,0
2013-04-11,698.0429292929288,0
2013-04-12,698.0176767676763,0
2013-04-13,697.9924242424238,0
2013-04-14,697.9671717171713,0
2013-04-15,697.9419191919187,0
2013-04-16,697.9166666666662,0
2013-04-17,697.8914141414136,0
2013-04-18,697.8661616161611,0
2013-04-19,697.8409090909087,0
2013-04-20,697.8156565656561,0
2013-04-21,697.7904040404036,0
2013-04-22,697.765151515151,0
2013-04-23,697.7398989898985,0
2013-04-24,697.714646464646,0
2013-04-25,697.6893939393934,0
2013-04-26,697.664141414141,0
2013-04-27,697.6388888888885,0
2013-04-28,697.6136363636359,0
2013-04-29,697.5883838383834,0
2013-04-30,697.5631313131308,0
2013-05-01,697.5378787878783,0
2013-05-02,697.5126262626258,0
2013-05-03,697.4873737373731,0
2013-05-04,697.4621212121207,0
2013-05-05,697.4368686868681,0
2013-05-06,697.4116161616156,0
2013-05-07,697.3863636363631,0
2013-05-08,697.3611111111105,0
2013-05-09,697.335858585858,0
2013-05-10,697.3106060606054,0
2013-05-11,697.285353535353,0
2013-05-12,697.2601010101005,0
2013-05-13,697.2348484848479,0
2013-05-14,697.2095959595954,0
2013-05-15,697.1843434343428,0
2013-05-16,697.1590909090903,0
2013-05-17,697.1338383838378,0
2013-05-18,697.1085858585853,0
2013-05-19,697.0833333333328,0
2013-05-20,697.0580808080803,0
2013-05-21,697.0328282828277,0
2013-05-22,697.0075757575752,0
2013-05-23,696.9823232323226,0
2013-05-24,696.9570707070701,0
2013-05-25,696.9318181818177,0
2013-05-26,696.9065656565651,0
2013-05-27,696.8813131313126,0
2013-05-28,696.85606060606,0
2013-05-29,696.8308080808075,0
2013-05-30,696.805555555555,0
2013-05-31,696.7803030303027,0
2013-06-01,696.7550505050501,0
2013-06-02,696.7297979797976,0
2013-06-03,696.704545454545,0
2013-06-04,696.6792929292925,0
2013-06-05,696.65404040404,0
2013-06-06,696.6287878787874,0
2013-06-07,696.603535353535,0
2013-06-08,696.5782828282825,0
2013-06-09,696.5530303030299,0
2013-06-10,696.5277777777774,0
2013-06-11,696.5025252525248,0
2013-06-12,696.4772727272723,0
2013-06-13,696.4520202020198,0
2013-06-14,696.4267676767671,0
2013-06-15,696.4015151515147,0
2013-06-16,696.3762626262621,0
2013-06-17,696.3510101010096,0
2013-06-18,696.325757575757,0
2013-06-19,696.3005050505045,0
2013-06-20,696.275252525252,0
2013-06-21,696.2499999999994,0
2013-06-22,696.224747474747,0
2013-06-23,696.1994949494945,0
2013-06-24,696.1742424242419,0
2013-06-25,696.1489898989894,0
2013-06-26,696.1237373737368,0
2013-06-27,696.0984848484843,0
2013-06-28,696.0732323232318,0
2013-06-29,696.0479797979791,0
2013-06-30,696.0227272727267,0
2013-07-01,695.9974747474741,0
2013-07-02,695.9722222222216,0
2013-07-03,695.9469696969691,0
2013-07-04,695.9217171717165,0
2013-07-05,695.896464646464,0
2013-07-06,695.8712121212114,0
2013-07-07,695.845959595959,0
2013-07-08,695.8207070707065,0
2013-07-09,695.7954545454539,0
2013-07-10,695.7702020202014,0
2013-07-11,695.7449494949489,0
2013-07-12,695.7196969696963,0
2013-07-13,695.694444444444,0
2013-07-14,695.6691919191915,0
2013-07-15,695.6439393939389,0
2013-07-16,695.6186868686864,0
2013-07-17,695.5934343434338,0
2013-07-18,695.5681818181813,0
2013-07-19,695.5429292929288,0
2013-07-20,695.5176767676763,0
2013-07-21,695.4924242424238,0
2013-07-22,695.4671717171713,0
2013-07-23,695.4419191919187,0
2013-07-24,695.4166666666662,0
2013-07-25,695.3914141414136,0
2013-07-26,695.3661616161611,0
2013-07-27,695.3409090909087,0
2013-07-28,695.3156565656561,0
2013-07-29,695.2904040404036,0
2013-07-30,695.265151515151,0
2013-07-31,695.2398989898985,0
2013-08-01,695.214646464646,0
2013-08-02,695.1893939393934,0
2013-08-03,695.164141414141,0
2013-08-04,695.1388888888885,0
2013-08-05,695.1136363636359,0
2013-08-06,695.0883838383834,0
2013-08-07,695.0631313131308,0
2013-08-08,695.0378787878783,0
2013-08-09,695.0126262626258,0
2013-08-10,694.9873737373731,0
2013-08-11,694.9621212121207,0
2013-08-12,694.9368686868681,0
2013-08-13,694.9116161616156,0
2013-08-14,694.8863636363631,0
2013-08-15,694.8611111111105,0
2013-08-16,694.835858585858,0
2013-08-17,694.8106060606054,0
2013-08-18,694.785353535353,0
2013-08-19,694.7601010101005,0
2013-08-20,694.7348484848479,0
2013-08-21,694.7095959595954,0
2013-08-22,694.6843434343428,0
2013-08-23,694.6590909090903,0
2013-08-24,694.6338383838378,0
2013-08-25,694.6085858585853,0
2013-08-26,694.5833333333328,0
2013-08-27,694.5580808080803,0
2013-08-28,694.5328282828277,0
2013-08-29,694.5075757575752,0
2013-08-30,694.4823232323226,0
2013-08-31,694.4570707070701,0
2013-09-01,694.4318181818177,0
2013-09-02,694.4065656565651,0
2013-09-03,694.3813131313126,0
2013-09-04,694.35606060606,0
2013-09-05,694.3308080808075,0
2013-09-06,694.305555555555,0
2013-09-07,694.2803030303027,0
2013-09-08,694.2550505050501,0
2013-09-09,694.2297979797976,0
2013-09-10,694.204545454545,0
2013-09-11,694.1792929292925,0
2013-09-12,694.15404040404,0
2013-09-13,694.1287878787874,0
2013-09-14,694.103535353535,0
2013-09-15,694.0782828282825,0
2013-09-16,694.0530303030299,0
2013-09-17,694.0277777777774,0
2013-09-18,694.0025252525248,0
2013-09-19,693.9772727272723,0
2013-09-20,693.9520202020198,0
2013-09-21,693.9267676767671,0
2013-09-22,693.9015151515147,0
2013-09-23,693.8762626262621,0
2013-09-24,693.8510101010096,0
2013-09-25,693.825757575757,0
2013-09-26,693.8005050505045,0
2013-09-27,693.775252525252,0
2013-09-28,693.7499999999994,0
2013-09-29,693.724747474747,0
2013-09-30,693.6994949494945,0
2013-10-01,693.6742424242419,0
2013-10-02,693.6489898989894,0
2013-10-03,693.6237373737368,0
2013-10-04,693.5984848484843,0
2013-10-05,693.5732323232318,0
2013-10-06,693.5479797979791,0
2013-10-07,693.5227272727267,0
2013-10-08,693.4974747474741,0
2013-10-09,693.4722222222216,0
2013-10-10,693.4469696969691,0
2013-10-11,693.4217171717165,0
2013-10-12,693.396464646464,0
2013-10-13,693.3712121212114,0
2013-10-14,693.345959595959,0
2013-10-15,693.3207070707065,0
2013-10-16,693.2954545454539,0
2013-10-17,693.2702020202014,0
2013-10-18,693.2449494949489,0
2013-10-19,693.2196969696963,0
2013-10-20,693.194444444444,0
2013-10-21,693.1691919191915,0
2013-10-22,693.1439393939389,0
2013-10-23,693.1186868686864,0
2013-10-24,693.0934343434338,0
2013-10-25,693.0681818181813,0
2013-10-26,693.0429292929288,0
2013-10-27,693.0176767676763,0
2013-10-28,692.9924242424238,0
2013-10-29,692.9671717171713,0
2013-10-30,692.9419191919187,0
2013-10-31,692.9166666666662,0
2013-11-01,692.8914141414136,0
2013-11-02,692.8661616161611,0
2013-11-03,692.8409090909087,0
2013-11-04,692.8156565656561,0
2013-11-05,692.7904040404036,0
2013-11-06,692.765151515151,0
2013-11-07,692.7398989898985,0
2013-11-08,692.714646464646,0
2013-11-09,692.6893939393934,0
2013-11-10,692.664141414141,0
2013-11-11,692.6388888888885,0
2013-11-12,692.6136363636359,0
2013-11-13,692.5883838383834,0
2013-11-14,692.5631313131308,0
2013-11-15,692.5378787878783,0
2013-11-16,692.5126262626258,0
2013-11-17,692.4873737373731,0
2013-11-18,692.4621212121207,0
2013-11-19,692.4368686868681,0
2013-11-20,692.4116161616156,0
2013-11-21,692.3863636363631,0
2013-11-22,692.3611111111105,0
2013-11-23,692.335858585858,0
2013-11-24,692.3106060606054,0
2013-11-25,692.285353535353,0
2013-11-26,692.2601010101005,0
2013-11-27,692.2348484848479,0
2013-11-28,692.2095959595954,0
2013-11-29,692.1843434343428,0
2013-11-30,692.1590909090903,0
2013-12-01,692.1338383838378,0
2013-12-02,692.1085858585853,0
2013-12-03,692.0833333333328,0
2013-12-04,692.0580808080803,0
2013-12-05,692.0328282828277,0
2013-12-06,692.0075757575752,0
2013-12-07,691.9823232323226,0
2013-12-08,691.9570707070701,0
2013-12-09,691.9318181818177,0
2013-12-10,691.9065656565651,0
2013-12-11,691.8813131313126,0
2013-12-12,691.85606060606,0
2013-12-13,691.8308080808075,0
2013-12-14,691.805555555555,0
2013-12-15,691.7803030303027,0
2013-12-16,691.7550505050501,0
2013-12-17,691.7297979797976,0
2013-12-18,691.704545454545,0
2013-12-19,691.6792929292925,0
2013-12-20,691.65404040404,0
2013-12-21,691.6287878787874,0
2013-12-22,691.603535353535,0
2013-12-23,691.5782828282825,0
2013-12-24,691.5530303030299,0
2013-12-25,691.5277777777774,0
2013-12-26,691.5025252525248,0
2013-12-27,691.4772727272723,0
2013-12-28,691.4520202020198,0
2013-12-29,691.4267676767671,0
2013-12-30,691.4015151515147,0
2013-12-31,691.3762626262621,0
2014-01-01,691.3510101010096,0
2014-01-02,691.325757575757,0
2014-01-03,691.3005050505045,0
2014-01-04,691.275252525252,0
2014-01-05,691.2499999999994,0
2014-01-06,691.224747474747,0
2014-01-07,691.1994949494945,0
2014-01-08,691.1742424242419,0
2014-01-09,691.1489898989894,0
2014-01-10,691.1237373737368,0
2014-01-11,691.0984848484843,0
2014-01-12,691.0732323232318,0
2014-01-13,691.0479797979791,0
2014-01-14,691.0227272727267,0
2014-01-15,690.9974747474741,0
2014-01-16,690.9722222222216,0
2014-01-17,690.9469696969691,0
2014-01-18,690.9217171717165,0
2014-01-19,690.896464646464,0
2014-01-20,690.8712121212114,0
2014-01-21,690.845959595959,0
2014-01-22,690.8207070707065,0
2014-01-23,690.7954545454539,0
2014-01-24,690.7702020202014,0
2014-01-25,690.7449494949489,0
2014-01-26,690.7196969696963,0
2014-01-27,690.694444444444,0
2014-01-28,690.6691919191915,0
2014-01-29,690.6439393939389,0
2014-01-30,690.6186868686864,0
2014-01-31,690.5934343434338,0
2014-02-01,690.5681818181813,0
2014-02-02,690.5429292929288,0
2014-02-03,690.5176767676763,0
2014-02-04,690.4924242424238,0
2014-02-05,690.4671717171713,0
2014-02-06,690.4419191919187,0
2014-02-07,690.4166666666662,0
2014-02-08,690.3914141414136,0
2014-02-09,690.3661616161611,0
2014-02-10,690.3409090909087,0
2014-02-11,690.3156565656561,0
2014-02-12,690.2904040404036,0
2014-02-13,690.265151515151,0
2014-02-14,690.2398989898985,0
2014-02-15,690.214646464646,0
2014-02-16,690.1893939393934,0
2014-02-17,690.164141414141,1
2014-02-18,691.5692640692636,1
2014-02-19,695.8333333333329,1
2014-02-20,700.0992063492059,1
2014-02-21,704.3668831168827,1
2014-02-22,706.8506493506491,1
2014-02-23,709.1576479076476,0
2014-02-24,711.2878787878784,1
2014-02-25,712.7056277056273,1
2014-02-26,712.6966089466085,1
2014-02-27,714.1179653679649,1
2014-02-28,714.1125541125537,1
2014-03-01,713.3946608946604,1
2014-03-02,712.6785714285709,0
2014-03-03,711.9642857142852,1
2014-03-04,710.5357142857138,1
2014-03-05,706.9642857142852,1
2014-03-06,712.6785714285709,1
2014-03-07,718.3928571428567,1
2014-03-08,728.0357142857138,1
2014-03-09,738.2142857142852,0
2014-03-10,748.9285714285709,1
2014-03-11,761.0714285714281,1
2014-03-12,775.3571428571423,1
2014-03-13,788.9285714285709,1
2014-03-14,807.4999999999994,1
2014-03-15,826.7857142857138,1
2014-03-16,847.8571428571423,0
2014-03-17,870.7142857142852,1
2014-03-18,892.8571428571423,1
2014-03-19,917.8571428571423,1
2014-03-20,933.5714285714281,1
2014-03-21,949.2857142857138,1
2014-03-22,962.8571428571423,1
2014-03-23,977.8571428571423,0
2014-03-24,994.2857142857138,1
2014-03-25,1009.9999999999994,1
2014-03-26,1021.4285714285709,1
2014-03-27,1032.1428571428567,1
2014-03-28,1039.2857142857138,1
2014-03-29,1046.4285714285709,1
2014-03-30,1053.571428571428,0
2014-03-31,1060.714285714285,1
2014-04-01,1064.2857142857138,1
2014-04-02,1060.714285714285,1
2014-04-03,1057.1428571428567,1
2014-04-04,1057.1428571428567,1
2014-04-05,1060.714285714285,1
2014-04-06,1062.4999999999995,0
2014-04-07,1062.4999999999995,1
2014-04-08,1066.071428571428,1
2014-04-09,1073.214285714285,1
2014-04-10,1087.4999999999995,1
2014-04-11,1101.7857142857138,1
2014-04-12,1116.071428571428,1
2014-04-13,1128.571428571428,0
2014-04-14,1139.2857142857138,1
2014-04-15,1153.571428571428,1
2014-04-16,1171.4285714285709,1
2014-04-17,1189.2857142857138,1
2014-04-18,1207.1428571428567,1
2014-04-19,1224.9999999999995,1
2014-04-20,1242.8571428571424,0
2014-04-21,1260.714285714285,1
2014-04-22,1274.9999999999995,1
2014-04-23,1289.2857142857138,1
2014-04-24,1296.4285714285709,1
2014-04-25,1303.571428571428,1
2014-04-26,1310.714285714285,1
2014-04-27,1317.8571428571424,0
2014-04-28,1324.9999999999995,1
2014-04-29,1332.1428571428567,1
2014-04-30,1339.2857142857138,1
2014-05-01,1346.4285714285709,1
2014-05-02,1349.9999999999995,1
2014-05-03,1353.571428571428,1
2014-05-04,1357.1428571428567,0
2014-05-05,1360.714285714285,1
2014-05-06,1367.8571428571424,1
2014-05-07,1374.9999999999995,1
2014-05-08,1382.1428571428567,1
2014-05-09,1389.2857142857138,1
2014-05-10,1392.8571428571424,1
2014-05-11,1397.6190476190473,0
2014-05-12,1403.571428571428,0
2014-05-13,1410.714285714285,1
2014-05-14,1417.8571428571424,1
2014-05-15,1424.9999999999995,1
2014-05-16,1432.1428571428567,1
2014-05-17,1435.714285714285,1
2014-05-18,1439.2857142857138,0
2014-05-19,1442.8571428571424,1
2014-05-20,1442.8571428571424,1
2014-05-21,1442.8571428571424,1
2014-05-22,1442.8571428571424,1
2014-05-23,1442.8571428571424,1
2014-05-24,1446.4285714285709,1
2014-05-25,1448.8095238095232,0
2014-05-26,1449.9999999999995,1
2014-05-27,1449.9999999999995,1
2014-05-28,1449.9999999999995,1
2014-05-29,1449.9999999999995,1
2014-05-30,1449.9999999999995,1
2014-05-31,1449.9999999999995,1
2014-06-01,1449.9999999999995,0
2014-06-02,1449.9999999999995,1
2014-06-03,1449.9999999999995,1
2014-06-04,1449.9999999999995,1
2014-06-05,1449.9999999999995,1
2014-06-06,1449.9999999999995,1
2014-06-07,1449.9999999999995,1
2014-06-08,1449.9999999999995,0
2014-06-09,1449.9999999999995,1
2014-06-10,1449.9999999999995,1
2014-06-11,1449.9999999999995,1
2014-06-12,1449.9999999999995,1
2014-06-13,1449.9999999999995,1
2014-06-14,1453.571428571428,1
2014-06-15,1457.1428571428567,0
2014-06-16,1460.714285714285,1
2014-06-17,1464.2857142857138,1
2014-06-18,1467.8571428571424,1
2014-06-19,1471.4285714285709,1
2014-06-20,1474.9999999999995,1
2014-06-21,1478.571428571428,1
2014-06-22,1482.1428571428567,0
2014-06-23,1485.714285714285,1
2014-06-24,1489.2857142857138,1
2014-06-25,1492.8571428571424,1
2014-06-26,1499.9999999999995,1
2014-06-27,1507.1428571428567,1
2014-06-28,1507.1428571428567,1
2014-06-29,1507.1428571428567,0
2014-06-30,1507.1428571428567,1
2014-07-01,1507.1428571428567,1
2014-07-02,1507.1428571428567,1
2014-07-03,1507.1428571428567,1
2014-07-04,1507.1428571428567,1
2014-07-05,1510.714285714285,1
2014-07-06,1514.2857142857138,0
2014-07-07,1517.8571428571424,1
2014-07-08,1521.4285714285709,1
2014-07-09,1524.9999999999995,1
2014-07-10,1521.4285714285709,1
2014-07-11,1517.8571428571424,1
2014-07-12,1517.8571428571424,1
2014-07-13,1517.8571428571424,0
2014-07-14,1517.8571428571424,1
2014-07-15,1517.8571428571424,1
2014-07-16,1517.8571428571424,1
2014-07-17,1517.8571428571424,1
2014-07-18,1517.8571428571424,1
2014-07-19,1517.8571428571424,1
2014-07-20,1517.8571428571424,1
2014-07-21,1517.8571428571424,1
2014-07-22,1517.8571428571424,1
2014-07-23,1514.2857142857138,1
2014-07-24,1517.8571428571424,1
2014-07-25,1521.4285714285709,1
2014-07-26,1524.9999999999995,1
2014-07-27,1528.571428571428,0
2014-07-28,1532.1428571428567,1
2014-07-29,1535.714285714285,0
2014-07-30,1539.2857142857138,1
2014-07-31,1542.8571428571424,1
2014-08-01,1546.4285714285709,1
2014-08-02,1553.571428571428,1
2014-08-03,1560.714285714285,0
2014-08-04,1567.8571428571424,1
2014-08-05,1578.571428571428,1
2014-08-06,1596.4285714285709,1
2014-08-07,1610.714285714285,1
2014-08-08,1621.4285714285709,1
2014-08-09,1635.714285714285,1
2014-08-10,1649.9999999999995,0
2014-08-11,1664.2857142857138,1
2014-08-12,1678.571428571428,1
2014-08-13,1692.8571428571424,1
2014-08-14,1707.1428571428567,1
2014-08-15,1724.9999999999995,0
2014-08-16,1739.2857142857138,1
2014-08-17,1753.571428571428,0
2014-08-18,1767.8571428571424,1
2014-08-19,1778.571428571428,1
2014-08-20,1785.714285714285,1
2014-08-21,1789.2857142857138,1
2014-08-22,1796.4285714285709,1
2014-08-23,1799.9999999999995,1
2014-08-24,1801.7857142857138,0
2014-08-25,1801.7857142857138,1
2014-08-26,1801.7857142857138,1
2014-08-27,1801.7857142857138,1
2014-08-28,1801.7857142857138,1
2014-08-29,1798.214285714285,1
2014-08-30,1791.071428571428,1
2014-08-31,1783.9285714285709,0
2014-09-01,1776.7857142857138,1
2014-09-02,1769.6428571428567,1
2014-09-03,1762.4999999999995,1
2014-09-04,1758.9285714285709,1
2014-09-05,1755.3571428571424,1
2014-09-06,1751.7857142857138,1
2014-09-07,1749.9999999999995,0
2014-09-08,1749.9999999999995,1
2014-09-09,1753.571428571428,1
2014-09-10,1757.1428571428567,1
2014-09-11,1764.2857142857138,1
2014-09-12,1778.571428571428,1
2014-09-13,1789.2857142857138,1
2014-09-14,1798.214285714285,0
2014-09-15,1805.3571428571424,1
2014-09-16,1812.4999999999995,1
2014-09-17,1819.6428571428567,1
2014-09-18,1823.214285714285,1
2014-09-19,1823.214285714285,1
2014-09-20,1823.214285714285,1
2014-09-21,1823.214285714285,0
2014-09-22,1823.214285714285,1
2014-09-23,1819.6428571428567,0
2014-09-24,1816.071428571428,1
2014-09-25,1808.9285714285709,1
2014-09-26,1794.6428571428567,1
2014-09-27,1783.9285714285709,1
2014-09-28,1774.9999999999995,0
2014-09-29,1767.8571428571424,1
2014-09-30,1760.8225108225104,0
2014-10-01,1753.8961038961036,0
2014-10-02,1750.6493506493503,0
2014-10-03,1751.0822510822509,0
2014-10-04,1751.6233766233763,0
2014-10-05,1752.2727272727268,0
2014-10-06,1753.0303030303025,0
2014-10-07,1753.8961038961036,0
2014-10-08,1754.8701298701294,0
2014-10-09,1755.9523809523805,0
2014-10-10,1757.1428571428569,0
2014-10-11,1758.4415584415583,0
2014-10-12,1759.8484848484845,0
2014-10-13,1761.363636363636,0
2014-10-14,1762.8787878787875,0
2014-10-15,1764.3939393939388,0
2014-10-16,1765.9090909090903,0
2014-10-17,1767.4242424242418,0
2014-10-18,1768.9393939393935,0
2014-10-19,1770.4545454545453,0
2014-10-20,1771.9696969696965,0
2014-10-21,1773.484848484848,0
2014-10-22,1774.9999999999995,0
2014-10-23,1776.5151515151508,0
2014-10-24,1778.0303030303023,0
2014-10-25,1779.5454545454538,0
2014-10-26,1781.0606060606056,0
2014-10-27,1782.5757575757573,0
2014-10-28,1784.0909090909086,0
2014-10-29,1785.60606060606,0
2014-10-30,1787.1212121212116,0
2014-10-31,1788.6363636363628,0
2014-11-01,1790.1515151515143,1
2014-11-02,1791.5584415584406,0
2014-11-03,1792.857142857142,1
2014-11-04,1794.0476190476184,1
2014-11-05,1798.7012987012981,1
2014-11-06,1803.2467532467526,1
2014-11-07,1807.683982683982,1
2014-11-08,1812.0129870129863,1
2014-11-09,1816.2337662337654,0
2014-11-10,1820.3463203463195,1
2014-11-11,1824.3506493506486,0
2014-11-12,1828.2467532467526,1
2014-11-13,1832.0346320346314,1
2014-11-14,1835.714285714285,1
2014-11-15,1839.2857142857138,1
2014-11-16,1842.8571428571424,0
2014-11-17,1846.4285714285709,1
2014-11-18,1849.9999999999995,1
2014-11-19,1857.1428571428567,1
2014-11-20,1864.2857142857138,1
2014-11-21,1874.9999999999995,1
2014-11-22,1885.714285714285,1
2014-11-23,1896.4285714285709,0
2014-11-24,1907.1428571428567,1
2014-11-25,1917.8571428571424,1
2014-11-26,1928.571428571428,1
2014-11-27,1939.2857142857138,1
2014-11-28,1949.9999999999995,1
2014-11-29,1960.714285714285,1
2014-11-30,1967.8571428571424,0
2014-12-01,1971.4285714285709,1
2014-12-02,1974.9999999999995,1
2014-12-03,1971.4285714285709,1
2014-12-04,1964.2857142857138,1
2014-12-05,1953.571428571428,1
2014-12-06,1942.8571428571424,1
2014-12-07,1930.3571428571424,0
2014-12-08,1916.071428571428,1
2014-12-09,1901.7857142857138,1
2014-12-10,1887.4999999999995,1
2014-12-11,1873.214285714285,1
2014-12-12,1855.3571428571424,1
2014-12-13,1837.4999999999995,1
2014-12-14,1819.6428571428567,0
2014-12-15,1801.7857142857138,1
2014-12-16,1783.9285714285709,1
2014-12-17,1766.071428571428,1
2014-12-18,1751.7857142857138,1
2014-12-19,1737.4999999999995,1
2014-12-20,1723.214285714285,1
2014-12-21,1705.3571428571424,0
2014-12-22,1683.9285714285709,1
2014-12-23,1662.4999999999995,1
2014-12-24,1641.071428571428,1
2014-12-25,1619.6428571428567,1
2014-12-26,1601.7857142857138,1
2014-12-27,1576.7857142857138,1
2014-12-28,1541.071428571428,0
2014-12-29,1494.6428571428567,1
2014-12-30,1444.6428571428567,1
2014-12-31,1394.6428571428567,1
2015-01-01,1344.6428571428567,1
2015-01-02,1298.214285714285,1
2015-01-03,1251.7857142857138,1
2015-01-04,1210.714285714285,0
2015-01-05,1174.9999999999995,1
2015-01-06,1142.8571428571424,1
2015-01-07,1107.1428571428567,1
2015-01-08,1071.4285714285709,1
2015-01-09,1032.1428571428567,1
2015-01-10,999.9999999999994,1
2015-01-11,982.1428571428567,0
2015-01-12,978.5714285714281,1
2015-01-13,974.9999999999994,1
2015-01-14,967.8571428571423,1
2015-01-15,953.5714285714281,1
2015-01-16,932.1428571428567,1
2015-01-17,910.7142857142852,1
2015-01-18,889.2857142857138,0
2015-01-19,867.8571428571423,1
2015-01-20,839.2857142857138,1
2015-01-21,814.2857142857138,1
2015-01-22,791.0714285714281,1
2015-01-23,771.4285714285709,1
2015-01-24,749.9999999999994,1
2015-01-25,728.5714285714281,0
2015-01-26,707.1428571428567,1
2015-01-27,689.2857142857138,1
2015-01-28,678.5714285714281,1
2015-01-29,671.4285714285709,1
2015-01-30,669.6428571428567,1
2015-01-31,666.0714285714281,1
2015-02-01,660.7142857142852,0
2015-02-02,653.5714285714281,1
2015-02-03,649.9999999999994,1
2015-02-04,646.4285714285709,1
2015-02-05,641.0714285714281,1
2015-02-06,635.7142857142852,1
2015-02-07,632.1428571428567,1
2015-02-08,630.3571428571423,0
2015-02-09,630.3571428571423,1
2015-02-10,630.3571428571423,1
2015-02-11,626.7857142857138,1
2015-02-12,623.2142857142852,1
2015-02-13,617.8571428571423,1
2015-02-14,614.2857142857138,1
2015-02-15,612.4999999999994,0
2015-02-16,612.4999999999994,1
2015-02-17,612.4999999999994,1
2015-02-18,612.4999999999994,1
2015-02-19,612.4999999999994,1
2015-02-20,612.4999999999994,1
2015-02-21,612.4999999999994,1
2015-02-22,608.9285714285709,0
2015-02-23,601.7857142857138,1
2015-02-24,594.6428571428567,1
2015-02-25,587.4999999999994,1
2015-02-26,587.4999999999994,1
2015-02-27,587.0535714285709,0
2015-02-28,586.1607142857138,0
2015-03-01,584.8214285714281,0
2015-03-02,583.0357142857138,0
2015-03-03,580.8035714285709,0
2015-03-04,578.1249999999994,0
2015-03-05,574.9999999999994,0
2015-03-06,571.4285714285709,1
2015-03-07,567.8571428571423,1
2015-03-08,564.2857142857138,0
2015-03-09,560.7142857142852,1
2015-03-10,557.1428571428567,1
2015-03-11,553.5714285714281,1
2015-03-12,542.8571428571423,1
2015-03-13,532.5892857142852,0
2015-03-14,522.7678571428567,0
2015-03-15,513.3928571428567,0
2015-03-16,504.4642857142852,1
2015-03-17,495.9821428571423,1
2015-03-18,487.94642857142804,1
2015-03-19,480.3571428571423,1
2015-03-20,473.2142857142852,1
2015-03-21,466.07142857142804,1
2015-03-22,460.7142857142852,0
2015-03-23,457.1428571428566,1
2015-03-24,457.1428571428566,1
2015-03-25,460.7142857142852,1
2015-03-26,467.8571428571423,1
2015-03-27,474.9999999999995,1
2015-03-28,485.7142857142852,1
2015-03-29,496.42857142857093,0
2015-03-30,507.1428571428566,1
2015-03-31,517.8571428571423,1
2015-04-01,524.9999999999994,1
2015-04-02,532.1428571428567,1
2015-04-03,539.2857142857138,1
2015-04-04,546.4285714285709,1
2015-04-05,555.3571428571423,0
2015-04-06,566.0714285714281,1
2015-04-07,573.2142857142852,1
2015-04-08,576.7857142857138,1
2015-04-09,580.3571428571423,1
2015-04-10,580.3571428571423,1
2015-04-11,576.7857142857138,1
2015-04-12,573.2142857142852,0
2015-04-13,569.6428571428567,1
2015-04-14,566.0714285714281,1
2015-04-15,566.0714285714281,1
2015-04-16,566.0714285714281,1
2015-04-17,566.0714285714281,1
2015-04-18,566.0714285714281,1
2015-04-19,564.2857142857138,0
2015-04-20,560.7142857142852,1
2015-04-21,557.1428571428567,1
2015-04-22,553.5714285714281,1
2015-04-23,549.9999999999994,1
2015-04-24,549.9999999999994,1
2015-04-25,549.9999999999994,1
2015-04-26,550.1785714285709,0
2015-04-27,550.5357142857138,0
2015-04-28,551.0714285714281,0
2015-04-29,551.7857142857138,1
2015-04-30,553.9285714285709,1
2015-05-01,556.0714285714281,1
2015-05-02,559.6428571428567,1
2015-05-03,563.2142857142852,0
2015-05-04,566.7857142857138,1
2015-05-05,570.3571428571423,1
2015-05-06,573.9285714285709,1
2015-05-07,577.4999999999994,1
2015-05-08,581.0714285714281,1
2015-05-09,584.6428571428567,1
2015-05-10,589.8214285714281,0
2015-05-11,596.6071428571423,1
2015-05-12,603.2142857142852,1
2015-05-13,609.6428571428567,1
2015-05-14,614.6428571428567,1
2015-05-15,619.6428571428567,1
2015-05-16,623.2142857142852,1
2015-05-17,627.1428571428567,0
2015-05-18,631.4285714285709,1
2015-05-19,637.1428571428567,1
2015-05-20,642.8571428571423,1
2015-05-21,648.5714285714281,1
2015-05-22,654.4642857142852,0
2015-05-23,660.5357142857138,0
2015-05-24,664.9999999999994,0
2015-05-25,667.8571428571423,1
2015-05-26,670.7142857142852,1
2015-05-27,673.5714285714281,1
2015-05-28,675.7142857142852,1
2015-05-29,677.8571428571423,1
2015-05-30,680.7142857142852,1
2015-05-31,682.8571428571423,0
2015-06-01,684.2857142857138,1
2015-06-02,684.2857142857138,1
2015-06-03,684.2857142857138,1
2015-06-04,684.9999999999994,1
2015-06-05,685.5357142857138,1
2015-06-06,685.8928571428567,1
2015-06-07,686.0714285714281,0
2015-06-08,686.0714285714281,1
2015-06-09,685.3571428571423,1
2015-06-10,685.3571428571423,1
2015-06-11,686.0714285714281,1
2015-06-12,687.4999999999994,1
2015-06-13,688.2142857142852,1
2015-06-14,689.2857142857138,0
2015-06-15,690.7142857142852,1
2015-06-16,692.1428571428567,1
2015-06-17,693.5714285714281,1
2015-06-18,694.2857142857138,1
2015-06-19,694.9999999999994,1
2015-06-20,695.7142857142852,1
2015-06-21,696.4285714285709,0
2015-06-22,697.1428571428567,1
2015-06-23,698.5714285714281,1
2015-06-24,699.2857142857138,1
