2012-08-31,2174.214285714286,1
2012-09-01,2137.8571428571427,1
2012-09-02,2144.0714285714284,0
2012-09-03,2192.8571428571427,1
2012-09-04,2187.4285714285716,1
2012-09-05,2273.9285714285716,1
2012-09-06,2227.714285714286,1
2012-09-07,2268.8571428571427,1
2012-09-08,2371.7619047619046,0
2012-09-09,2608.8571428571427,0
2012-09-10,2980.1428571428573,1
2012-09-11,3077.285714285714,1
2012-09-12,3172.0,1
2012-09-13,3192.1428571428573,1
2012-09-14,3220.785714285714,1
2012-09-15,3336.5,1
2012-09-16,3423.035714285714,0
2012-09-17,3480.3928571428573,1
2012-09-18,3532.3214285714284,1
2012-09-19,3558.654761904762,0
2012-09-20,3685.464285714286,0
2012-09-21,3745.535714285714,1
2012-09-22,3611.2738095238096,1
2012-09-23,3420.0714285714284,0
2012-09-24,3171.9285714285716,1
2012-09-25,3203.285714285714,1
2012-09-26,3207.5,1
2012-09-27,3235.714285714286,1
2012-09-28,3253.4285714285716,1
2012-09-29,3293.3571428571427,1
2012-09-30,3353.035714285714,0
2012-10-01,3432.464285714286,1
2012-10-02,3548.3214285714284,0
2012-10-03,3604.1309523809527,1
2012-10-04,3589.6071428571427,1
2012-10-05,3603.535714285714,1
2012-10-06,3756.75,0
2012-10-07,3911.8571428571427,0
2012-10-08,4068.8571428571427,1
2012-10-09,4078.8571428571427,1
2012-10-10,4148.0,1
2012-10-11,4241.714285714285,1
2012-10-12,4383.285714285715,1
2012-10-13,4679.821428571428,0
2012-10-14,5128.392857142857,0
2012-10-15,5729.0,0
2012-10-16,6538.0,1
2012-10-17,6546.214285714285,1
2012-10-18,6586.071428571428,1
2012-10-19,6619.142857142857,1
2012-10-20,6574.428571428572,1
2012-10-21,6531.107142857143,0
2012-10-22,6489.178571428572,1
2012-10-23,6671.226190476191,0
2012-10-24,6930.678571428572,0
2012-10-25,7221.25,1
2012-10-26,7065.464285714285,1
2012-10-27,6772.785714285715,0
2012-10-28,6343.214285714285,0
2012-10-29,5776.75,0
2012-10-30,5073.392857142857,0
2012-10-31,5242.321428571428,1
2012-11-01,5252.285714285715,0
2012-11-02,5042.928571428572,1
2012-11-03,5079.0,1
2012-11-04,5141.642857142857,0
2012-11-05,5230.857142857143,1
2012-11-06,5195.166666666666,1
2012-11-07,5030.5,1
2012-11-08,4754.214285714285,1
2012-11-09,4881.5,1
2012-11-10,5054.839285714285,0
2012-11-11,5274.232142857143,0
2012-11-12,5539.678571428572,0
2012-11-13,5851.178571428572,1
2012-11-14,5865.928571428572,0
2012-11-15,5793.035714285715,1
2012-11-16,5874.892857142857,1
2012-11-17,5817.035714285715,1
2012-11-18,5711.642857142857,0
2012-11-19,5558.714285714285,1
2012-11-20,5401.5,1
2012-11-21,5263.428571428572,1
2012-11-22,5214.428571428572,1
2012-11-23,5166.928571428572,1
2012-11-24,4999.851190476191,0
2012-11-25,4713.196428571428,0
2012-11-26,4306.964285714285,1
2012-11-27,3794.8214285714284,1
2012-11-28,3522.714285714286,1
2012-11-29,3521.214285714286,1
2012-11-30,3520.1428571428573,1
2012-12-01,3507.3809523809527,0
2012-12-02,3530.4285714285716,0
2012-12-03,3589.285714285714,1
2012-12-04,3449.0,1
2012-12-05,3355.214285714286,1
2012-12-06,3177.0,1
2012-12-07,3032.8571428571427,1
2012-12-08,2970.976190476191,0
2012-12-09,2991.3571428571427,0
2012-12-10,3094.0,1
2012-12-11,3041.0714285714284,1
2012-12-12,2981.8571428571427,1
2012-12-13,2895.1428571428573,1
2012-12-14,2836.214285714286,1
2012-12-15,2715.6190476190473,1
2012-12-16,2549.964285714286,0
2012-12-17,2339.25,1
2012-12-18,2336.3928571428573,1
2012-12-19,2328.8214285714284,1
2012-12-20,2364.535714285714,1
2012-12-21,2346.964285714286,1
2012-12-22,2280.511904761905,1
2012-12-23,2175.7500000000005,0
2012-12-24,2032.6785714285713,1
2012-12-25,2070.9285714285716,0
2012-12-26,2138.0714285714284,1
2012-12-27,2154.5714285714284,1
2012-12-28,2156.8571428571427,1
2012-12-29,2137.9285714285716,1
2012-12-30,2099.035714285714,0
2012-12-31,2040.1785714285713,1
2013-01-01,2007.107142857143,1
2013-01-02,1992.75,1
2013-01-03,1969.4642857142858,1
2013-01-04,1990.25,1
2013-01-05,2032.8214285714287,1
2013-01-06,2040.607142857143,0
2013-01-07,2013.607142857143,1
2013-01-08,1978.7142857142858,1
2013-01-09,1899.642857142857,1
2013-01-10,1901.5714285714287,1
2013-01-11,1888.7857142857142,1
2013-01-12,1921.6964285714287,0
2013-01-13,1982.4464285714287,0
2013-01-14,2071.035714285714,0
2013-01-15,2204.6071428571427,1
2013-01-16,2169.25,1
2013-01-17,2112.535714285714,1
2013-01-18,2062.035714285714,1
2013-01-19,1982.4642857142858,1
2013-01-20,1925.25,0
2013-01-21,1890.392857142857,1
2013-01-22,1870.75,1
2013-01-23,1897.892857142857,1
2013-01-24,1910.892857142857,1
2013-01-25,1956.357142857143,0
2013-01-26,1995.875,0
2013-01-27,2029.4464285714287,0
2013-01-28,2057.0714285714284,1
2013-01-29,1946.7142857142858,1
2013-01-30,1945.2142857142858,1
2013-01-31,1966.2142857142858,1
2013-02-01,1963.0,1
2013-02-02,1960.2857142857142,1
2013-02-03,1965.5714285714287,0
2013-02-04,1978.857142857143,1
2013-02-05,1939.642857142857,1
2013-02-06,1891.9285714285713,1
2013-02-07,1868.142857142857,1
2013-02-08,1835.8214285714287,1
2013-02-09,1825.9880952380952,0
2013-02-10,1838.642857142857,0
2013-02-11,1873.7857142857142,1
2013-02-12,1838.9285714285713,1
2013-02-13,1845.357142857143,1
2013-02-14,1857.2142857142858,1
2013-02-15,1851.142857142857,1
2013-02-16,1850.2857142857142,1
2013-02-17,1838.392857142857,0
2013-02-18,1815.4642857142858,1
2013-02-19,1808.5357142857142,1
2013-02-20,1831.2857142857142,0
2013-02-21,1857.2142857142858,1
2013-02-22,1820.642857142857,1
2013-02-23,1738.3333333333335,1
2013-02-24,1631.2142857142858,0
2013-02-25,1499.2857142857142,1
2013-02-26,1494.142857142857,1
2013-02-27,1496.7142857142858,1
2013-02-28,1517.142857142857,1
2013-03-01,1547.2142857142858,1
2013-03-02,1561.0714285714287,1
2013-03-03,1573.8214285714287,0
2013-03-04,1585.4642857142858,1
2013-03-05,1681.8214285714287,1
2013-03-06,1650.0,1
2013-03-07,1582.5,1
2013-03-08,1589.2142857142858,1
2013-03-09,1622.404761904762,0
2013-03-10,1661.142857142857,0
2013-03-11,1705.4285714285713,1
2013-03-12,1668.0,1
2013-03-13,1639.4285714285713,1
2013-03-14,1597.142857142857,1
2013-03-15,1578.2142857142858,1
2013-03-16,1561.0,1
2013-03-17,1578.607142857143,0
2013-03-18,1631.0357142857142,1
2013-03-19,1560.5357142857142,1
2013-03-20,1558.1785714285713,1
2013-03-21,1587.392857142857,1
2013-03-22,1575.0357142857142,1
2013-03-23,1561.845238095238,1
2013-03-24,1543.2857142857142,0
2013-03-25,1519.357142857143,1
2013-03-26,1556.0,1
2013-03-27,1561.5714285714287,1
2013-03-28,1578.0,1
2013-03-29,1627.9642857142858,0
2013-03-30,1738.5357142857142,1
2013-03-31,1783.5714285714287,0
2013-04-01,1763.0714285714287,1
2013-04-02,1765.357142857143,1
2013-04-03,1774.7857142857142,1
2013-04-04,1771.142857142857,1
2013-04-05,1794.7142857142858,1
2013-04-06,1811.5,1
2013-04-07,1820.5357142857142,0
2013-04-08,1821.8214285714287,1
2013-04-09,1852.107142857143,1
2013-04-10,1855.4642857142858,1
2013-04-11,1882.8214285714287,0
2013-04-12,1911.7857142857142,1
2013-04-13,1912.5714285714287,0
2013-04-14,1966.4285714285713,0
2013-04-15,2073.3571428571427,1
2013-04-16,2041.5714285714287,1
2013-04-17,2048.785714285714,1
2013-04-18,2023.642857142857,1
2013-04-19,2014.857142857143,1
2013-04-20,1950.0,1
2013-04-21,1901.5714285714287,0
2013-04-22,1869.5714285714287,1
2013-04-23,1906.75,0
2013-04-24,1999.607142857143,1
2013-04-25,1924.6785714285713,1
2013-04-26,1831.607142857143,1
2013-04-27,1695.607142857143,1
2013-04-28,1575.75,0
2013-04-29,1472.0357142857142,1
2013-04-30,1486.607142857143,1
2013-05-01,1507.8214285714287,0
2013-05-02,1571.3214285714287,1
2013-05-03,1554.9642857142858,1
2013-05-04,1569.25,1
2013-05-05,1584.892857142857,0
2013-05-06,1601.892857142857,1
2013-05-07,1553.642857142857,1
2013-05-08,1497.2857142857142,1
2013-05-09,1562.7142857142858,1
2013-05-10,1593.642857142857,1
2013-05-11,1712.392857142857,0
2013-05-12,1859.892857142857,0
2013-05-13,2036.142857142857,0
2013-05-14,2332.6428571428573,1
2013-05-15,2315.714285714286,1
2013-05-16,2247.214285714286,1
2013-05-17,2239.285714285714,1
2013-05-18,2234.8571428571427,1
2013-05-19,2241.3928571428573,0
2013-05-20,2258.8928571428573,1
2013-05-21,2234.464285714286,1
2013-05-22,2208.035714285714,1
2013-05-23,2155.1785714285716,1
2013-05-24,2145.035714285714,1
2013-05-25,2037.4285714285713,1
2013-05-26,1877.7142857142858,0
2013-05-27,1665.892857142857,1
2013-05-28,1372.392857142857,1
2013-05-29,1357.4642857142858,1
2013-05-30,1360.1785714285713,1
2013-05-31,1366.25,1
2013-06-01,1353.607142857143,1
2013-06-02,1351.357142857143,0
2013-06-03,1359.5,1
2013-06-04,1363.2857142857142,1
2013-06-05,1365.2142857142858,1
2013-06-06,1393.5,1
2013-06-07,1353.642857142857,1
2013-06-08,1429.6666666666665,0
2013-06-09,1576.2142857142858,0
2013-06-10,1793.2857142857142,1
2013-06-11,1827.2142857142858,1
2013-06-12,1836.7857142857142,1
2013-06-13,1837.5,1
2013-06-14,1800.4285714285713,1
2013-06-15,1823.142857142857,1
2013-06-16,1801.75,0
2013-06-17,1736.25,1
2013-06-18,1713.6785714285713,1
2013-06-19,1745.3214285714287,1
2013-06-20,1754.1785714285713,1
2013-06-21,1806.392857142857,1
2013-06-22,1759.654761904762,1
2013-06-23,1616.25,0
2013-06-24,1376.1785714285713,1
2013-06-25,1328.0357142857142,1
2013-06-26,1294.6785714285713,1
2013-06-27,1311.3214285714287,1
2013-06-28,1385.1785714285713,1
2013-06-29,1389.4642857142858,1
2013-06-30,1391.142857142857,0
2013-07-01,1390.2142857142858,1
2013-07-02,1406.0,1
2013-07-03,1371.7857142857142,1
2013-07-04,1336.0714285714287,1
2013-07-05,1269.7857142857142,1
2013-07-06,1223.357142857143,1
2013-07-07,1233.392857142857,0
2013-07-08,1299.892857142857,1
2013-07-09,1326.5357142857142,1
2013-07-10,1407.3214285714287,1
2013-07-11,1411.4642857142858,1
2013-07-12,1359.5357142857142,1
2013-07-13,1392.107142857143,0
2013-07-14,1471.8214285714287,0
2013-07-15,1598.6785714285713,1
2013-07-16,1594.75,1
2013-07-17,1597.892857142857,1
2013-07-18,1618.6785714285713,1
2013-07-19,1638.4642857142858,1
2013-07-20,1660.0357142857142,1
2013-07-21,1653.0714285714287,0
2013-07-22,1617.5714285714287,1
2013-07-23,1546.0714285714287,1
2013-07-24,1477.357142857143,1
2013-07-25,1438.857142857143,1
2013-07-26,1469.7142857142858,1
2013-07-27,1469.4285714285713,1
2013-07-28,1414.25,0
2013-07-29,1304.1785714285713,1
2013-07-30,1284.75,1
2013-07-31,1265.75,1
2013-08-01,1244.1785714285713,1
2013-08-02,1242.1785714285713,1
2013-08-03,1218.25,1
2013-08-04,1217.9642857142858,0
2013-08-05,1241.3214285714287,1
2013-08-06,1308.392857142857,1
2013-08-07,1345.4642857142858,1
2013-08-08,1412.75,1
2013-08-09,1483.1607142857142,0
2013-08-10,1580.125,0
2013-08-11,1727.392857142857,0
2013-08-12,1924.9642857142858,1
2013-08-13,2029.6785714285713,1
2013-08-14,2062.3928571428573,1
2013-08-15,2108.8214285714284,0
2013-08-16,2160.3928571428573,1
2013-08-17,2250.75,1
2013-08-18,2352.8571428571427,0
2013-08-19,2466.714285714286,1
2013-08-20,2549.1428571428573,1
2013-08-21,2575.0,1
2013-08-22,2575.9285714285716,1
2013-08-23,2565.160714285714,1
2013-08-24,2514.410714285714,1
2013-08-25,2402.785714285714,0
2013-08-26,2230.285714285714,1
2013-08-27,2231.5,1
2013-08-28,2270.0714285714284,1
2013-08-29,2309.214285714286,1
2013-08-30,2365.785714285714,1
2013-08-31,2446.8571428571427,1
2013-09-01,2469.3214285714284,0
2013-09-02,2433.1785714285716,1
2013-09-03,2458.3214285714284,1
2013-09-04,2521.035714285714,1
2013-09-05,2659.464285714286,1
2013-09-06,2779.8214285714284,1
2013-09-07,3017.535714285714,1
2013-09-08,3244.6190476190473,0
2013-09-09,3461.0714285714284,0
2013-09-10,3640.5,1
2013-09-11,3714.4285714285716,1
2013-09-12,3839.5714285714284,1
2013-09-13,3927.0714285714284,1
2013-09-14,4168.547619047619,0
2013-09-15,4620.0,0
2013-09-16,5281.428571428572,1
2013-09-17,5434.714285714285,1
2013-09-18,5609.928571428572,1
2013-09-19,5779.857142857143,1
2013-09-20,6024.785714285715,1
2013-09-21,5991.357142857143,1
2013-09-22,6066.595238095238,0
2013-09-23,6250.5,1
2013-09-24,6424.214285714285,1
2013-09-25,6590.642857142857,1
2013-09-26,6737.428571428572,1
2013-09-27,6933.857142857143,1
2013-09-28,7008.523809523809,1
2013-09-29,6919.25,0
2013-09-30,6666.035714285715,1
2013-10-01,6998.821428571428,1
2013-10-02,7345.107142857143,0
2013-10-03,7653.821428571428,1
2013-10-04,8017.5,0
2013-10-05,8682.357142857143,1
2013-10-06,9049.5,0
2013-10-07,9118.92857142857,1
2013-10-08,9086.785714285714,1
2013-10-09,9129.5,1
2013-10-10,9157.714285714286,1
2013-10-11,9250.92857142857,1
2013-10-12,9348.875,0
2013-10-13,9493.732142857143,0
2013-10-14,9685.5,0
2013-10-15,9894.0,1
2013-10-16,9901.67857142857,0
2013-10-17,9708.535714285714,1
2013-10-18,9285.07142857143,1
2013-10-19,8777.42857142857,1
2013-10-20,8442.214285714286,0
2013-10-21,8279.42857142857,1
2013-10-22,8231.714285714286,1
2013-10-23,8054.0,1
2013-10-24,7880.571428571428,1
2013-10-25,7660.642857142857,1
2013-10-26,7444.696428571428,1
2013-10-27,7144.839285714285,0
2013-10-28,6761.071428571428,1
2013-10-29,6165.857142857143,1
2013-10-30,5688.464285714285,1
2013-10-31,5550.607142857143,1
2013-11-01,5481.428571428572,0
2013-11-02,5334.785714285715,1
2013-11-03,4926.5,1
2013-11-04,4559.714285714285,1
2013-11-05,4315.714285714285,1
2013-11-06,4216.214285714285,1
2013-11-07,4216.214285714285,1
2013-11-08,4240.5,1
2013-11-09,4173.642857142857,1
2013-11-10,4093.464285714286,0
2013-11-11,3999.964285714286,1
2013-11-12,4053.535714285714,1
2013-11-13,4166.821428571428,1
2013-11-14,3939.8928571428573,1
2013-11-15,3677.0,1
2013-11-16,3494.9285714285716,1
2013-11-17,3625.285714285714,0
2013-11-18,3764.9285714285716,1
2013-11-19,3849.6428571428573,1
2013-11-20,3945.785714285714,1
2013-11-21,3900.714285714286,1
2013-11-22,3806.3571428571427,1
2013-11-23,3701.0,1
2013-11-24,3590.8928571428573,0
2013-11-25,3476.035714285714,1
2013-11-26,3334.1785714285716,1
2013-11-27,3195.8928571428573,1
2013-11-28,3244.8928571428573,1
2013-11-29,3375.3928571428573,1
2013-11-30,3408.1785714285716,1
2013-12-01,3388.6071428571427,0
2013-12-02,3316.6785714285716,1
2013-12-03,3197.3214285714284,1
2013-12-04,3113.3928571428573,1
2013-12-05,3072.8928571428573,1
2013-12-06,3041.25,1
2013-12-07,3020.75,1
2013-12-08,3034.5,0
2013-12-09,3082.5,1
2013-12-10,3146.8571428571427,1
2013-12-11,3287.464285714286,0
2013-12-12,3498.8214285714284,1
2013-12-13,3455.535714285714,1
2013-12-14,3500.3928571428573,1
2013-12-15,3549.75,0
2013-12-16,3603.6071428571427,1
2013-12-17,3610.6785714285716,1
2013-12-18,3629.6071428571427,1
2013-12-19,3699.035714285714,1
2013-12-20,3715.8928571428573,1
2013-12-21,3746.1071428571427,1
2013-12-22,3734.5,0
2013-12-23,3681.0714285714284,1
2013-12-24,3687.1071428571427,0
2013-12-25,3680.214285714286,1
2013-12-26,3387.714285714286,1
2013-12-27,3278.714285714286,1
2013-12-28,3115.4285714285716,1
2013-12-29,3019.6785714285716,0
2013-12-30,2991.464285714286,1
2013-12-31,2978.6071428571427,1
2014-01-01,2961.8928571428573,1
2014-01-02,2824.535714285714,1
2014-01-03,2728.1785714285716,1
2014-01-04,2647.6785714285716,1
2014-01-05,2624.8214285714284,0
2014-01-06,2659.6071428571427,1
2014-01-07,2587.8571428571427,1
2014-01-08,2438.714285714286,1
2014-01-09,2495.785714285714,1
2014-01-10,2565.0714285714284,1
2014-01-11,2639.2619047619046,0
2014-01-12,2691.535714285714,0
2014-01-13,2721.8928571428573,1
2014-01-14,2794.964285714286,0
2014-01-15,2858.3214285714284,0
2014-01-16,2969.75,1
2014-01-17,2951.035714285714,1
2014-01-18,2902.964285714286,1
2014-01-19,2858.1785714285716,0
2014-01-20,2816.6785714285716,1
2014-01-21,2793.1071428571427,1
2014-01-22,2747.6785714285716,1
2014-01-23,2732.8928571428573,1
2014-01-24,2746.035714285714,1
2014-01-25,2729.916666666667,1
2014-01-26,2714.8571428571427,0
2014-01-27,2700.8571428571427,1
2014-01-28,2652.5,1
2014-01-29,2538.3571428571427,1
2014-01-30,2436.214285714286,1
2014-01-31,2442.714285714286,1
2014-02-01,2475.9285714285716,1
2014-02-02,2490.8928571428573,0
2014-02-03,2487.6071428571427,1
2014-02-04,2521.6785714285716,1
2014-02-05,2536.3928571428573,1
2014-02-06,2489.535714285714,1
2014-02-07,2463.3928571428573,1
2014-02-08,2446.8214285714284,1
2014-02-09,2441.035714285714,0
2014-02-10,2446.035714285714,1
2014-02-11,2431.8214285714284,1
2014-02-12,2457.25,1
2014-02-13,2471.8214285714284,1
2014-02-14,2481.3928571428573,1
2014-02-15,2512.6785714285716,1
2014-02-16,2509.0,0
2014-02-17,2470.3571428571427,1
2014-02-18,2389.6428571428573,1
2014-02-19,2327.0,1
2014-02-20,2285.1428571428573,1
2014-02-21,2230.5714285714284,1
2014-02-22,2210.785714285714,1
2014-02-23,2190.0714285714284,0
2014-02-24,2168.4285714285716,1
2014-02-25,2161.714285714286,1
2014-02-26,2163.214285714286,1
2014-02-27,2142.0714285714284,1
2014-02-28,2110.1428571428573,1
2014-03-01,2051.0,1
2014-03-02,2042.9642857142858,0
2014-03-03,2086.035714285714,1
2014-03-04,2084.6071428571427,1
2014-03-05,2127.3214285714284,1
2014-03-06,2204.964285714286,1
2014-03-07,2277.964285714286,1
2014-03-08,2324.6071428571427,1
2014-03-09,2361.8928571428573,0
2014-03-10,2389.8214285714284,1
2014-03-11,2399.75,1
2014-03-12,2413.8214285714284,1
2014-03-13,2461.3928571428573,1
2014-03-14,2566.8214285714284,1
2014-03-15,2674.464285714286,1
2014-03-16,2726.9285714285716,0
2014-03-17,2724.214285714286,1
2014-03-18,2775.5714285714284,1
2014-03-19,2771.5,1
2014-03-20,2753.9285714285716,1
2014-03-21,2750.3571428571427,1
2014-03-22,2700.4285714285716,1
2014-03-23,2695.6071428571427,0
2014-03-24,2735.8928571428573,1
2014-03-25,2796.3928571428573,1
2014-03-26,2866.8928571428573,1
2014-03-27,2955.1785714285716,1
2014-03-28,2948.6785714285716,1
2014-03-29,2865.8214285714284,1
2014-03-30,2780.0,0
2014-03-31,2691.214285714286,0
2014-04-01,2592.8571428571427,1
2014-04-02,2534.4285714285716,1
2014-04-03,2478.3571428571427,1
2014-04-04,2430.785714285714,1
2014-04-05,2536.6428571428573,1
2014-04-06,2609.8214285714284,0
2014-04-07,2650.3214285714284,1
2014-04-08,2674.6785714285716,1
2014-04-09,2655.3928571428573,1
2014-04-10,2566.75,1
2014-04-11,2600.6785714285716,1
2014-04-12,2637.1071428571427,1
2014-04-13,2694.535714285714,0
2014-04-14,2772.964285714286,1
2014-04-15,2822.8214285714284,1
2014-04-16,2834.964285714286,1
2014-04-17,2915.297619047619,0
2014-04-18,3054.535714285714,0
2014-04-19,3175.3928571428573,1
2014-04-20,3220.535714285714,0
2014-04-21,3189.964285714286,1
2014-04-22,3175.535714285714,1
2014-04-23,3187.1785714285716,1
2014-04-24,3211.6785714285716,1
2014-04-25,3153.25,1
2014-04-26,3174.535714285714,1
2014-04-27,3264.785714285714,0
2014-04-28,3424.0,1
2014-04-29,3488.3571428571427,1
2014-04-30,3608.3571428571427,1
2014-05-01,3705.452380952381,0
2014-05-02,3779.6428571428573,0
2014-05-03,3830.9285714285716,1
2014-05-04,3842.4285714285716,0
2014-05-05,3814.1428571428573,1
2014-05-06,3781.714285714286,1
2014-05-07,3741.0714285714284,1
2014-05-08,3695.6428571428573,1
2014-05-09,3654.285714285714,1
2014-05-10,3669.1190476190473,0
2014-05-11,3701.1785714285716,0
2014-05-12,3750.464285714286,1
2014-05-13,3705.3928571428573,1
2014-05-14,3633.8214285714284,1
2014-05-15,3469.6071428571427,1
2014-05-16,3242.535714285714,1
2014-05-17,2950.75,1
2014-05-18,2782.285714285714,0
2014-05-19,2737.1428571428573,1
2014-05-20,2680.5714285714284,1
2014-05-21,2633.3571428571427,1
2014-05-22,2613.214285714286,1
2014-05-23,2606.285714285714,1
2014-05-24,2558.3809523809527,1
2014-05-25,2426.964285714286,0
2014-05-26,2212.035714285714,1
2014-05-27,2157.535714285714,1
2014-05-28,2112.3928571428573,1
2014-05-29,2089.6785714285716,1
2014-05-30,2072.535714285714,1
2014-05-31,2062.8928571428573,1
2014-06-01,2084.214285714286,0
2014-06-02,2136.5,1
2014-06-03,2132.9285714285716,1
2014-06-04,2145.8571428571427,1
2014-06-05,2175.8571428571427,1
2014-06-06,2150.5,1
2014-06-07,2148.6428571428573,1
2014-06-08,2173.75,0
2014-06-09,2225.8214285714284,1
2014-06-10,2239.6785714285716,1
2014-06-11,2227.964285714286,1
2014-06-12,2207.3214285714284,1
2014-06-13,2207.1785714285716,1
2014-06-14,2273.3690476190473,0
2014-06-15,2350.4285714285716,0
2014-06-16,2438.3571428571427,1
2014-06-17,2428.214285714286,1
2014-06-18,2392.785714285714,1
2014-06-19,2360.0714285714284,1
2014-06-20,2372.5714285714284,1
2014-06-21,2322.3571428571427,1
2014-06-22,2231.964285714286,0
2014-06-23,2101.3928571428573,1
2014-06-24,2039.75,1
2014-06-25,2058.25,1
2014-06-26,2115.964285714286,1
2014-06-27,2139.8928571428573,1
2014-06-28,2095.2023809523807,1
2014-06-29,1999.607142857143,0
2014-06-30,1853.107142857143,1
2014-07-01,1852.25,1
2014-07-02,1857.8214285714287,1
2014-07-03,1821.0357142857142,1
2014-07-04,1790.607142857143,1
2014-07-05,1760.8214285714287,1
2014-07-06,1752.892857142857,0
2014-07-07,1766.8214285714287,1
2014-07-08,1815.107142857143,1
2014-07-09,1825.0357142857142,1
2014-07-10,1779.607142857143,1
2014-07-11,1771.9642857142858,1
2014-07-12,1804.154761904762,0
2014-07-13,1858.4642857142858,0
2014-07-14,1934.892857142857,1
2014-07-15,1883.107142857143,1
2014-07-16,1849.892857142857,1
2014-07-17,1855.75,1
2014-07-18,1847.3214285714287,1
2014-07-19,1862.25,1
2014-07-20,1877.857142857143,0
2014-07-21,1894.142857142857,1
2014-07-22,1875.7857142857142,1
2014-07-23,1832.2857142857142,1
2014-07-24,1841.5,1
2014-07-25,1810.0,1
2014-07-26,1733.0238095238094,1
2014-07-27,1635.2142857142858,0
2014-07-28,1516.5714285714287,1
2014-07-29,1565.8214285714287,0
2014-07-30,1598.4642857142858,1
2014-07-31,1546.9642857142858,1
2014-08-01,1532.607142857143,1
2014-08-02,1502.3214285714287,1
2014-08-03,1507.8214285714287,0
2014-08-04,1549.107142857143,1
2014-08-05,1585.892857142857,1
2014-08-06,1655.5357142857142,1
2014-08-07,1715.3214285714287,1
2014-08-08,1788.392857142857,1
2014-08-09,1901.0833333333333,0
2014-08-10,2028.7499999999998,0
2014-08-11,2171.392857142857,1
2014-08-12,2130.4999999999995,1
2014-08-13,2082.5714285714284,1
2014-08-14,2134.9999999999995,1
2014-08-15,2204.678571428571,0
2014-08-16,2311.3214285714284,1
2014-08-17,2353.1428571428573,0
2014-08-18,2330.1428571428573,1
2014-08-19,2351.285714285714,1
2014-08-20,2343.785714285714,1
2014-08-21,2339.4285714285716,1
2014-08-22,2330.0714285714284,1
2014-08-23,2363.5,0
2014-08-24,2439.714285714286,0
2014-08-25,2558.714285714286,1
2014-08-26,2625.0714285714284,1
2014-08-27,2662.9285714285716,1
2014-08-28,2655.9285714285716,1
2014-08-29,2664.785714285714,0
2014-08-30,2689.5,1
2014-08-31,2741.3214285714284,0
2014-09-01,2820.25,1
2014-09-02,2859.25,1
2014-09-03,2879.035714285714,1
2014-09-04,2874.3928571428573,1
2014-09-05,2924.6785714285716,1
2014-09-06,2913.6309523809527,1
2014-09-07,2825.464285714286,0
2014-09-08,2660.1785714285716,1
2014-09-09,2702.464285714286,1
2014-09-10,2804.75,1
2014-09-11,2886.8928571428573,1
2014-09-12,2995.0,1
2014-09-13,3155.190476190476,0
2014-09-14,3424.285714285714,0
2014-09-15,3802.285714285714,1
2014-09-16,3940.8571428571427,1
2014-09-17,4070.0714285714284,1
2014-09-18,4207.214285714285,1
2014-09-19,4312.214285714285,1
2014-09-20,4340.642857142857,1
2014-09-21,4414.0,0
2014-09-22,4532.285714285715,1
2014-09-23,4646.857142857143,1
2014-09-24,4853.892857142857,0
2014-09-25,5193.964285714285,1
2014-09-26,5224.107142857143,1
2014-09-27,5116.202380952381,1
2014-09-28,4886.642857142857,0
2014-09-29,4535.428571428572,1
2014-09-30,4470.285714285715,1
2014-10-01,4438.214285714285,1
2014-10-02,4522.678571428572,0
2014-10-03,4700.321428571428,0
2014-10-04,5049.357142857143,0
2014-10-05,5464.071428571428,0
2014-10-06,5944.464285714285,0
2014-10-07,6579.964285714285,1
2014-10-08,7007.607142857143,0
2014-10-09,7227.392857142857,1
2014-10-10,7500.392857142857,1
2014-10-11,7977.273809523809,0
2014-10-12,8641.642857142857,0
2014-10-13,9493.5,1
2014-10-14,9663.357142857143,1
2014-10-15,9782.857142857143,1
2014-10-16,9844.464285714286,1
2014-10-17,9867.464285714286,1
2014-10-18,9793.857142857143,1
2014-10-19,9646.214285714286,0
2014-10-20,9424.535714285714,1
2014-10-21,9031.964285714286,1
2014-10-22,8587.035714285714,0
2014-10-23,8089.75,1
2014-10-24,7825.321428571428,0
2014-10-25,7445.083333333334,1
2014-10-26,6810.0,0
2014-10-27,5920.071428571428,1
2014-10-28,5872.857142857143,1
2014-10-29,6111.0,1
2014-10-30,6342.214285714285,1
2014-10-31,6520.142857142857,1
2014-11-01,6739.2380952380945,0
2014-11-02,6976.928571428572,0
2014-11-03,7233.214285714285,1
2014-11-04,7441.928571428572,0
2014-11-05,7698.25,1
2014-11-06,7832.821428571428,1
2014-11-07,7958.25,1
2014-11-08,8146.559523809524,0
2014-11-09,8536.785714285714,0
2014-11-10,9128.92857142857,1
2014-11-11,9169.642857142857,1
2014-11-12,9019.642857142857,1
2014-11-13,8756.0,1
2014-11-14,8345.357142857143,1
2014-11-15,7767.047619047619,1
2014-11-16,7247.142857142857,0
2014-11-17,6785.642857142857,1
2014-11-18,6382.928571428572,1
2014-11-19,6057.0,1
2014-11-20,6013.071428571428,1
2014-11-21,5902.428571428572,1
2014-11-22,5631.547619047619,1
2014-11-23,5256.821428571428,0
2014-11-24,4778.25,1
2014-11-25,4624.107142857143,1
2014-11-26,4430.892857142857,1
2014-11-27,4323.821428571428,1
2014-11-28,4336.321428571428,1
2014-11-29,4500.25,1
2014-11-30,4536.178571428572,0
