2012-12-13,1179.9642857142858,1
2012-12-14,1183.607142857143,1
2012-12-15,1191.8214285714287,1
2012-12-16,1196.6785714285713,0
2012-12-17,1198.1785714285713,1
2012-12-18,1196.0357142857142,1
2012-12-19,1191.607142857143,1
2012-12-20,1188.0357142857142,1
2012-12-21,1180.4642857142858,1
2012-12-22,1173.75,1
2012-12-23,1166.5714285714287,0
2012-12-24,1158.9285714285713,1
2012-12-25,1148.5714285714287,1
2012-12-26,1136.4285714285713,1
2012-12-27,1125.0714285714287,1
2012-12-28,1113.9285714285713,1
2012-12-29,1104.0,1
2012-12-30,1099.0,0
2012-12-31,1098.9285714285713,1
2013-01-01,1100.9285714285713,1
2013-01-02,1109.642857142857,1
2013-01-03,1118.5714285714287,1
2013-01-04,1124.4285714285713,1
2013-01-05,1129.9285714285713,1
2013-01-06,1132.6785714285713,0
2013-01-07,1132.6785714285713,1
2013-01-08,1135.9642857142858,1
2013-01-09,1144.4642857142858,1
2013-01-10,1149.4642857142858,1
2013-01-11,1153.75,1
2013-01-12,1162.0357142857142,1
2013-01-13,1165.3214285714287,0
2013-01-14,1163.607142857143,1
2013-01-15,1164.6785714285713,1
2013-01-16,1163.8214285714287,1
2013-01-17,1164.75,1
2013-01-18,1166.5357142857142,1
2013-01-19,1182.75,1
2013-01-20,1201.107142857143,0
2013-01-21,1221.607142857143,1
2013-01-22,1256.5357142857142,1
2013-01-23,1287.892857142857,1
2013-01-24,1334.6785714285713,1
2013-01-25,1380.75,1
2013-01-26,1418.5357142857142,0
2013-01-27,1452.75,0
2013-01-28,1483.392857142857,1
2013-01-29,1512.8214285714287,1
2013-01-30,1540.9642857142858,1
2013-01-31,1581.8214285714287,1
2013-02-01,1623.9642857142858,1
2013-02-02,1643.6785714285713,1
2013-02-03,1661.7142857142858,0
2013-02-04,1678.0714285714287,1
2013-02-05,1677.357142857143,1
2013-02-06,1682.7142857142858,1
2013-02-07,1682.5714285714287,1
2013-02-08,1682.0714285714287,1
2013-02-09,1685.142857142857,1
2013-02-10,1687.7857142857142,0
2013-02-11,1690.0,1
2013-02-12,1688.0714285714287,1
2013-02-13,1674.0714285714287,1
2013-02-14,1634.357142857143,1
2013-02-15,1594.857142857143,1
2013-02-16,1561.7142857142858,1
2013-02-17,1531.0,0
2013-02-18,1502.7142857142858,1
2013-02-19,1483.2857142857142,1
2013-02-20,1462.0,1
2013-02-21,1431.7857142857142,1
2013-02-22,1400.5,1
2013-02-23,1366.2142857142858,1
2013-02-24,1336.5,0
2013-02-25,1311.357142857143,1
2013-02-26,1296.142857142857,1
2013-02-27,1292.4285714285713,1
2013-02-28,1292.857142857143,1
2013-03-01,1293.142857142857,1
2013-03-02,1291.357142857143,1
2013-03-03,1287.9642857142858,0
2013-03-04,1282.9642857142858,1
2013-03-05,1268.1785714285713,1
2013-03-06,1248.75,1
2013-03-07,1233.4642857142858,1
2013-03-08,1218.107142857143,1
2013-03-09,1205.75,1
2013-03-10,1192.5,0
2013-03-11,1178.357142857143,1
2013-03-12,1157.2857142857142,1
2013-03-13,1136.0,1
2013-03-14,1128.0,1
2013-03-15,1121.9285714285713,1
2013-03-16,1120.2857142857142,1
2013-03-17,1120.357142857143,0
2013-03-18,1122.142857142857,1
2013-03-19,1126.0,1
2013-03-20,1132.5714285714287,1
2013-03-21,1136.7857142857142,1
2013-03-22,1143.2142857142858,1
2013-03-23,1150.0,1
2013-03-24,1156.2142857142858,0
2013-03-25,1161.857142857143,1
2013-03-26,1169.0,1
2013-03-27,1175.8214285714287,0
2013-03-28,1175.4642857142858,1
2013-03-29,1176.107142857143,1
2013-03-30,1176.0357142857142,1
2013-03-31,1176.4285714285713,0
2013-04-01,1177.2857142857142,1
2013-04-02,1179.0714285714287,1
2013-04-03,1181.5714285714287,1
2013-04-04,1181.5714285714287,1
2013-04-05,1181.2142857142858,1
2013-04-06,1180.5,1
2013-04-07,1177.8214285714287,0
2013-04-08,1173.1785714285713,1
2013-04-09,1168.1785714285713,1
2013-04-10,1157.7142857142858,1
2013-04-11,1146.7857142857142,1
2013-04-12,1128.5714285714287,1
2013-04-13,1105.0,1
2013-04-14,1080.7142857142858,0
2013-04-15,1055.7142857142858,1
2013-04-16,1031.7857142857142,1
2013-04-17,1012.5,1
2013-04-18,996.2857142857143,1
2013-04-19,980.4285714285714,1
2013-04-20,965.2857142857143,1
2013-04-21,953.0,0
2013-04-22,943.5714285714286,1
2013-04-23,932.0,1
2013-04-24,924.0,1
2013-04-25,916.4285714285714,1
2013-04-26,917.1428571428571,1
2013-04-27,923.2142857142857,1
2013-04-28,929.2857142857143,0
2013-04-29,935.3571428571429,1
2013-04-30,938.9285714285714,1
2013-05-01,935.2857142857143,1
2013-05-02,931.2857142857143,1
2013-05-03,927.7142857142857,1
2013-05-04,923.4285714285714,1
2013-05-05,918.6071428571429,0
2013-05-06,913.25,1
2013-05-07,909.1071428571429,1
2013-05-08,904.9642857142857,1
2013-05-09,900.75,1
2013-05-10,894.3214285714286,1
2013-05-11,887.8928571428571,1
2013-05-12,881.4642857142857,0
2013-05-13,875.0357142857143,1
2013-05-14,870.8214285714286,1
2013-05-15,868.1071428571429,1
2013-05-16,865.1785714285714,1
2013-05-17,863.1785714285714,1
2013-05-18,864.25,1
2013-05-19,862.1071428571429,0
2013-05-20,856.75,1
2013-05-21,855.8928571428571,1
2013-05-22,854.6785714285714,1
2013-05-23,853.4642857142857,1
2013-05-24,852.0357142857143,1
2013-05-25,850.6071428571429,1
2013-05-26,850.1785714285714,0
2013-05-27,850.75,1
2013-05-28,850.9642857142857,1
2013-05-29,851.1785714285714,1
2013-05-30,850.9642857142857,1
2013-05-31,849.3928571428571,1
2013-06-01,845.1785714285714,1
2013-06-02,844.7142857142857,0
2013-06-03,848.0,1
2013-06-04,847.7142857142857,1
2013-06-05,849.5714285714286,1
2013-06-06,852.5714285714286,1
2013-06-07,856.1428571428571,1
2013-06-08,864.6428571428571,1
2013-06-09,874.1428571428571,0
2013-06-10,884.6428571428571,1
2013-06-11,896.0714285714286,1
2013-06-12,910.0714285714286,1
2013-06-13,924.5,1
2013-06-14,938.9285714285714,1
2013-06-15,954.7142857142857,1
2013-06-16,973.8928571428571,0
2013-06-17,996.4642857142857,1
2013-06-18,1027.9642857142858,1
2013-06-19,1059.4642857142858,1
2013-06-20,1099.0357142857142,1
2013-06-21,1138.892857142857,1
2013-06-22,1178.107142857143,1
2013-06-23,1215.1785714285713,0
2013-06-24,1250.107142857143,1
2013-06-25,1278.4642857142858,1
2013-06-26,1304.25,1
2013-06-27,1336.1785714285713,1
2013-06-28,1366.0357142857142,1
2013-06-29,1394.107142857143,1
2013-06-30,1421.4642857142858,0
2013-07-01,1448.107142857143,1
2013-07-02,1466.3214285714287,1
2013-07-03,1486.4642857142858,1
2013-07-04,1495.392857142857,1
2013-07-05,1506.8214285714287,1
2013-07-06,1518.0357142857142,1
2013-07-07,1531.3214285714287,0
2013-07-08,1546.6785714285713,1
2013-07-09,1579.1785714285713,1
2013-07-10,1622.392857142857,1
2013-07-11,1655.6785714285713,1
2013-07-12,1692.107142857143,1
2013-07-13,1728.5357142857142,1
2013-07-14,1762.607142857143,0
2013-07-15,1794.3214285714287,1
2013-07-16,1826.107142857143,1
2013-07-17,1864.25,1
2013-07-18,1912.1785714285713,1
2013-07-19,1954.6785714285713,1
2013-07-20,1984.25,1
2013-07-21,2011.0714285714287,0
2013-07-22,2035.142857142857,1
2013-07-23,2050.0714285714284,1
2013-07-24,2062.0714285714284,1
2013-07-25,2089.3571428571427,1
2013-07-26,2112.9285714285716,1
2013-07-27,2134.0714285714284,1
2013-07-28,2154.8928571428573,0
2013-07-29,2175.3928571428573,1
2013-07-30,2197.25,1
2013-07-31,2210.6071428571427,0
2013-08-01,2215.964285714286,1
2013-08-02,2221.3928571428573,1
2013-08-03,2252.035714285714,1
2013-08-04,2292.535714285714,0
2013-08-05,2342.8928571428573,1
2013-08-06,2390.464285714286,1
2013-08-07,2441.25,1
2013-08-08,2483.6071428571427,1
2013-08-09,2545.1785714285716,1
2013-08-10,2647.416666666667,0
2013-08-11,2787.8928571428573,0
2013-08-12,2966.6071428571427,1
2013-08-13,3124.8928571428573,0
2013-08-14,3264.8928571428573,1
2013-08-15,3406.5,0
2013-08-16,3552.0714285714284,1
2013-08-17,3667.785714285714,1
2013-08-18,3749.0,0
2013-08-19,3795.714285714286,1
2013-08-20,3833.9285714285716,1
2013-08-21,3875.214285714286,0
2013-08-22,3927.5,1
2013-08-23,3992.3571428571427,1
2013-08-24,4030.9761904761904,1
2013-08-25,4025.035714285714,0
2013-08-26,3974.535714285714,1
2013-08-27,3934.75,1
2013-08-28,3899.464285714286,0
2013-08-29,3848.785714285714,1
2013-08-30,3779.214285714286,1
2013-08-31,3726.5,1
2013-09-01,3710.8571428571427,0
2013-09-02,3732.285714285714,1
2013-09-03,3788.9285714285716,1
2013-09-04,3825.6428571428573,1
2013-09-05,3852.190476190476,0
2013-09-06,3853.5,0
2013-09-07,3846.714285714286,0
2013-09-08,3850.154761904762,0
2013-09-09,3863.8214285714284,0
2013-09-10,3889.1785714285716,1
2013-09-11,3933.75,1
2013-09-12,3993.8214285714284,1
2013-09-13,4072.6785714285716,1
2013-09-14,4172.178571428572,1
2013-09-15,4271.071428571428,0
2013-09-16,4369.357142857143,1
2013-09-17,4475.142857142857,1
2013-09-18,4597.857142857143,1
2013-09-19,4706.880952380952,1
2013-09-20,4795.285714285715,1
2013-09-21,4846.785714285715,1
2013-09-22,4870.380952380952,0
2013-09-23,4866.071428571428,1
2013-09-24,4872.357142857143,1
2013-09-25,4863.928571428572,1
2013-09-26,4851.214285714285,1
2013-09-27,4816.928571428572,1
2013-09-28,4761.5,1
2013-09-29,4682.464285714285,0
2013-09-30,4579.821428571428,1
2013-10-01,4441.607142857143,1
2013-10-02,4286.107142857143,0
2013-10-03,4134.178571428572,1
2013-10-04,3996.25,1
2013-10-05,3890.3928571428573,1
2013-10-06,3813.3571428571427,0
2013-10-07,3765.1428571428573,1
2013-10-08,3711.285714285714,1
2013-10-09,3682.5714285714284,1
2013-10-10,3659.5714285714284,1
2013-10-11,3657.1428571428573,1
2013-10-12,3663.0714285714284,1
2013-10-13,3684.035714285714,0
2013-10-14,3720.035714285714,1
2013-10-15,3759.035714285714,1
2013-10-16,3814.1785714285716,1
2013-10-17,3886.6785714285716,1
2013-10-18,3986.8928571428573,1
2013-10-19,4111.678571428572,1
2013-10-20,4227.75,0
2013-10-21,4335.107142857143,1
2013-10-22,4433.607142857143,1
2013-10-23,4519.607142857143,1
2013-10-24,4599.035714285715,0
2013-10-25,4674.535714285715,1
2013-10-26,4701.107142857143,1
2013-10-27,4723.857142857143,0
2013-10-28,4742.785714285715,1
2013-10-29,4747.571428571428,1
2013-10-30,4721.857142857143,1
2013-10-31,4661.285714285715,1
2013-11-01,4570.714285714285,1
2013-11-02,4464.642857142857,1
2013-11-03,4372.083333333334,0
2013-11-04,4293.035714285715,0
2013-11-05,4223.607142857143,1
2013-11-06,4158.821428571429,1
2013-11-07,4103.392857142858,1
2013-11-08,4057.178571428572,1
2013-11-09,4057.821428571429,1
2013-11-10,4045.4642857142862,0
2013-11-11,4020.1071428571436,1
2013-11-12,4011.0357142857147,1
2013-11-13,4012.7500000000005,1
2013-11-14,4020.892857142858,1
2013-11-15,4013.2500000000005,1
2013-11-16,3996.0357142857147,1
2013-11-17,3968.8095238095243,0
2013-11-18,3931.571428571429,1
2013-11-19,3883.142857142858,1
2013-11-20,3822.7857142857147,1
2013-11-21,3744.428571428572,1
2013-11-22,3661.928571428572,1
2013-11-23,3559.0000000000005,1
2013-11-24,3466.2500000000005,0
2013-11-25,3383.678571428572,1
2013-11-26,3279.4642857142862,1
2013-11-27,3182.7500000000005,1
2013-11-28,3094.142857142858,0
2013-11-29,3017.142857142858,1
2013-11-30,2940.571428571429,1
2013-12-01,2863.928571428572,0
2013-12-02,2787.2142857142862,1
2013-12-03,2703.642857142858,1
2013-12-04,2624.5357142857147,0
2013-12-05,2558.0357142857147,1
2013-12-06,2490.1071428571436,1
2013-12-07,2435.7500000000005,1
2013-12-08,2385.2142857142862,0
2013-12-09,2338.5000000000005,1
2013-12-10,2292.7857142857147,1
2013-12-11,2249.3571428571436,1
2013-12-12,2214.1071428571436,1
2013-12-13,2174.821428571429,1
2013-12-14,2136.5357142857147,1
2013-12-15,2084.0357142857147,0
2013-12-16,2017.3214285714291,1
2013-12-17,1959.035714285715,1
2013-12-18,1890.8571428571433,1
2013-12-19,1822.3571428571433,1
2013-12-20,1760.5714285714291,1
2013-12-21,1695.8571428571433,1
2013-12-22,1632.178571428572,0
2013-12-23,1569.535714285715,1
2013-12-24,1520.535714285715,1
2013-12-25,1466.7500000000005,1
2013-12-26,1412.535714285715,1
2013-12-27,1372.428571428572,0
2013-12-28,1333.2142857142862,1
2013-12-29,1308.8571428571433,0
2013-12-30,1299.3571428571433,1
2013-12-31,1289.8571428571433,1
2014-01-01,1290.428571428572,1
2014-01-02,1291.0000000000005,1
2014-01-03,1286.1428571428576,1
2014-01-04,1282.7142857142862,1
2014-01-05,1277.6071428571433,0
2014-01-06,1270.8214285714291,1
2014-01-07,1265.8928571428576,1
2014-01-08,1265.7500000000005,1
2014-01-09,1260.7500000000005,1
2014-01-10,1254.0000000000005,1
2014-01-11,1246.3571428571433,1
2014-01-12,1237.428571428572,0
2014-01-13,1227.2142857142862,1
2014-01-14,1217.0000000000005,1
2014-01-15,1207.0714285714291,1
2014-01-16,1197.928571428572,1
2014-01-17,1180.3571428571433,1
2014-01-18,1162.0000000000005,1
2014-01-19,1143.6428571428576,0
2014-01-20,1125.285714285715,1
2014-01-21,1108.285714285715,1
2014-01-22,1097.785714285715,1
2014-01-23,1096.928571428572,1
2014-01-24,1094.6428571428576,1
2014-01-25,1093.9047619047626,0
2014-01-26,1095.8214285714291,0
2014-01-27,1100.3928571428576,1
2014-01-28,1102.3214285714291,1
2014-01-29,1099.8214285714291,1
2014-01-30,1096.535714285715,1
2014-01-31,1095.3928571428576,1
2014-02-01,1094.535714285715,1
2014-02-02,1094.7142857142862,0
2014-02-03,1095.928571428572,0
2014-02-04,1097.1428571428576,1
2014-02-05,1085.2142857142862,1
2014-02-06,1069.928571428572,1
2014-02-07,1054.5714285714291,1
2014-02-08,1037.880952380953,1
2014-02-09,1017.5714285714291,0
2014-02-10,993.6428571428577,1
2014-02-11,968.7857142857148,1
2014-02-12,949.3571428571433,1
2014-02-13,929.9285714285719,1
2014-02-14,914.0714285714291,1
2014-02-15,897.3333333333338,0
2014-02-16,880.0000000000006,0
2014-02-17,862.0714285714291,1
2014-02-18,845.0000000000006,1
2014-02-19,835.7142857142862,1
2014-02-20,840.3571428571433,1
2014-02-21,844.5000000000006,1
2014-02-22,849.5000000000006,1
2014-02-23,859.2500000000006,0
2014-02-24,873.7500000000006,1
2014-02-25,891.8214285714291,1
2014-02-26,907.6785714285719,1
2014-02-27,923.5357142857148,1
2014-02-28,940.8214285714291,1
2014-03-01,958.7023809523815,1
2014-03-02,974.0714285714291,0
2014-03-03,986.9285714285719,1
2014-03-04,999.2857142857148,1
2014-03-05,1009.7857142857148,1
2014-03-06,1007.4285714285719,1
2014-03-07,1007.9285714285719,1
2014-03-08,1005.9285714285719,1
2014-03-09,1002.2142857142862,0
2014-03-10,996.7857142857148,1
2014-03-11,991.3571428571433,1
2014-03-12,986.3571428571433,1
2014-03-13,981.7857142857148,1
2014-03-14,972.6428571428577,1
2014-03-15,963.6428571428577,0
2014-03-16,957.8928571428577,0
2014-03-17,955.3928571428577,0
2014-03-18,952.6785714285719,1
2014-03-19,951.7500000000006,1
2014-03-20,947.6785714285719,1
2014-03-21,943.8928571428577,1
2014-03-22,942.1071428571433,1
2014-03-23,940.2500000000006,0
2014-03-24,938.3214285714291,1
2014-03-25,937.6071428571433,1
2014-03-26,938.6785714285719,1
2014-03-27,941.8214285714291,1
2014-03-28,946.3928571428577,1
2014-03-29,952.3214285714291,1
2014-03-30,959.2142857142862,0
2014-03-31,967.0714285714291,1
2014-04-01,970.0714285714291,1
2014-04-02,970.1428571428577,0
2014-04-03,970.4285714285719,1
2014-04-04,970.7142857142862,1
2014-04-05,970.4285714285719,1
2014-04-06,971.1785714285719,0
2014-04-07,972.9642857142862,1
2014-04-08,977.1071428571433,1
2014-04-09,979.4642857142862,1
2014-04-10,979.6071428571433,0
2014-04-11,983.1785714285719,1
2014-04-12,986.0357142857148,1
2014-04-13,986.4523809523815,0
2014-04-14,984.4285714285719,0
2014-04-15,985.7857142857148,1
2014-04-16,988.7857142857148,1
2014-04-17,992.9285714285719,1
2014-04-18,996.7857142857148,1
2014-04-19,999.2857142857148,1
2014-04-20,1001.4285714285719,0
2014-04-21,1003.2142857142862,1
2014-04-22,1007.2142857142862,1
2014-04-23,1011.5000000000006,1
2014-04-24,1020.5714285714291,1
2014-04-25,1029.3571428571433,1
2014-04-26,1037.0714285714291,0
2014-04-27,1045.8333333333337,0
2014-04-28,1055.6428571428576,1
2014-04-29,1064.3571428571433,1
2014-04-30,1073.1428571428576,1
2014-05-01,1079.7142857142862,1
2014-05-02,1085.0714285714291,1
2014-05-03,1091.785714285715,1
2014-05-04,1099.3214285714291,0
2014-05-05,1107.678571428572,1
2014-05-06,1110.2500000000005,1
2014-05-07,1116.535714285715,1
2014-05-08,1117.7500000000005,0
2014-05-09,1118.9642857142862,1
2014-05-10,1122.678571428572,1
2014-05-11,1125.928571428572,0
2014-05-12,1128.7142857142862,1
2014-05-13,1133.928571428572,1
2014-05-14,1140.785714285715,1
2014-05-15,1149.0714285714291,1
2014-05-16,1159.6428571428576,1
2014-05-17,1170.2142857142862,1
2014-05-18,1178.7142857142862,0
2014-05-19,1185.1428571428576,1
2014-05-20,1191.0714285714291,1
2014-05-21,1193.0000000000005,1
2014-05-22,1193.428571428572,1
2014-05-23,1192.5000000000005,1
2014-05-24,1187.5714285714291,0
2014-05-25,1181.6071428571433,0
2014-05-26,1174.6071428571433,1
2014-05-27,1167.6071428571433,1
2014-05-28,1159.1071428571433,1
2014-05-29,1152.7500000000005,1
2014-05-30,1145.3214285714291,1
2014-05-31,1138.1547619047626,0
2014-06-01,1130.928571428572,0
2014-06-02,1123.6428571428576,1
2014-06-03,1116.3571428571433,1
2014-06-04,1109.5714285714291,1
2014-06-05,1106.785714285715,1
2014-06-06,1105.2142857142862,1
2014-06-07,1105.428571428572,1
2014-06-08,1105.3214285714291,0
2014-06-09,1104.8928571428576,1
2014-06-10,1102.678571428572,1
2014-06-11,1107.3214285714291,1
2014-06-12,1113.1071428571433,1
2014-06-13,1119.178571428572,1
2014-06-14,1125.2023809523814,1
2014-06-15,1132.785714285715,0
2014-06-16,1141.928571428572,1
2014-06-17,1152.428571428572,1
2014-06-18,1162.928571428572,1
2014-06-19,1170.928571428572,1
2014-06-20,1178.785714285715,1
2014-06-21,1193.3571428571433,1
2014-06-22,1210.428571428572,0
2014-06-23,1230.0000000000005,1
2014-06-24,1247.928571428572,1
2014-06-25,1263.3571428571433,1
2014-06-26,1277.785714285715,1
2014-06-27,1291.928571428572,1
2014-06-28,1323.2142857142862,1
2014-06-29,1359.5000000000005,0
2014-06-30,1400.785714285715,1
2014-07-01,1448.928571428572,1
2014-07-02,1498.785714285715,1
2014-07-03,1551.3571428571433,1
2014-07-04,1605.285714285715,1
2014-07-05,1664.785714285715,1
2014-07-06,1723.7500000000005,0
2014-07-07,1782.178571428572,1
2014-07-08,1843.035714285715,1
2014-07-09,1900.535714285715,1
2014-07-10,1956.678571428572,1
2014-07-11,2013.1071428571433,1
2014-07-12,2048.892857142858,1
2014-07-13,2078.928571428572,0
2014-07-14,2103.2142857142862,1
2014-07-15,2104.642857142858,1
2014-07-16,2103.8571428571436,1
2014-07-17,2105.928571428572,1
2014-07-18,2106.928571428572,1
2014-07-19,2097.928571428572,1
2014-07-20,2086.642857142858,0
2014-07-21,2073.071428571429,1
2014-07-22,2062.4642857142862,0
2014-07-23,2052.821428571429,1
2014-07-24,2040.4642857142862,1
2014-07-25,2028.2500000000005,1
2014-07-26,2018.1071428571433,1
2014-07-27,2006.8928571428576,0
2014-07-28,1994.6071428571433,1
2014-07-29,1998.8214285714291,1
2014-07-30,2000.3214285714291,1
2014-07-31,1997.9642857142862,1
2014-08-01,1996.3928571428576,1
2014-08-02,1990.4404761904768,0
2014-08-03,1984.8214285714291,0
2014-08-04,1979.535714285715,1
2014-08-05,1972.285714285715,1
2014-08-06,1956.7142857142862,1
2014-08-07,1944.428571428572,1
2014-08-08,1921.6428571428576,1
2014-08-09,1898.285714285715,1
2014-08-10,1876.0714285714291,0
2014-08-11,1855.0000000000005,1
2014-08-12,1834.0714285714291,1
2014-08-13,1814.0000000000005,1
2014-08-14,1792.2142857142862,1
2014-08-15,1770.5000000000005,0
2014-08-16,1751.7380952380956,1
2014-08-17,1735.3095238095243,0
2014-08-18,1721.2142857142862,0
2014-08-19,1707.3571428571433,1
2014-08-20,1702.178571428572,0
2014-08-21,1699.3214285714291,1
2014-08-22,1703.8928571428576,1
2014-08-23,1709.678571428572,1
2014-08-24,1712.7500000000005,0
2014-08-25,1713.1071428571433,1
2014-08-26,1708.6071428571433,1
2014-08-27,1715.3214285714291,1
2014-08-28,1718.7500000000005,0
2014-08-29,1718.035714285715,1
2014-08-30,1718.3928571428576,1
2014-08-31,1719.5119047619053,0
2014-09-01,1721.3928571428576,1
2014-09-02,1722.678571428572,1
2014-09-03,1722.8571428571433,1
2014-09-04,1726.928571428572,1
2014-09-05,1730.785714285715,1
2014-09-06,1735.428571428572,1
2014-09-07,1741.2142857142862,0
2014-09-08,1748.1428571428576,1
2014-09-09,1757.6428571428576,1
2014-09-10,1756.6428571428576,1
2014-09-11,1757.0714285714291,1
2014-09-12,1757.428571428572,1
2014-09-13,1755.8571428571433,1
2014-09-14,1753.928571428572,0
2014-09-15,1751.6428571428576,0
2014-09-16,1750.3571428571433,1
2014-09-17,1747.3571428571433,1
2014-09-18,1739.8571428571433,1
2014-09-19,1733.3571428571433,0
2014-09-20,1724.785714285715,1
2014-09-21,1715.3214285714291,0
2014-09-22,1704.9642857142862,1
2014-09-23,1695.3928571428576,1
2014-09-24,1686.9642857142862,1
2014-09-25,1676.8928571428576,1
2014-09-26,1670.9642857142862,0
2014-09-27,1665.8214285714291,1
2014-09-28,1659.3622448979597,0
2014-09-29,1651.586734693878,0
2014-09-30,1642.4948979591843,0
2014-10-01,1633.2295918367352,0
2014-10-02,1621.5765306122453,0
2014-10-03,1611.1071428571433,0
2014-10-04,1601.8214285714291,1
2014-10-05,1593.8571428571433,0
2014-10-06,1587.2142857142862,1
2014-10-07,1579.0714285714291,1
2014-10-08,1573.6428571428576,1
2014-10-09,1574.6428571428576,1
2014-10-10,1580.2142857142862,1
2014-10-11,1593.0714285714291,1
2014-10-12,1609.3163265306127,0
2014-10-13,1628.9489795918373,1
2014-10-14,1653.3265306122453,1
2014-10-15,1673.5918367346944,1
2014-10-16,1687.45918367347,0
2014-10-17,1694.928571428572,1
2014-10-18,1703.0714285714291,1
2014-10-19,1708.7142857142862,0
2014-10-20,1711.8571428571433,0
2014-10-21,1714.0000000000005,1
2014-10-22,1712.2142857142862,1
2014-10-23,1706.7142857142862,0
2014-10-24,1695.0714285714291,0
2014-10-25,1674.5714285714291,1
2014-10-26,1651.2500000000005,0
2014-10-27,1625.1071428571433,1
2014-10-28,1599.2500000000005,1
2014-10-29,1580.4642857142862,1
2014-10-30,1569.8928571428576,1
2014-10-31,1567.428571428572,0
2014-11-01,1566.0000000000005,1
2014-11-02,1567.678571428572,0
2014-11-03,1572.4642857142862,1
2014-11-04,1580.6428571428576,0
2014-11-05,1590.928571428572,1
2014-11-06,1602.0000000000005,1
2014-11-07,1613.8571428571433,1
2014-11-08,1628.8571428571433,1
2014-11-09,1641.3214285714291,0
2014-11-10,1651.2500000000005,1
2014-11-11,1649.035714285715,0
2014-11-12,1636.7500000000005,1
2014-11-13,1629.8214285714291,1
2014-11-14,1618.428571428572,1
2014-11-15,1606.0000000000005,1
2014-11-16,1592.9642857142862,0
2014-11-17,1579.3214285714291,1
2014-11-18,1561.7142857142862,1
2014-11-19,1541.1428571428576,1
2014-11-20,1519.0714285714291,1
2014-11-21,1494.8571428571433,1
2014-11-22,1475.0000000000005,1
2014-11-23,1460.4642857142862,0
2014-11-24,1451.2500000000005,1
2014-11-25,1439.8928571428576,1
2014-11-26,1434.1071428571433,1
2014-11-27,1433.6071428571433,1
2014-11-28,1436.535714285715,1
2014-11-29,1439.4642857142862,1
2014-11-30,1442.0714285714291,0
2014-12-01,1444.3571428571433,1
2014-12-02,1451.8571428571433,1
2014-12-03,1457.5000000000005,1
2014-12-04,1457.7142857142862,1
2014-12-05,1460.0714285714291,1
2014-12-06,1458.785714285715,1
2014-12-07,1454.8214285714291,0
2014-12-08,1448.178571428572,1
2014-12-09,1460.8214285714291,1
2014-12-10,1474.7142857142862,0
2014-12-11,1475.8571428571433,1
2014-12-12,1486.2142857142862,1
2014-12-13,1501.2142857142862,1
2014-12-14,1516.3571428571433,0
2014-12-15,1531.6428571428576,1
2014-12-16,1544.785714285715,1
2014-12-17,1562.8571428571433,1
2014-12-18,1589.785714285715,1
2014-12-19,1616.7142857142862,1
2014-12-20,1638.2142857142862,1
2014-12-21,1659.7142857142862,0
2014-12-22,1681.2142857142862,1
2014-12-23,1693.1428571428576,1
2014-12-24,1706.8928571428576,1
2014-12-25,1718.9642857142862,1
2014-12-26,1723.4642857142862,1
2014-12-27,1723.3214285714291,1
2014-12-28,1719.6428571428576,0
2014-12-29,1712.428571428572,1
2014-12-30,1700.0714285714291,1
2014-12-31,1682.6428571428576,1
2015-01-01,1662.3571428571433,1
2015-01-02,1642.0000000000005,1
2015-01-03,1622.6250000000005,0
2015-01-04,1601.8750000000005,0
2015-01-05,1579.7500000000005,0
2015-01-06,1556.4642857142862,1
2015-01-07,1531.8214285714291,1
2015-01-08,1506.8214285714291,1
2015-01-09,1483.4642857142862,1
2015-01-10,1459.9642857142862,1
2015-01-11,1439.1428571428576,0
2015-01-12,1421.0000000000005,1
2015-01-13,1401.5714285714291,1
2015-01-14,1388.0000000000005,1
2015-01-15,1370.2142857142862,1
2015-01-16,1350.7142857142862,1
2015-01-17,1332.5892857142862,1
2015-01-18,1316.3392857142862,0
2015-01-19,1301.9642857142862,1
2015-01-20,1291.3214285714291,1
2015-01-21,1289.535714285715,1
2015-01-22,1290.7500000000005,1
2015-01-23,1288.8928571428576,1
2015-01-24,1288.535714285715,1
2015-01-25,1289.1666666666672,0
2015-01-26,1290.785714285715,0
2015-01-27,1298.785714285715,1
2015-01-28,1305.0000000000005,1
2015-01-29,1316.5000000000005,1
2015-01-30,1334.7142857142862,1
2015-01-31,1353.785714285715,1
2015-02-01,1371.428571428572,0
2015-02-02,1387.6428571428576,1
2015-02-03,1403.928571428572,1
2015-02-04,1412.8571428571433,1
2015-02-05,1425.3571428571433,1
2015-02-06,1437.6428571428576,1
2015-02-07,1448.2142857142862,0
2015-02-08,1458.476190476191,0
2015-02-09,1468.428571428572,1
2015-02-10,1479.5238095238099,0
2015-02-11,1491.7142857142862,0
2015-02-12,1504.8571428571433,1
2015-02-13,1512.285714285715,1
2015-02-14,1518.8571428571433,1
2015-02-15,1526.3571428571433,0
2015-02-16,1534.785714285715,1
2015-02-17,1544.8928571428576,0
2015-02-18,1558.1071428571433,1
2015-02-19,1559.535714285715,1
2015-02-20,1563.7500000000005,1
2015-02-21,1567.9642857142862,1
2015-02-22,1570.7500000000005,0
2015-02-23,1572.1071428571433,1
2015-02-24,1573.5476190476197,0
2015-02-25,1575.0714285714291,1
2015-02-26,1575.0714285714291,1
2015-02-27,1574.3571428571433,1
