2012-12-01,880.952380952381,0
2012-12-02,892.8571428571429,0
2012-12-03,900.0,1
2012-12-04,892.8571428571429,1
2012-12-05,871.4285714285714,1
2012-12-06,892.8571428571429,1
2012-12-07,907.1428571428571,1
2012-12-08,926.1904761904763,0
2012-12-09,950.0,0
2012-12-10,978.5714285714286,1
2012-12-11,992.8571428571429,1
2012-12-12,1000.0,1
2012-12-13,1007.1428571428571,1
2012-12-14,1021.4285714285714,1
2012-12-15,1033.3333333333333,1
2012-12-16,1035.7142857142858,0
2012-12-17,1028.5714285714287,1
2012-12-18,1035.7142857142858,1
2012-12-19,1042.857142857143,1
2012-12-20,1035.7142857142858,1
2012-12-21,1028.5714285714287,1
2012-12-22,1019.047619047619,1
2012-12-23,1007.1428571428571,0
2012-12-24,992.8571428571429,1
2012-12-25,985.7142857142857,0
2012-12-26,985.7142857142857,1
2012-12-27,985.7142857142857,1
2012-12-28,985.7142857142857,1
2012-12-29,967.8571428571429,1
2012-12-30,958.9285714285714,0
2012-12-31,958.9285714285714,1
2013-01-01,944.6428571428571,1
2013-01-02,944.6428571428571,1
2013-01-03,944.6428571428571,1
2013-01-04,944.6428571428571,1
2013-01-05,944.6428571428571,1
2013-01-06,944.6428571428571,0
2013-01-07,944.6428571428571,1
2013-01-08,937.5,1
2013-01-09,923.2142857142857,1
2013-01-10,908.9285714285714,1
2013-01-11,894.6428571428571,1
2013-01-12,898.2142857142857,0
2013-01-13,900.0,0
2013-01-14,900.0,0
2013-01-15,900.0,1
2013-01-16,900.0,1
2013-01-17,900.0,1
2013-01-18,900.0,1
2013-01-19,900.0,1
2013-01-20,907.1428571428571,0
2013-01-21,921.4285714285714,1
2013-01-22,928.5714285714286,1
2013-01-23,935.7142857142857,1
2013-01-24,942.8571428571429,1
2013-01-25,951.7857142857143,0
2013-01-26,962.5,0
2013-01-27,975.0,0
2013-01-28,989.2857142857143,1
2013-01-29,1003.5714285714286,1
2013-01-30,1017.8571428571429,1
2013-01-31,1057.142857142857,1
2013-02-01,1096.4285714285713,1
2013-02-02,1135.7142857142858,1
2013-02-03,1166.0714285714287,0
2013-02-04,1187.5,1
2013-02-05,1216.0714285714287,1
2013-02-06,1244.642857142857,1
2013-02-07,1273.2142857142858,1
2013-02-08,1300.0,1
2013-02-09,1323.095238095238,0
2013-02-10,1342.5,0
2013-02-11,1358.2142857142858,1
2013-02-12,1358.2142857142858,1
2013-02-13,1343.9285714285713,1
2013-02-14,1315.357142857143,1
2013-02-15,1286.7857142857142,1
2013-02-16,1258.2142857142858,1
2013-02-17,1227.857142857143,0
2013-02-18,1195.7142857142858,1
2013-02-19,1167.142857142857,1
2013-02-20,1142.142857142857,0
2013-02-21,1120.7142857142858,1
2013-02-22,1092.142857142857,1
2013-02-23,1065.4761904761904,1
2013-02-24,1040.7142857142858,0
2013-02-25,1017.8571428571429,1
2013-02-26,1010.7142857142857,1
2013-02-27,1003.5714285714286,1
2013-02-28,985.7142857142857,1
2013-03-01,967.8571428571429,1
2013-03-02,950.0,1
2013-03-03,932.1428571428571,0
2013-03-04,914.2857142857143,1
2013-03-05,900.0,1
2013-03-06,875.0,1
2013-03-07,853.5714285714286,1
2013-03-08,832.1428571428571,1
2013-03-09,813.0952380952382,0
2013-03-10,796.4285714285714,0
2013-03-11,782.1428571428571,1
2013-03-12,775.0,1
2013-03-13,782.1428571428571,1
2013-03-14,782.1428571428571,1
2013-03-15,782.1428571428571,1
2013-03-16,782.1428571428571,1
2013-03-17,787.5,0
2013-03-18,798.2142857142857,1
2013-03-19,805.3571428571429,1
2013-03-20,812.5,1
2013-03-21,812.5,1
2013-03-22,819.6428571428571,1
2013-03-23,824.4047619047618,1
2013-03-24,823.2142857142857,0
2013-03-25,816.0714285714286,1
2013-03-26,808.9285714285714,1
2013-03-27,801.7857142857143,1
2013-03-28,801.7857142857143,1
2013-03-29,801.7857142857143,0
2013-03-30,801.7857142857143,1
2013-03-31,800.0,0
2013-04-01,796.4285714285714,1
2013-04-02,790.7142857142857,1
2013-04-03,790.7142857142857,1
2013-04-04,790.7142857142857,1
2013-04-05,790.7142857142857,1
2013-04-06,790.7142857142857,1
2013-04-07,794.2857142857143,0
2013-04-08,801.4285714285714,1
2013-04-09,797.8571428571429,1
2013-04-10,790.7142857142857,1
2013-04-11,783.5714285714286,0
2013-04-12,776.4285714285714,1
2013-04-13,769.2857142857143,0
2013-04-14,762.1428571428571,0
2013-04-15,755.0,1
2013-04-16,753.5714285714286,1
2013-04-17,746.4285714285714,1
2013-04-18,739.2857142857143,1
2013-04-19,732.1428571428571,1
2013-04-20,732.1428571428571,1
2013-04-21,730.3571428571429,0
2013-04-22,726.7857142857143,1
2013-04-23,723.2142857142857,0
2013-04-24,719.6428571428571,1
2013-04-25,722.5,1
2013-04-26,722.5,1
2013-04-27,722.5,1
2013-04-28,726.0714285714286,0
2013-04-29,733.2142857142857,1
2013-04-30,726.0714285714286,1
2013-05-01,726.0714285714286,0
2013-05-02,726.0714285714286,1
2013-05-03,736.7857142857143,1
2013-05-04,740.3571428571429,1
2013-05-05,740.3571428571429,0
2013-05-06,736.7857142857143,1
2013-05-07,740.3571428571429,1
2013-05-08,751.0714285714286,1
2013-05-09,748.2142857142857,1
2013-05-10,748.2142857142857,1
2013-05-11,746.4285714285714,0
2013-05-12,739.2857142857143,0
2013-05-13,726.7857142857143,0
2013-05-14,719.6428571428571,1
2013-05-15,719.6428571428571,1
2013-05-16,705.3571428571429,1
2013-05-17,694.6428571428571,1
2013-05-18,683.9285714285714,1
2013-05-19,680.3571428571429,0
2013-05-20,683.9285714285714,1
2013-05-21,680.3571428571429,1
2013-05-22,673.2142857142857,1
2013-05-23,673.2142857142857,1
2013-05-24,673.2142857142857,1
2013-05-25,675.0,1
2013-05-26,682.1428571428571,0
2013-05-27,694.6428571428571,1
2013-05-28,708.9285714285714,1
2013-05-29,708.9285714285714,1
2013-05-30,723.2142857142857,1
2013-05-31,741.0714285714286,1
2013-06-01,748.2142857142857,1
2013-06-02,757.1428571428571,0
2013-06-03,767.8571428571429,1
2013-06-04,796.4285714285714,1
2013-06-05,817.8571428571429,1
2013-06-06,839.2857142857143,1
2013-06-07,860.7142857142857,1
2013-06-08,882.1428571428571,0
2013-06-09,900.0,0
2013-06-10,914.2857142857143,1
2013-06-11,928.5714285714286,1
2013-06-12,928.5714285714286,1
2013-06-13,935.7142857142857,1
2013-06-14,925.0,1
2013-06-15,932.1428571428571,1
2013-06-16,938.3928571428571,0
2013-06-17,943.75,1
2013-06-18,940.1785714285714,1
2013-06-19,947.3214285714286,1
2013-06-20,954.4642857142857,1
2013-06-21,947.3214285714286,1
2013-06-22,954.4642857142857,1
2013-06-23,958.0357142857143,0
2013-06-24,958.0357142857143,1
2013-06-25,963.3928571428571,1
2013-06-26,1006.25,1
2013-06-27,1041.9642857142858,1
2013-06-28,1084.8214285714287,1
2013-06-29,1120.5357142857142,1
2013-06-30,1150.0,0
2013-07-01,1173.2142857142858,1
2013-07-02,1198.2142857142858,1
2013-07-03,1233.9285714285713,1
2013-07-04,1251.7857142857142,1
2013-07-05,1287.5,1
2013-07-06,1308.9285714285713,1
2013-07-07,1332.142857142857,0
2013-07-08,1357.142857142857,1
2013-07-09,1380.357142857143,1
2013-07-10,1387.5,1
2013-07-11,1408.9285714285713,1
2013-07-12,1423.2142857142858,1
2013-07-13,1444.642857142857,0
2013-07-14,1476.7857142857142,0
2013-07-15,1519.642857142857,1
2013-07-16,1541.0714285714287,1
2013-07-17,1548.2142857142858,1
2013-07-18,1573.2142857142858,1
2013-07-19,1601.7857142857142,1
2013-07-20,1630.357142857143,1
2013-07-21,1657.142857142857,0
2013-07-22,1682.142857142857,1
2013-07-23,1703.5714285714287,1
2013-07-24,1732.142857142857,1
2013-07-25,1732.142857142857,1
2013-07-26,1739.2857142857142,1
2013-07-27,1746.4285714285713,1
2013-07-28,1742.857142857143,0
2013-07-29,1728.5714285714287,1
2013-07-30,1728.5714285714287,1
2013-07-31,1728.5714285714287,1
2013-08-01,1707.142857142857,1
2013-08-02,1678.5714285714287,1
2013-08-03,1685.7142857142858,1
2013-08-04,1696.4285714285713,0
2013-08-05,1710.7142857142858,1
2013-08-06,1724.4897959183672,0
2013-08-07,1730.612244897959,0
2013-08-08,1750.5102040816325,0
2013-08-09,1762.7551020408162,0
2013-08-10,1767.3469387755101,0
2013-08-11,1775.0,0
2013-08-12,1785.7142857142858,0
2013-08-13,1795.9183673469386,0
2013-08-14,1805.612244897959,0
2013-08-15,1836.2244897959183,0
2013-08-16,1866.3265306122448,0
2013-08-17,1860.204081632653,0
2013-08-18,1853.5714285714287,0
2013-08-19,1846.4285714285713,1
2013-08-20,1796.938775510204,1
2013-08-21,1801.530612244898,1
2013-08-22,1781.6326530612246,1
2013-08-23,1764.6258503401361,0
2013-08-24,1750.5102040816328,0
2013-08-25,1739.2857142857142,0
2013-08-26,1730.952380952381,0
2013-08-27,1725.5102040816328,0
2013-08-28,1722.9591836734694,0
2013-08-29,1723.2993197278913,0
2013-08-30,1726.530612244898,0
2013-08-31,1732.6530612244899,1
2013-09-01,1746.4285714285713,0
2013-09-02,1767.857142857143,1
2013-09-03,1832.142857142857,1
2013-09-04,1842.3076923076922,0
2013-09-05,1876.923076923077,0
2013-09-06,1908.6080586080589,0
2013-09-07,1937.3626373626375,0
2013-09-08,1963.1868131868134,0
2013-09-09,1986.0805860805863,0
2013-09-10,2006.043956043956,0
2013-09-11,2023.0769230769233,0
2013-09-12,2037.1794871794875,0
2013-09-13,2048.3516483516482,0
2013-09-14,2056.5934065934066,0
2013-09-15,2057.1428571428573,0
2013-09-16,2050.0000000000005,1
2013-09-17,2042.8571428571431,1
2013-09-18,2071.9780219780223,1
2013-09-19,2101.648351648352,1
2013-09-20,2089.0109890109893,1
2013-09-21,2050.732600732601,0
2013-09-22,1986.8131868131873,0
2013-09-23,1897.2527472527477,1
2013-09-24,1808.2417582417586,1
2013-09-25,1719.78021978022,1
2013-09-26,1628.2967032967038,1
2013-09-27,1540.9340659340664,1
2013-09-28,1457.692307692308,1
2013-09-29,1380.3571428571431,0
2013-09-30,1308.9285714285718,1
2013-10-01,1237.5000000000002,1
2013-10-02,1133.9285714285718,0
2013-10-03,1033.9285714285718,1
2013-10-04,973.214285714286,0
2013-10-05,935.1190476190479,1
2013-10-06,928.571428571429,0
2013-10-07,953.571428571429,0
2013-10-08,983.9285714285718,0
2013-10-09,1019.6428571428576,0
2013-10-10,1064.2857142857147,0
2013-10-11,1110.714285714286,0
2013-10-12,1158.928571428572,0
2013-10-13,1207.1428571428576,0
2013-10-14,1255.3571428571433,0
2013-10-15,1308.928571428572,0
2013-10-16,1364.285714285715,0
2013-10-17,1421.428571428572,0
2013-10-18,1487.5000000000005,0
2013-10-19,1562.5000000000005,0
2013-10-20,1637.5000000000005,0
2013-10-21,1712.5000000000005,1
2013-10-22,1775.0000000000005,1
2013-10-23,1839.285714285715,1
2013-10-24,1919.6428571428576,1
2013-10-25,1992.882293762576,0
2013-10-26,2059.00402414487,0
2013-10-27,2118.008048289739,0
2013-10-28,2169.8943661971834,0
2013-10-29,2214.6629778672036,0
2013-10-30,2252.313883299799,0
2013-10-31,2282.84708249497,0
2013-11-01,2306.2625754527166,0
2013-11-02,2322.5603621730384,0
2013-11-03,2331.740442655936,0
2013-11-04,2333.802816901409,0
2013-11-05,2341.2474849094574,0
2013-11-06,2339.7887323943664,0
2013-11-07,2315.140845070423,0
2013-11-08,2290.4929577464795,0
2013-11-09,2265.8450704225356,0
2013-11-10,2241.197183098592,0
2013-11-11,2216.5492957746483,0
2013-11-12,2191.9014084507044,0
2013-11-13,2167.253521126761,0
2013-11-14,2142.605633802817,0
2013-11-15,2117.9577464788736,0
2013-11-16,2093.30985915493,0
2013-11-17,2068.661971830986,0
2013-11-18,2044.0140845070425,0
2013-11-19,2019.3661971830988,0
2013-11-20,1994.7183098591552,0
2013-11-21,1970.0704225352113,0
2013-11-22,1945.4225352112678,0
2013-11-23,1920.774647887324,0
2013-11-24,1896.1267605633802,0
2013-11-25,1871.4788732394366,0
2013-11-26,1846.8309859154926,0
2013-11-27,1822.1830985915492,0
2013-11-28,1797.5352112676057,0
2013-11-29,1772.887323943662,0
2013-11-30,1748.2394366197184,0
2013-12-01,1723.5915492957745,0
2013-12-02,1698.943661971831,0
2013-12-03,1674.2957746478876,0
2013-12-04,1649.6478873239441,0
2013-12-05,1625.0000000000002,0
2013-12-06,1600.3521126760565,0
2013-12-07,1575.7042253521129,0
2013-12-08,1551.0563380281694,0
2013-12-09,1526.408450704226,0
2013-12-10,1501.760563380282,0
2013-12-11,1477.1126760563384,0
2013-12-12,1452.4647887323947,0
2013-12-13,1427.8169014084508,0
2013-12-14,1403.1690140845074,0
2013-12-15,1378.5211267605634,0
2013-12-16,1353.8732394366198,0
2013-12-17,1329.225352112676,0
2013-12-18,1304.5774647887322,0
2013-12-19,1279.9295774647887,0
2013-12-20,1255.2816901408453,0
2013-12-21,1230.6338028169014,0
2013-12-22,1205.9859154929577,0
2013-12-23,1181.3380281690138,0
2013-12-24,1156.6901408450701,0
2013-12-25,1132.0422535211264,0
2013-12-26,1107.3943661971828,0
2013-12-27,1082.746478873239,0
2013-12-28,1058.0985915492954,0
2013-12-29,1033.4507042253517,0
2013-12-30,1008.802816901408,0
2013-12-31,984.1549295774645,0
2014-01-01,959.5070422535208,0
2014-01-02,934.8591549295771,0
2014-01-03,910.2112676056335,1
2014-01-04,890.8953722334,1
2014-01-05,873.3400402414484,0
2014-01-06,857.5452716297784,1
2014-01-07,822.0824949698186,1
2014-01-08,788.3802816901405,1
2014-01-09,763.5814889336012,1
2014-01-10,740.5432595573436,1
2014-01-11,719.2655935613677,0
2014-01-12,699.7484909456736,0
2014-01-13,681.991951710261,1
2014-01-14,665.9959758551303,0
2014-01-15,651.7605633802812,0
2014-01-16,639.2857142857138,1
2014-01-17,626.7857142857138,1
2014-01-18,612.4999999999994,1
2014-01-19,598.2142857142852,0
2014-01-20,583.9285714285709,1
2014-01-21,591.0714285714281,1
2014-01-22,598.2142857142852,1
2014-01-23,591.0714285714281,1
2014-01-24,583.9285714285709,1
2014-01-25,576.7857142857138,1
2014-01-26,569.6428571428567,0
2014-01-27,562.4999999999994,1
2014-01-28,548.2142857142852,1
2014-01-29,541.0714285714281,1
2014-01-30,533.9285714285709,1
2014-01-31,528.5714285714281,1
2014-02-01,521.4285714285709,1
2014-02-02,514.2857142857138,0
2014-02-03,507.1428571428566,1
2014-02-04,499.9999999999995,1
2014-02-05,492.8571428571423,1
2014-02-06,489.28571428571377,1
2014-02-07,482.1428571428566,1
2014-02-08,474.9999999999995,1
2014-02-09,467.8571428571423,0
2014-02-10,460.7142857142852,1
2014-02-11,467.8571428571423,1
2014-02-12,460.7142857142852,1
2014-02-13,446.42857142857093,1
2014-02-14,435.7142857142852,1
2014-02-15,424.9999999999995,1
2014-02-16,416.07142857142804,0
2014-02-17,408.92857142857093,1
2014-02-18,401.78571428571377,1
2014-02-19,401.78571428571377,1
2014-02-20,398.2142857142852,1
2014-02-21,398.2142857142852,1
2014-02-22,405.3571428571423,1
2014-02-23,412.4999999999995,0
2014-02-24,419.6428571428566,1
2014-02-25,419.6428571428566,1
2014-02-26,426.78571428571377,1
2014-02-27,441.07142857142804,1
2014-02-28,451.78571428571377,1
2014-03-01,458.92857142857093,1
2014-03-02,464.28571428571377,0
2014-03-03,467.8571428571423,1
2014-03-04,474.9999999999995,1
2014-03-05,474.9999999999995,1
2014-03-06,489.28571428571377,1
2014-03-07,487.8571428571423,1
2014-03-08,478.92857142857093,1
2014-03-09,469.9999999999995,0
2014-03-10,461.07142857142804,1
2014-03-11,468.2142857142852,1
2014-03-12,468.2142857142852,1
2014-03-13,475.3571428571423,1
2014-03-14,482.4999999999995,1
2014-03-15,486.07142857142804,1
2014-03-16,486.07142857142804,0
2014-03-17,482.4999999999995,1
2014-03-18,475.3571428571423,1
2014-03-19,468.2142857142852,1
2014-03-20,453.92857142857093,1
2014-03-21,455.3571428571423,1
2014-03-22,457.1428571428566,1
2014-03-23,458.92857142857093,0
2014-03-24,460.7142857142852,1
2014-03-25,446.42857142857093,1
2014-03-26,439.28571428571377,1
2014-03-27,424.9999999999995,1
2014-03-28,410.7142857142852,1
2014-03-29,403.57142857142804,1
2014-03-30,403.8095238095233,0
2014-03-31,411.42857142857093,0
2014-04-01,422.8571428571423,1
2014-04-02,437.1428571428566,1
2014-04-03,451.42857142857093,1
2014-04-04,474.28571428571377,1
2014-04-05,495.7142857142852,1
2014-04-06,513.5714285714281,0
2014-04-07,527.8571428571423,1
2014-04-08,542.1428571428567,1
2014-04-09,559.9999999999994,1
2014-04-10,577.8571428571423,1
2014-04-11,581.4285714285709,1
2014-04-12,584.9999999999994,1
2014-04-13,584.7619047619042,0
2014-04-14,580.7142857142852,1
2014-04-15,572.8571428571423,1
2014-04-16,576.4285714285709,1
2014-04-17,579.9999999999994,0
2014-04-18,574.9999999999994,0
2014-04-19,571.4285714285709,1
2014-04-20,558.9285714285709,0
2014-04-21,537.4999999999994,1
2014-04-22,516.0714285714281,1
2014-04-23,498.2142857142852,1
2014-04-24,476.78571428571377,1
2014-04-25,469.6428571428566,1
2014-04-26,466.07142857142804,1
2014-04-27,455.3571428571423,0
2014-04-28,437.4999999999995,1
2014-04-29,426.78571428571377,1
2014-04-30,394.6428571428566,1
2014-05-01,372.023809523809,0
2014-05-02,358.92857142857093,0
2014-05-03,355.3571428571423,1
2014-05-04,364.28571428571377,0
2014-05-05,385.7142857142852,1
2014-05-06,412.4999999999995,1
2014-05-07,433.92857142857093,1
2014-05-08,466.07142857142804,1
2014-05-09,494.6428571428566,1
2014-05-10,518.4523809523805,0
2014-05-11,548.2142857142852,0
2014-05-12,583.9285714285709,1
2014-05-13,612.4999999999994,1
2014-05-14,655.3571428571423,1
2014-05-15,688.6904761904756,1
2014-05-16,705.3571428571423,1
2014-05-17,726.7857142857138,1
2014-05-18,749.9999999999994,0
2014-05-19,774.9999999999994,1
2014-05-20,794.6428571428567,1
2014-05-21,812.4999999999994,1
2014-05-22,823.2142857142852,1
2014-05-23,837.4999999999994,1
2014-05-24,845.8333333333328,1
2014-05-25,855.3571428571423,0
2014-05-26,866.0714285714281,1
2014-05-27,880.3571428571423,1
2014-05-28,887.4999999999994,1
2014-05-29,899.9999999999994,1
2014-05-30,928.5714285714281,1
2014-05-31,942.8571428571423,1
2014-06-01,949.9999999999994,0
2014-06-02,949.9999999999994,1
2014-06-03,960.7142857142852,1
2014-06-04,971.4285714285709,1
2014-06-05,982.1428571428567,1
2014-06-06,999.9999999999994,1
2014-06-07,1013.0952380952376,0
2014-06-08,1014.2857142857138,0
2014-06-09,1003.5714285714281,1
2014-06-10,989.2857142857138,1
2014-06-11,974.9999999999994,1
2014-06-12,998.2142857142852,1
2014-06-13,1008.9285714285709,1
2014-06-14,1007.7380952380947,0
2014-06-15,999.9999999999994,0
2014-06-16,985.7142857142852,1
2014-06-17,960.7142857142852,1
2014-06-18,935.7142857142852,1
2014-06-19,907.1428571428567,1
2014-06-20,867.8571428571423,1
2014-06-21,847.619047619047,1
2014-06-22,837.4999999999994,0
2014-06-23,837.4999999999994,1
2014-06-24,841.0714285714281,1
2014-06-25,844.6428571428567,1
2014-06-26,808.9285714285709,1
2014-06-27,776.7857142857138,1
2014-06-28,770.8333333333328,1
2014-06-29,780.3571428571423,0
2014-06-30,805.3571428571423,1
2014-07-01,837.4999999999994,1
2014-07-02,880.3571428571423,1
2014-07-03,937.4999999999994,1
2014-07-04,998.2142857142852,1
2014-07-05,1037.4999999999995,1
2014-07-06,1089.2857142857138,0
2014-07-07,1153.571428571428,1
2014-07-08,1221.4285714285709,1
2014-07-09,1289.2857142857138,1
2014-07-10,1339.2857142857138,1
2014-07-11,1389.2857142857138,1
2014-07-12,1427.3809523809518,0
2014-07-13,1464.2857142857138,0
2014-07-14,1499.9999999999995,1
2014-07-15,1528.571428571428,1
2014-07-16,1546.4285714285709,1
2014-07-17,1567.8571428571424,1
2014-07-18,1589.2857142857138,1
2014-07-19,1624.9999999999995,1
2014-07-20,1639.2857142857138,0
2014-07-21,1632.1428571428567,1
2014-07-22,1632.1428571428567,1
2014-07-23,1624.9999999999995,1
2014-07-24,1610.714285714285,1
2014-07-25,1596.4285714285709,1
2014-07-26,1579.7619047619044,1
2014-07-27,1558.9285714285709,0
2014-07-28,1533.9285714285709,1
2014-07-29,1517.8571428571424,0
2014-07-30,1510.714285714285,1
2014-07-31,1474.9999999999995,1
2014-08-01,1439.2857142857138,1
2014-08-02,1403.571428571428,1
2014-08-03,1374.9999999999995,0
2014-08-04,1353.571428571428,1
2014-08-05,1317.8571428571424,1
2014-08-06,1274.9999999999995,1
2014-08-07,1239.2857142857138,1
2014-08-08,1203.571428571428,1
2014-08-09,1172.6190476190473,0
2014-08-10,1148.214285714285,0
2014-08-11,1130.3571428571424,1
2014-08-12,1103.571428571428,1
2014-08-13,1082.1428571428567,1
2014-08-14,1074.9999999999995,1
2014-08-15,1067.8571428571424,0
2014-08-16,1060.714285714285,1
2014-08-17,1057.1428571428567,0
2014-08-18,1057.1428571428567,1
2014-08-19,1064.2857142857138,1
2014-08-20,1071.4285714285709,1
2014-08-21,1078.571428571428,1
2014-08-22,1092.8571428571424,1
2014-08-23,1099.9999999999995,0
2014-08-24,1099.9999999999995,0
2014-08-25,1092.8571428571424,1
2014-08-26,1092.8571428571424,1
2014-08-27,1092.8571428571424,1
2014-08-28,1092.8571428571424,1
2014-08-29,1092.8571428571424,0
2014-08-30,1092.8571428571424,1
2014-08-31,1092.8571428571424,0
2014-09-01,1092.8571428571424,1
2014-09-02,1099.9999999999995,1
2014-09-03,1107.1428571428567,1
2014-09-04,1128.571428571428,1
2014-09-05,1114.2857142857138,1
2014-09-06,1138.0952380952376,1
2014-09-07,1142.8571428571424,0
2014-09-08,1128.571428571428,1
2014-09-09,1142.8571428571424,1
2014-09-10,1149.9999999999995,1
2014-09-11,1114.2857142857138,1
2014-09-12,1099.9999999999995,1
2014-09-13,1095.2380952380947,0
2014-09-14,1099.9999999999995,0
2014-09-15,1114.2857142857138,1
2014-09-16,1078.571428571428,1
2014-09-17,1057.1428571428567,1
2014-09-18,1035.714285714285,1
2014-09-19,1042.8571428571424,1
2014-09-20,1007.1428571428567,1
2014-09-21,996.4285714285709,0
2014-09-22,1010.7142857142852,1
2014-09-23,996.4285714285709,1
2014-09-24,982.1428571428567,0
2014-09-25,1017.8571428571423,1
2014-09-26,1024.9999999999995,1
2014-09-27,1015.4761904761899,1
2014-09-28,999.9999999999994,0
2014-09-29,978.5714285714281,1
2014-09-30,996.4285714285709,1
2014-10-01,1017.8571428571423,0
2014-10-02,1042.8571428571424,0
2014-10-03,1071.4285714285709,0
2014-10-04,1110.714285714285,0
2014-10-05,1149.9999999999995,0
2014-10-06,1189.2857142857138,0
2014-10-07,1224.9999999999995,1
2014-10-08,1253.571428571428,0
2014-10-09,1274.9999999999995,1
2014-10-10,1289.2857142857138,1
2014-10-11,1310.714285714285,0
2014-10-12,1328.571428571428,0
2014-10-13,1342.8571428571424,1
2014-10-14,1353.571428571428,1
2014-10-15,1367.8571428571424,1
2014-10-16,1328.571428571428,1
2014-10-17,1285.714285714285,1
2014-10-18,1246.4285714285709,1
2014-10-19,1203.571428571428,0
2014-10-20,1157.1428571428567,1
2014-10-21,1103.571428571428,1
2014-10-22,1049.9999999999995,0
2014-10-23,996.4285714285709,1
2014-10-24,953.5714285714281,0
2014-10-25,907.1428571428567,1
2014-10-26,880.3571428571423,0
2014-10-27,873.2142857142852,1
2014-10-28,866.0714285714281,1
2014-10-29,816.0714285714281,1
2014-10-30,816.0714285714281,1
2014-10-31,844.6428571428567,1
2014-11-01,869.6428571428567,0
2014-11-02,898.2142857142852,0
2014-11-03,930.3571428571423,1
2014-11-04,966.0714285714281,0
2014-11-05,1001.7857142857138,1
2014-11-06,1037.4999999999995,1
2014-11-07,1069.6428571428567,1
2014-11-08,1105.3571428571424,0
2014-11-09,1121.4285714285709,0
2014-11-10,1117.8571428571424,1
2014-11-11,1114.2857142857138,1
2014-11-12,1139.2857142857138,1
2014-11-13,1160.714285714285,1
2014-11-14,1153.571428571428,1
2014-11-15,1142.8571428571424,1
2014-11-16,1133.9285714285709,0
2014-11-17,1126.7857142857138,1
2014-11-18,1119.6428571428567,1
2014-11-19,1112.4999999999995,1
2014-11-20,1105.3571428571424,1
2014-11-21,1105.3571428571424,1
2014-11-22,1105.3571428571424,1
2014-11-23,1105.3571428571424,0
2014-11-24,1105.3571428571424,1
2014-11-25,1105.3571428571424,1
2014-11-26,1112.4999999999995,1
2014-11-27,1123.214285714285,1
2014-11-28,1133.9285714285709,1
2014-11-29,1144.6428571428567,1
2014-11-30,1146.4285714285709,0
2014-12-01,1139.2857142857138,1
2014-12-02,1132.1428571428567,1
2014-12-03,1110.714285714285,1
2014-12-04,1085.714285714285,1
2014-12-05,1060.714285714285,1
2014-12-06,1035.714285714285,1
2014-12-07,1021.4285714285709,0
2014-12-08,1017.8571428571423,1
2014-12-09,1014.2857142857138,1
2014-12-10,1010.7142857142852,1
2014-12-11,1007.1428571428567,1
2014-12-12,1003.5714285714281,1
2014-12-13,1007.1428571428567,0
2014-12-14,1021.4285714285709,0
2014-12-15,1046.4285714285709,1
2014-12-16,1071.4285714285709,1
2014-12-17,1110.714285714285,1
2014-12-18,1160.714285714285,1
2014-12-19,1210.714285714285,1
2014-12-20,1260.714285714285,1
2014-12-21,1299.9999999999995,0
2014-12-22,1328.571428571428,1
2014-12-23,1357.1428571428567,1
2014-12-24,1364.2857142857138,1
2014-12-25,1376.7857142857138,0
2014-12-26,1394.6428571428567,1
2014-12-27,1398.214285714285,1
2014-12-28,1385.714285714285,0
2014-12-29,1357.1428571428567,1
2014-12-30,1328.571428571428,1
2014-12-31,1299.9999999999995,1
2015-01-01,1228.571428571428,1
2015-01-02,1157.1428571428567,1
2015-01-03,1092.8571428571424,1
2015-01-04,1028.571428571428,0
2015-01-05,964.2857142857138,1
2015-01-06,899.9999999999994,1
2015-01-07,857.1428571428567,1
2015-01-08,808.9285714285709,1
2015-01-09,801.7857142857138,1
2015-01-10,783.9285714285709,0
2015-01-11,757.1428571428567,0
2015-01-12,721.4285714285709,1
2015-01-13,692.8571428571423,1
2015-01-14,671.4285714285709,1
2015-01-15,682.1428571428567,0
2015-01-16,689.2857142857138,1
2015-01-17,689.2857142857138,1
2015-01-18,692.8571428571423,0
2015-01-19,699.9999999999994,1
2015-01-20,714.2857142857138,1
2015-01-21,728.5714285714281,1
2015-01-22,742.8571428571423,1
2015-01-23,710.7142857142852,1
2015-01-24,696.4285714285709,1
2015-01-25,699.9999999999994,0
2015-01-26,721.4285714285709,0
2015-01-27,735.7142857142852,1
2015-01-28,746.4285714285709,1
2015-01-29,760.7142857142852,1
2015-01-30,782.1428571428567,1
2015-01-31,796.4285714285709,1
2015-02-01,805.3571428571423,0
2015-02-02,808.9285714285709,1
2015-02-03,805.3571428571423,1
2015-02-04,801.7857142857138,1
2015-02-05,798.2142857142852,1
2015-02-06,801.7857142857138,1
2015-02-07,816.0714285714281,1
2015-02-08,826.7857142857138,0
2015-02-09,833.9285714285709,1
2015-02-10,848.2142857142852,1
2015-02-11,858.9285714285709,1
2015-02-12,862.4999999999994,1
2015-02-13,862.4999999999994,1
2015-02-14,872.0238095238091,0
2015-02-15,885.7142857142852,0
2015-02-16,903.5714285714281,1
2015-02-17,914.2857142857138,0
2015-02-18,917.8571428571423,1
2015-02-19,921.4285714285709,1
2015-02-20,917.8571428571423,1
2015-02-21,910.7142857142852,1
2015-02-22,907.1428571428567,0
2015-02-23,907.1428571428567,1
