2013-04-26,4.7853535353535035,0
2013-04-27,4.772222222222191,0
2013-04-28,4.759090909090878,0
2013-04-29,4.7459595959595635,0
2013-04-30,4.732828282828251,0
2013-05-01,4.719696969696939,0
2013-05-02,4.706565656565625,0
2013-05-03,4.693434343434313,0
2013-05-04,4.6803030303029995,0
2013-05-05,4.667171717171685,0
2013-05-06,4.654040404040373,0
2013-05-07,4.6409090909090605,0
2013-05-08,4.627777777777747,0
2013-05-09,4.614646464646434,0
2013-05-10,4.6015151515151205,0
2013-05-11,4.588383838383806,0
2013-05-12,4.575252525252494,0
2013-05-13,4.562121212121181,0
2013-05-14,4.548989898989868,0
2013-05-15,4.535858585858555,0
2013-05-16,4.5227272727272405,0
2013-05-17,4.509595959595928,0
2013-05-18,4.496464646464615,0
2013-05-19,4.483333333333301,0
2013-05-20,4.470202020201989,0
2013-05-21,4.457070707070676,0
2013-05-22,4.443939393939362,0
2013-05-23,4.43080808080805,0
2013-05-24,4.417676767676736,0
2013-05-25,4.404545454545422,0
2013-05-26,4.39141414141411,0
2013-05-27,4.378282828282797,0
2013-05-28,4.365151515151483,0
2013-05-29,4.35202020202017,0
2013-05-30,4.338888888888857,0
2013-05-31,4.325757575757543,0
2013-06-01,4.31262626262623,0
2013-06-02,4.299494949494916,0
2013-06-03,4.286363636363602,0
2013-06-04,4.27323232323229,0
2013-06-05,4.260101010100977,0
2013-06-06,4.246969696969663,0
2013-06-07,4.233838383838351,0
2013-06-08,4.2207070707070375,0
2013-06-09,4.207575757575724,0
2013-06-10,4.194444444444412,0
2013-06-11,4.1813131313130985,0
2013-06-12,4.168181818181785,0
2013-06-13,4.155050505050473,0
2013-06-14,4.141919191919159,0
2013-06-15,4.128787878787846,0
2013-06-16,4.115656565656533,0
2013-06-17,4.102525252525219,0
2013-06-18,4.089393939393906,0
2013-06-19,4.076262626262593,0
2013-06-20,4.06313131313128,0
2013-06-21,4.049999999999967,0
2013-06-22,4.036868686868654,0
2013-06-23,4.02373737373734,0
2013-06-24,4.010606060606027,0
2013-06-25,3.997474747474714,0
2013-06-26,3.9843434343434008,0
2013-06-27,3.9712121212120874,0
2013-06-28,3.958080808080775,0
2013-06-29,3.9449494949494617,0
2013-06-30,3.9318181818181484,0
2013-07-01,3.918686868686836,0
2013-07-02,3.9055555555555226,0
2013-07-03,3.8924242424242093,0
2013-07-04,3.879292929292897,0
2013-07-05,3.8661616161615835,0
2013-07-06,3.85303030303027,0
2013-07-07,3.8398989898989577,0
2013-07-08,3.8267676767676444,0
2013-07-09,3.813636363636331,0
2013-07-10,3.8005050505050186,0
2013-07-11,3.7873737373737053,0
2013-07-12,3.774242424242392,0
2013-07-13,3.7611111111110787,0
2013-07-14,3.7479797979797658,0
2013-07-15,3.7348484848484524,0
2013-07-16,3.721717171717139,0
2013-07-17,3.7085858585858262,0
2013-07-18,3.695454545454513,0
2013-07-19,3.6823232323231996,0
2013-07-20,3.6691919191918863,0
2013-07-21,3.6560606060605734,0
2013-07-22,3.64292929292926,0
2013-07-23,3.6297979797979467,0
2013-07-24,3.616666666666634,0
2013-07-25,3.6035353535353205,0
2013-07-26,3.590404040404007,0
2013-07-27,3.5772727272726947,0
2013-07-28,3.5641414141413814,0
2013-07-29,3.551010101010068,0
2013-07-30,3.5378787878787556,0
2013-07-31,3.5247474747474423,0
2013-08-01,3.511616161616129,0
2013-08-02,3.4984848484848166,0
2013-08-03,3.4853535353535032,0
2013-08-04,3.47222222222219,0
2013-08-05,3.4590909090908766,0
2013-08-06,3.4459595959595637,0
2013-08-07,3.4328282828282504,0
2013-08-08,3.419696969696937,0
2013-08-09,3.406565656565624,0
2013-08-10,3.393434343434311,0
2013-08-11,3.3803030303029975,0
2013-08-12,3.367171717171684,0
2013-08-13,3.3540404040403713,0
2013-08-14,3.340909090909058,0
2013-08-15,3.3277777777777446,0
2013-08-16,3.3146464646464318,0
2013-08-17,3.3015151515151184,0
2013-08-18,3.288383838383805,0
2013-08-19,3.2752525252524927,0
2013-08-20,3.2621212121211793,0
2013-08-21,3.248989898989866,0
2013-08-22,3.2358585858585536,0
2013-08-23,3.2227272727272402,0
2013-08-24,3.209595959595927,0
2013-08-25,3.1964646464646145,0
2013-08-26,3.183333333333301,0
2013-08-27,3.170202020201988,0
2013-08-28,3.1570707070706754,0
2013-08-29,3.143939393939362,0
2013-08-30,3.1308080808080487,0
2013-08-31,3.1176767676767354,0
2013-09-01,3.1045454545454225,0
2013-09-02,3.091414141414109,0
2013-09-03,3.078282828282796,0
2013-09-04,3.065151515151483,0
2013-09-05,3.0520202020201697,0
2013-09-06,3.0388888888888563,0
2013-09-07,3.025757575757543,0
2013-09-08,3.0126262626262306,0
2013-09-09,2.9994949494949172,0
2013-09-10,2.986363636363604,0
2013-09-11,2.973232323232291,0
2013-09-12,2.9601010101009777,0
2013-09-13,2.9469696969696644,0
2013-09-14,2.933838383838352,0
2013-09-15,2.9207070707070386,0
2013-09-16,2.9075757575757253,0
2013-09-17,2.8944444444444124,0
2013-09-18,2.881313131313099,0
2013-09-19,2.8681818181817857,0
2013-09-20,2.8550505050504724,0
2013-09-21,2.8419191919191595,0
2013-09-22,2.828787878787846,0
2013-09-23,2.815656565656533,0
2013-09-24,2.80252525252522,0
2013-09-25,2.7893939393939067,0
2013-09-26,2.7762626262625933,0
2013-09-27,2.76313131313128,0
2013-09-28,2.749999999999967,0
2013-09-29,2.736868686868654,0
2013-09-30,2.7237373737373405,0
2013-10-01,2.7106060606060276,0
2013-10-02,2.6974747474747143,0
2013-10-03,2.684343434343401,0
2013-10-04,2.6712121212120885,0
2013-10-05,2.658080808080775,0
2013-10-06,2.644949494949462,0
2013-10-07,2.6318181818181485,0
2013-10-08,2.6186868686868356,0
2013-10-09,2.6055555555555223,0
2013-10-10,2.592424242424209,0
2013-10-11,2.579292929292896,0
2013-10-12,2.566161616161583,0
2013-10-13,2.5530303030302695,0
2013-10-14,2.539898989898956,0
2013-10-15,2.5267676767676432,0
2013-10-16,2.51363636363633,0
2013-10-17,2.5005050505050166,0
2013-10-18,2.4873737373737037,0
2013-10-19,2.4742424242423904,0
2013-10-20,2.461111111111077,0
2013-10-21,2.4479797979797646,0
2013-10-22,2.4348484848484513,0
2013-10-23,2.421717171717138,0
2013-10-24,2.4085858585858255,0
2013-10-25,2.395454545454512,0
2013-10-26,2.382323232323199,0
2013-10-27,2.3691919191918864,0
2013-10-28,2.356060606060573,0
2013-10-29,2.3429292929292598,0
2013-10-30,2.3297979797979473,0
2013-10-31,2.316666666666634,0
2013-11-01,2.3035353535353207,0
2013-11-02,2.2904040404040082,0
2013-11-03,2.277272727272695,0
2013-11-04,2.264141414141382,0
2013-11-05,2.2510101010100687,0
2013-11-06,2.237878787878756,0
2013-11-07,2.224747474747443,0
2013-11-08,2.2116161616161296,0
2013-11-09,2.1984848484848167,0
2013-11-10,2.185353535353504,0
2013-11-11,2.172222222222191,0
2013-11-12,2.1590909090908776,0
2013-11-13,2.1459595959595648,0
2013-11-14,2.132828282828252,0
2013-11-15,2.1196969696969385,0
2013-11-16,2.106565656565625,0
2013-11-17,2.093434343434312,0
2013-11-18,2.080303030302999,0
2013-11-19,2.0671717171716857,0
2013-11-20,2.0540404040403724,0
2013-11-21,2.0409090909090595,0
2013-11-22,2.027777777777746,0
2013-11-23,2.014646464646433,0
2013-11-24,2.0015151515151195,0
2013-11-25,1.9883838383838064,0
2013-11-26,1.9752525252524933,0
2013-11-27,1.9621212121211804,0
2013-11-28,1.948989898989867,0
2013-11-29,1.935858585858554,0
2013-11-30,1.922727272727241,0
2013-12-01,1.9095959595959278,0
2013-12-02,1.8964646464646147,0
2013-12-03,1.8833333333333016,0
2013-12-04,1.8702020202019887,0
2013-12-05,1.8570707070706756,0
2013-12-06,1.8439393939393625,0
2013-12-07,1.8308080808080496,0
2013-12-08,1.8176767676767365,0
2013-12-09,1.8045454545454231,0
2013-12-10,1.7914141414141103,0
2013-12-11,1.7782828282827972,0
2013-12-12,1.7651515151514838,0
2013-12-13,1.752020202020171,0
2013-12-14,1.7388888888888576,0
2013-12-15,1.7257575757575445,0
2013-12-16,1.7126262626262314,0
2013-12-17,1.699494949494918,0
2013-12-18,1.686363636363605,0
2013-12-19,1.6732323232322919,0
2013-12-20,1.660101010100979,0
2013-12-21,1.6469696969696659,0
2013-12-22,1.6338383838383526,0
2013-12-23,1.6207070707070397,0
2013-12-24,1.6075757575757266,0
2013-12-25,1.5944444444444132,0
2013-12-26,1.5813131313131001,0
2013-12-27,1.568181818181787,0
2013-12-28,1.555050505050474,0
2013-12-29,1.541919191919161,0
2013-12-30,1.528787878787848,0
2013-12-31,1.5156565656565348,0
2014-01-01,1.5025252525252217,0
2014-01-02,1.4893939393939084,0
2014-01-03,1.4762626262625953,0
2014-01-04,1.463131313131282,0
2014-01-05,1.4499999999999689,0
2014-01-06,1.4368686868686555,0
2014-01-07,1.4237373737373424,0
2014-01-08,1.4106060606060293,0
2014-01-09,1.397474747474716,0
2014-01-10,1.384343434343403,0
2014-01-11,1.3712121212120896,0
2014-01-12,1.3580808080807765,0
2014-01-13,1.3449494949494631,0
2014-01-14,1.33181818181815,0
2014-01-15,1.3186868686868372,0
2014-01-16,1.3055555555555238,0
2014-01-17,1.2924242424242107,0
2014-01-18,1.2792929292928974,0
2014-01-19,1.2661616161615845,0
2014-01-20,1.2530303030302714,0
2014-01-21,1.2398989898989583,0
2014-01-22,1.2267676767676454,0
2014-01-23,1.2136363636363323,0
2014-01-24,1.200505050505019,0
2014-01-25,1.1873737373737059,0
2014-01-26,1.1742424242423926,0
2014-01-27,1.1611111111110795,0
2014-01-28,1.1479797979797666,0
2014-01-29,1.1348484848484535,0
2014-01-30,1.1217171717171404,0
2014-01-31,1.1085858585858273,0
2014-02-01,1.0954545454545142,0
2014-02-02,1.082323232323201,0
2014-02-03,1.0691919191918877,0
2014-02-04,1.0560606060605748,0
2014-02-05,1.0429292929292617,0
2014-02-06,1.0297979797979484,0
2014-02-07,1.0166666666666353,0
2014-02-08,1.003535353535322,0
2014-02-09,0.990404040404009,0
2014-02-10,0.9772727272726959,0
2014-02-11,0.9641414141413828,0
2014-02-12,0.9510101010100696,0
2014-02-13,0.9378787878787563,0
2014-02-14,0.9247474747474432,0
2014-02-15,0.9116161616161301,0
2014-02-16,0.898484848484817,0
2014-02-17,0.8853535353535039,1
2014-02-18,0.8731601731601418,1
2014-02-19,0.8690476190475878,1
2014-02-20,0.8658730158729847,1
2014-02-21,0.8636363636363326,1
2014-02-22,0.8694805194804884,1
2014-02-23,0.8762626262625952,0
2014-02-24,0.883982683982653,1
2014-02-25,1.1783549783549474,1
2014-02-26,1.5450937950937642,1
2014-02-27,1.912770562770532,1
2014-02-28,2.245670995670965,1
2014-03-01,2.5652236652236344,1
2014-03-02,2.8928571428571117,0
2014-03-03,3.228571428571398,1
2014-03-04,3.549999999999969,1
2014-03-05,3.8571428571428266,1
2014-03-06,4.149999999999969,1
2014-03-07,4.44999999999997,1
2014-03-08,4.7285714285713984,1
2014-03-09,5.003571428571398,0
2014-03-10,5.274999999999969,1
2014-03-11,5.24642857142854,1
2014-03-12,5.139285714285683,1
2014-03-13,5.039285714285683,1
2014-03-14,4.982142857142826,1
2014-03-15,4.924999999999969,1
2014-03-16,4.862499999999969,0
2014-03-17,4.794642857142826,1
2014-03-18,4.744642857142826,1
2014-03-19,4.705357142857111,1
2014-03-20,4.68392857142854,1
2014-03-21,4.455357142857112,1
2014-03-22,4.23749999999997,1
2014-03-23,4.021428571428541,0
2014-03-24,3.8071428571428263,1
2014-03-25,3.5999999999999694,1
2014-03-26,3.4071428571428264,1
2014-03-27,3.2107142857142548,1
2014-03-28,3.0035714285713975,1
2014-03-29,2.807142857142826,1
2014-03-30,2.607142857142826,0
2014-03-31,2.403571428571398,1
2014-04-01,2.2035714285713977,1
2014-04-02,1.9999999999999691,1
2014-04-03,1.7964285714285406,1
2014-04-04,1.785714285714255,1
2014-04-05,1.774999999999969,1
2014-04-06,1.7642857142856836,0
2014-04-07,1.7535714285713977,1
2014-04-08,1.7464285714285406,1
2014-04-09,1.7285714285713978,1
2014-04-10,1.7035714285713977,1
2014-04-11,1.674999999999969,1
2014-04-12,1.6499999999999688,1
2014-04-13,1.6285714285713975,0
2014-04-14,1.6107142857142545,1
2014-04-15,1.5857142857142545,1
2014-04-16,1.5571428571428256,1
2014-04-17,1.52142857142854,1
2014-04-18,1.489285714285683,1
2014-04-19,1.4571428571428258,1
2014-04-20,1.4249999999999687,0
2014-04-21,1.3928571428571117,1
2014-04-22,1.357142857142826,1
2014-04-23,1.3285714285713972,1
2014-04-24,1.2999999999999687,1
2014-04-25,1.2749999999999688,1
2014-04-26,1.2821428571428262,1
2014-04-27,1.287499999999969,0
2014-04-28,1.2910714285713976,1
2014-04-29,1.287499999999969,1
2014-04-30,1.2946428571428261,1
2014-05-01,1.2982142857142545,1
2014-05-02,1.3089285714285401,1
2014-05-03,1.3124999999999687,1
2014-05-04,1.3196428571428258,0
2014-05-05,1.3303571428571117,1
2014-05-06,1.3410714285713972,1
2014-05-07,1.344642857142826,1
2014-05-08,1.3517857142856828,1
2014-05-09,1.35892857142854,1
2014-05-10,1.3374999999999684,1
2014-05-11,1.3160714285713968,0
2014-05-12,1.2946428571428255,0
2014-05-13,1.2803571428571112,1
2014-05-14,1.255357142857111,1
2014-05-15,1.2374999999999683,1
2014-05-16,1.2196428571428253,1
2014-05-17,1.2089285714285396,1
2014-05-18,1.198214285714254,0
2014-05-19,1.187499999999968,1
2014-05-20,1.187499999999968,1
2014-05-21,1.1946428571428254,1
2014-05-22,1.205357142857111,1
2014-05-23,1.223214285714254,1
2014-05-24,1.2374999999999683,1
2014-05-25,1.2535714285713968,0
2014-05-26,1.2714285714285398,1
2014-05-27,1.2928571428571112,1
2014-05-28,1.3142857142856827,1
2014-05-29,1.3392857142856829,1
2014-05-30,1.3607142857142542,1
2014-05-31,1.389285714285683,1
2014-06-01,1.4160714285713973,0
2014-06-02,1.4410714285713975,1
2014-06-03,1.4589285714285403,1
2014-06-04,1.476785714285683,1
2014-06-05,1.4874999999999687,1
2014-06-06,1.494642857142826,1
2014-06-07,1.5053571428571118,1
2014-06-08,1.5124999999999689,0
2014-06-09,1.5160714285713974,1
2014-06-10,1.519642857142826,1
2014-06-11,1.5232142857142548,1
2014-06-12,1.5267857142856833,1
2014-06-13,1.5267857142856833,1
2014-06-14,1.5267857142856833,1
2014-06-15,1.5285714285713976,0
2014-06-16,1.5321428571428262,1
2014-06-17,1.5321428571428262,1
2014-06-18,1.5321428571428262,1
2014-06-19,1.5321428571428262,1
2014-06-20,1.5321428571428262,1
2014-06-21,1.5321428571428262,1
2014-06-22,1.5357142857142547,0
2014-06-23,1.542857142857112,1
2014-06-24,1.5392857142856833,1
2014-06-25,1.5321428571428262,1
2014-06-26,1.5142857142856834,1
2014-06-27,1.507142857142826,1
2014-06-28,1.4999999999999687,1
2014-06-29,1.4928571428571118,0
2014-06-30,1.4857142857142545,1
2014-07-01,1.4928571428571118,1
2014-07-02,1.4964285714285404,1
2014-07-03,1.4964285714285404,1
2014-07-04,1.5035714285713977,1
2014-07-05,1.5071428571428263,1
2014-07-06,1.5071428571428263,0
2014-07-07,1.5035714285713977,1
2014-07-08,1.5035714285713977,1
2014-07-09,1.5178571428571122,1
2014-07-10,1.5392857142856837,1
2014-07-11,1.5499999999999694,1
2014-07-12,1.5607142857142553,1
2014-07-13,1.5678571428571124,0
2014-07-14,1.571428571428541,1
2014-07-15,1.571428571428541,1
2014-07-16,1.5678571428571124,1
2014-07-17,1.5749999999999695,1
2014-07-18,1.571428571428541,1
2014-07-19,1.5642857142856836,1
2014-07-20,1.5624999999999696,1
2014-07-21,1.5624999999999696,1
2014-07-22,1.5696428571428267,1
2014-07-23,1.5696428571428267,1
2014-07-24,1.5624999999999696,1
2014-07-25,1.5660714285713981,1
2014-07-26,1.558928571428541,1
2014-07-27,1.5553571428571122,0
2014-07-28,1.5553571428571122,1
2014-07-29,1.5499999999999692,0
2014-07-30,1.5464285714285406,1
2014-07-31,1.5464285714285406,1
2014-08-01,1.5499999999999692,1
2014-08-02,1.5499999999999692,1
2014-08-03,1.5464285714285406,0
2014-08-04,1.542857142857112,1
2014-08-05,1.5357142857142547,1
2014-08-06,1.5357142857142547,1
2014-08-07,1.5357142857142547,1
2014-08-08,1.5357142857142547,1
2014-08-09,1.5357142857142547,1
2014-08-10,1.5374999999999692,0
2014-08-11,1.5410714285713978,1
2014-08-12,1.5392857142856837,1
2014-08-13,1.5392857142856837,1
2014-08-14,1.5321428571428264,1
2014-08-15,1.5285714285713978,0
2014-08-16,1.535714285714255,1
2014-08-17,1.5392857142856837,0
2014-08-18,1.5392857142856837,1
2014-08-19,1.5464285714285408,1
2014-08-20,1.5392857142856837,1
2014-08-21,1.5392857142856837,1
2014-08-22,1.5321428571428264,1
2014-08-23,1.5321428571428264,1
2014-08-24,1.5285714285713978,0
2014-08-25,1.5214285714285405,1
2014-08-26,1.5214285714285405,1
2014-08-27,1.5214285714285405,1
2014-08-28,1.5214285714285405,1
2014-08-29,1.517857142857112,1
2014-08-30,1.5107142857142546,1
2014-08-31,1.5053571428571118,0
2014-09-01,1.5017857142856832,1
2014-09-02,1.494642857142826,1
2014-09-03,1.4874999999999687,1
2014-09-04,1.4874999999999687,1
2014-09-05,1.4874999999999687,1
2014-09-06,1.4803571428571114,1
2014-09-07,1.4767857142856828,0
2014-09-08,1.4767857142856828,1
2014-09-09,1.4696428571428257,1
2014-09-10,1.466071428571397,1
2014-09-11,1.4589285714285398,1
2014-09-12,1.4517857142856825,1
2014-09-13,1.448214285714254,1
2014-09-14,1.448214285714254,0
2014-09-15,1.4517857142856825,1
2014-09-16,1.4517857142856825,1
2014-09-17,1.4589285714285398,1
2014-09-18,1.4589285714285398,1
2014-09-19,1.4589285714285398,1
2014-09-20,1.466071428571397,1
2014-09-21,1.4678571428571114,0
2014-09-22,1.4642857142856829,1
2014-09-23,1.469642857142826,0
2014-09-24,1.4732142857142545,1
2014-09-25,1.476785714285683,1
2014-09-26,1.4839285714285404,1
2014-09-27,1.4803571428571118,1
2014-09-28,1.4785714285713973,0
2014-09-29,1.4785714285713973,1
2014-09-30,1.4785714285713973,0
2014-10-01,1.4785714285713973,0
2014-10-02,1.4785714285713973,0
2014-10-03,1.4785714285713973,0
2014-10-04,1.4785714285713973,0
2014-10-05,1.4803571428571114,0
2014-10-06,1.4839285714285402,0
2014-10-07,1.4857142857142542,0
2014-10-08,1.4857142857142542,0
2014-10-09,1.489285714285683,0
2014-10-10,1.489285714285683,0
2014-10-11,1.4964285714285401,0
2014-10-12,1.4999999999999687,0
2014-10-13,1.4999999999999687,0
2014-10-14,1.4999999999999687,0
2014-10-15,1.4999999999999687,0
2014-10-16,1.4999999999999687,0
2014-10-17,1.4999999999999687,0
2014-10-18,1.4999999999999687,0
2014-10-19,1.4999999999999687,0
2014-10-20,1.4999999999999687,0
2014-10-21,1.4999999999999687,0
2014-10-22,1.4999999999999687,0
2014-10-23,1.4999999999999687,0
2014-10-24,1.4999999999999687,0
2014-10-25,1.4999999999999687,0
2014-10-26,1.4999999999999687,0
2014-10-27,1.4999999999999687,0
2014-10-28,1.4999999999999687,0
2014-10-29,1.4999999999999687,0
2014-10-30,1.4999999999999687,0
2014-10-31,1.4999999999999687,0
2014-11-01,1.4999999999999687,1
2014-11-02,1.4999999999999687,0
2014-11-03,1.4999999999999687,1
2014-11-04,1.4999999999999687,1
2014-11-05,1.4964285714285401,1
2014-11-06,1.4964285714285401,1
2014-11-07,1.4928571428571116,1
2014-11-08,1.4928571428571116,1
2014-11-09,1.4910714285713973,0
2014-11-10,1.4874999999999687,1
2014-11-11,1.4874999999999687,1
2014-11-12,1.4874999999999687,1
2014-11-13,1.4874999999999687,1
2014-11-14,1.4874999999999687,1
2014-11-15,1.4910714285713973,1
2014-11-16,1.4928571428571116,0
2014-11-17,1.4928571428571116,1
2014-11-18,1.4928571428571116,1
2014-11-19,1.4928571428571116,1
2014-11-20,1.4928571428571116,1
2014-11-21,1.4964285714285401,1
2014-11-22,1.4964285714285401,1
2014-11-23,1.4982142857142544,0
2014-11-24,1.501785714285683,1
2014-11-25,1.4982142857142544,1
2014-11-26,1.4982142857142544,1
2014-11-27,1.4946428571428256,1
2014-11-28,1.4874999999999685,1
2014-11-29,1.4732142857142543,1
2014-11-30,1.45892857142854,0
2014-12-01,1.4446428571428258,1
2014-12-02,1.4232142857142542,1
2014-12-03,1.4017857142856829,1
2014-12-04,1.3732142857142544,1
2014-12-05,1.3482142857142543,1
2014-12-06,1.3267857142856827,1
2014-12-07,1.3071428571428256,0
2014-12-08,1.2892857142856828,1
2014-12-09,1.2785714285713972,1
2014-12-10,1.2607142857142544,1
2014-12-11,1.2428571428571116,1
2014-12-12,1.2249999999999688,1
2014-12-13,1.2142857142856829,1
2014-12-14,1.2071428571428258,0
2014-12-15,1.2035714285713972,1
2014-12-16,1.2035714285713972,1
2014-12-17,1.2107142857142545,1
2014-12-18,1.2178571428571114,1
2014-12-19,1.2249999999999688,1
2014-12-20,1.2249999999999688,1
2014-12-21,1.2249999999999688,0
2014-12-22,1.2249999999999688,1
2014-12-23,1.2178571428571114,1
2014-12-24,1.2178571428571114,1
2014-12-25,1.2178571428571114,1
2014-12-26,1.2249999999999688,1
2014-12-27,1.2249999999999688,1
2014-12-28,1.2339285714285402,0
2014-12-29,1.251785714285683,1
2014-12-30,1.276785714285683,1
2014-12-31,1.3017857142856832,1
2015-01-01,1.3339285714285403,1
2015-01-02,1.3660714285713973,1
2015-01-03,1.4089285714285402,1
2015-01-04,1.451785714285683,0
2015-01-05,1.494642857142826,1
2015-01-06,1.544642857142826,1
2015-01-07,1.5982142857142545,1
2015-01-08,1.6910714285713975,1
2015-01-09,1.8160714285713975,1
2015-01-10,1.9803571428571118,1
2015-01-11,2.151785714285683,0
2015-01-12,2.3303571428571113,1
2015-01-13,2.541071428571397,1
2015-01-14,2.78392857142854,1
2015-01-15,3.0589285714285404,1
2015-01-16,3.3660714285713973,1
2015-01-17,3.701785714285683,1
2015-01-18,4.053571428571397,0
2015-01-19,4.42142857142854,1
2015-01-20,4.821428571428539,1
2015-01-21,5.249999999999967,1
2015-01-22,5.607142857142825,1
2015-01-23,5.89285714285711,1
2015-01-24,6.178571428571396,1
2015-01-25,6.448214285714253,0
2015-01-26,6.701785714285682,1
2015-01-27,6.951785714285682,1
2015-01-28,7.201785714285682,1
2015-01-29,7.451785714285682,1
2015-01-30,7.701785714285682,1
2015-01-31,7.951785714285682,1
2015-02-01,8.201785714285682,0
2015-02-02,8.451785714285682,1
2015-02-03,8.669642857142824,1
2015-02-04,8.862499999999967,1
2015-02-05,9.094642857142825,1
2015-02-06,9.366071428571397,1
2015-02-07,9.608928571428539,1
2015-02-08,9.846428571428538,0
2015-02-09,10.078571428571395,1
2015-02-10,10.257142857142824,1
2015-02-11,10.364285714285682,1
2015-02-12,10.435714285714253,1
2015-02-13,10.435714285714253,1
2015-02-14,10.364285714285682,1
2015-02-15,10.257142857142824,0
2015-02-16,10.114285714285682,1
2015-02-17,9.953571428571395,1
2015-02-18,9.774999999999967,1
2015-02-19,9.578571428571395,1
2015-02-20,9.371428571428538,1
2015-02-21,9.153571428571395,1
2015-02-22,8.941071428571394,0
2015-02-23,8.733928571428539,1
2015-02-24,8.541071428571396,1
2015-02-25,8.376785714285681,1
2015-02-26,8.198214285714252,1
2015-02-27,8.051785714285682,1
2015-02-28,7.937499999999967,1
2015-03-01,7.8392857142856815,0
2015-03-02,7.757142857142824,1
2015-03-03,7.700892857142825,0
2015-03-04,7.663392857142824,0
2015-03-05,7.6517857142856815,0
2015-03-06,7.658928571428539,1
2015-03-07,7.669642857142825,1
2015-03-08,7.696428571428539,0
2015-03-09,7.739285714285681,1
2015-03-10,7.79285714285711,1
2015-03-11,7.849999999999967,1
2015-03-12,7.957142857142824,1
2015-03-13,8.07678571428568,0
2015-03-14,8.208928571428538,0
2015-03-15,8.35178571428568,0
2015-03-16,8.50535714285711,1
2015-03-17,8.654464285714251,1
2015-03-18,8.799107142857109,1
2015-03-19,8.928571428571393,1
2015-03-20,9.049999999999965,1
2015-03-21,9.172857142857108,1
2015-03-22,9.278928571428537,0
2015-03-23,9.36821428571425,1
2015-03-24,9.450357142857106,1
2015-03-25,9.532499999999965,1
2015-03-26,9.576785714285679,1
2015-03-27,9.61071428571425,1
2015-03-28,9.628571428571393,1
2015-03-29,9.630357142857108,0
2015-03-30,9.616071428571393,1
2015-03-31,9.587499999999965,1
2015-04-01,9.573214285714252,1
2015-04-02,9.558928571428536,1
2015-04-03,9.544642857142822,1
2015-04-04,9.52178571428568,1
2015-04-05,9.490714285714253,0
2015-04-06,9.451428571428538,1
2015-04-07,9.422857142857112,1
2015-04-08,9.390714285714253,1
2015-04-09,9.382142857142824,1
2015-04-10,9.410714285714253,1
2015-04-11,9.460714285714252,1
2015-04-12,9.528571428571395,0
2015-04-13,9.61428571428568,1
2015-04-14,9.742857142857108,1
2015-04-15,9.81428571428568,1
2015-04-16,9.924999999999967,1
2015-04-17,10.046428571428537,1
2015-04-18,10.196428571428537,1
2015-04-19,10.33571428571425,0
2015-04-20,10.46428571428568,1
2015-04-21,10.549999999999965,1
2015-04-22,10.607142857142822,1
2015-04-23,10.607142857142822,1
2015-04-24,10.549999999999965,1
2015-04-25,10.46428571428568,1
2015-04-26,10.385714285714252,0
2015-04-27,10.31428571428568,1
2015-04-28,10.171428571428537,1
2015-04-29,10.042857142857107,1
2015-04-30,9.86428571428568,1
2015-05-01,9.635714285714252,1
2015-05-02,9.357142857142822,1
2015-05-03,9.09285714285711,0
2015-05-04,8.84285714285711,1
2015-05-05,8.59285714285711,1
2015-05-06,8.371428571428538,1
2015-05-07,8.157142857142825,1
2015-05-08,7.928571428571395,1
2015-05-09,7.685714285714252,1
2015-05-10,7.403571428571395,0
2015-05-11,7.082142857142823,1
2015-05-12,6.796428571428537,1
2015-05-13,6.496428571428537,1
2015-05-14,6.18928571428568,1
2015-05-15,5.903571428571395,1
2015-05-16,5.646428571428538,1
2015-05-17,5.374999999999966,0
2015-05-18,5.089285714285681,1
2015-05-19,4.817857142857109,1
2015-05-20,4.539285714285681,1
2015-05-21,4.324999999999966,1
2015-05-22,4.137499999999966,0
2015-05-23,3.9696428571428233,0
2015-05-24,3.8142857142856808,0
2015-05-25,3.671428571428538,1
2015-05-26,3.528571428571395,1
2015-05-27,3.421428571428538,1
2015-05-28,3.3714285714285377,1
2015-05-29,3.3142857142856808,1
2015-05-30,3.242857142857109,1
2015-05-31,3.1892857142856808,0
2015-06-01,3.153571428571395,1
2015-06-02,3.1392857142856805,1
2015-06-03,3.174999999999966,1
2015-06-04,3.153571428571395,1
2015-06-05,3.1267857142856808,1
2015-06-06,3.108928571428538,1
2015-06-07,3.0999999999999663,0
2015-06-08,3.0999999999999663,1
2015-06-09,3.114285714285681,1
2015-06-10,3.114285714285681,1
2015-06-11,3.078571428571395,1
2015-06-12,3.0642857142856808,1
2015-06-13,3.0642857142856808,1
2015-06-14,3.071428571428538,0
2015-06-15,3.0857142857142525,1
2015-06-16,3.121428571428538,1
2015-06-17,3.0857142857142525,1
2015-06-18,3.0857142857142525,1
2015-06-19,3.0857142857142525,1
2015-06-20,3.1071428571428235,1
2015-06-21,3.135714285714252,0
2015-06-22,3.171428571428538,1
2015-06-23,3.192857142857109,1
2015-06-24,3.235714285714252,1
2015-06-25,3.2714285714285376,1
2015-06-26,3.2857142857142523,1
2015-06-27,3.2857142857142523,1
2015-06-28,3.278571428571395,0
2015-06-29,3.2642857142856805,1
2015-06-30,3.2452380952380615,0
2015-07-01,3.278571428571395,0
