2013-09-17,300.0,1
2013-09-18,265.05,0
2013-09-19,230.1,1
2013-09-20,252.1,1
2013-09-21,204.2,0
2013-09-22,156.3,0
2013-09-23,108.4,1
2013-09-24,123.9,1
2013-09-25,171.95,0
2013-09-26,220.0,1
2013-09-27,279.5,1
2013-09-28,186.6,0
2013-09-29,93.70000000000002,0
2013-09-30,0.8,1
2013-10-01,253.7,1
2013-10-02,128.35,0
2013-10-03,3.0,1
2013-10-04,3.3,0
2013-10-05,3.6,0
2013-10-06,3.9,0
2013-10-07,4.2,1
2013-10-08,0.6,1
2013-10-09,122.4,1
2013-10-10,101.2,1
2013-10-11,73.5,1
2013-10-12,77.26666666666667,0
2013-10-13,81.03333333333333,0
2013-10-14,84.8,1
2013-10-15,8.3,1
2013-10-16,29.46666666666667,0
2013-10-17,50.63333333333334,0
2013-10-18,71.8,1
2013-10-19,92.86666666666666,0
2013-10-20,113.93333333333334,0
2013-10-21,135.0,1
2013-10-22,34.7,1
2013-10-23,86.9,1
2013-10-24,35.4,1
2013-10-25,116.3,1
2013-10-26,81.5,0
2013-10-27,46.7,0
2013-10-28,11.9,1
2013-10-29,10.0,1
2013-10-30,130.0,1
2013-10-31,80.0,1
2013-11-01,70.0,0
2013-11-02,60.0,0
2013-11-03,50.0,0
2013-11-04,40.0,0
2013-11-05,30.0,0
2013-11-06,20.0,1
2013-11-07,17.4,0
2013-11-08,14.8,0
2013-11-09,12.2,0
2013-11-10,9.6,0
2013-11-11,7.0,1
2013-11-12,400.0,1
2013-11-13,400.0,1
2013-11-14,350.0,1
2013-11-15,0.5,1
2013-11-16,341.9666666666667,0
2013-11-17,683.4333333333334,0
2013-11-18,1024.9,1
2013-11-19,880.6,1
2013-11-20,742.8,1
2013-11-21,865.6,1
2013-11-22,1199.4,1
2013-11-23,1085.4333333333334,0
2013-11-24,971.4666666666667,0
2013-11-25,857.5,1
2013-11-26,1166.1,1
2013-11-27,1239.1,1
2013-11-28,1296.2,1
2013-11-29,1425.5,1
2013-11-30,1069.35,0
2013-12-01,713.2,0
2013-12-02,357.0500000000001,0
2013-12-03,0.9,1
2013-12-04,1463.3,1
2013-12-05,1680.0,1
2013-12-06,1717.1,1
2013-12-07,1712.2,0
2013-12-08,1707.3,0
2013-12-09,1702.4,1
2013-12-10,1606.7,1
2013-12-11,1259.0,1
2013-12-12,1297.4,1
2013-12-13,2146.0,1
2013-12-14,2020.966666666667,0
2013-12-15,1895.9333333333332,0
2013-12-16,1770.9,1
2013-12-17,1761.5,1
2013-12-18,1753.9,1
2013-12-19,1739.1,1
2013-12-20,1954.6,1
2013-12-21,207.9,1
2013-12-22,853.9499999999998,0
2013-12-23,1500.0,1
2013-12-24,2221.8,1
2013-12-25,2030.9,0
2013-12-26,1840.0,1
2013-12-27,2364.5,1
2013-12-28,2349.5,0
2013-12-29,2334.5,0
2013-12-30,2319.5,1
2013-12-31,3022.0,1
2014-01-01,2852.25,0
2014-01-02,2682.5,1
2014-01-03,2475.0,1
2014-01-04,1162.0,1
2014-01-05,1977.75,0
2014-01-06,2793.5,1
2014-01-07,2482.0,1
2014-01-08,2550.5,1
2014-01-09,2330.5,1
2014-01-10,2412.5,1
2014-01-11,1059.5,1
2014-01-12,1729.5,0
2014-01-13,2399.5,1
2014-01-14,2426.25,0
2014-01-15,2453.0,1
2014-01-16,2171.5,1
2014-01-17,2307.0,1
2014-01-18,1500.0,1
2014-01-19,1855.25,0
2014-01-20,2210.5,1
2014-01-21,1903.5,1
2014-01-22,1677.0,1
2014-01-23,1879.5,1
2014-01-24,2067.0,1
2014-01-25,912.0,1
2014-01-26,1442.75,0
2014-01-27,1973.5,1
2014-01-28,1800.0,1
2014-01-29,2394.0,1
2014-01-30,2695.5,0
2014-01-31,2997.0,1
2014-02-01,893.0,1
2014-02-02,1514.0,0
2014-02-03,2135.0,1
2014-02-04,1500.0,1
2014-02-05,83.0,1
2014-02-06,1745.0,1
2014-02-07,1200.0,1
2014-02-08,842.6666666666667,0
2014-02-09,485.33333333333337,0
2014-02-10,128.0,1
2014-02-11,126.0,1
2014-02-12,141.0,1
2014-02-13,130.5,0
2014-02-14,120.0,1
2014-02-15,45.0,1
2014-02-16,442.75,0
2014-02-17,840.5,1
2014-02-18,218.5,1
2014-02-19,641.25,0
2014-02-20,1064.0,1
2014-02-21,212.5,1
2014-02-22,234.0,1
2014-02-23,308.0,0
2014-02-24,382.0,1
2014-02-25,475.0,1
2014-02-26,505.0,1
2014-02-27,562.3333333333334,0
2014-02-28,619.6666666666666,0
2014-03-01,677.0,0
2014-03-02,734.3333333333335,0
2014-03-03,791.6666666666667,0
2014-03-04,849.0,1
2014-03-05,566.5,1
2014-03-06,1012.0,1
2014-03-07,980.0,1
2014-03-08,263.0,1
2014-03-09,325.0,0
2014-03-10,387.0,1
2014-03-11,446.0,1
2014-03-12,383.0,1
2014-03-13,757.75,0
2014-03-14,1132.5,1
2014-03-15,931.5,0
2014-03-16,730.5,0
2014-03-17,529.5,0
2014-03-18,328.5,1
2014-03-19,1176.5,1
2014-03-20,178.0,1
2014-03-21,156.75,0
2014-03-22,135.5,1
2014-03-23,854.75,0
2014-03-24,1574.0,1
2014-03-25,189.5,1
2014-03-26,1672.5,1
2014-03-27,100.0,1
2014-03-28,89.85714285714286,0
2014-03-29,79.71428571428572,0
2014-03-30,69.57142857142857,0
2014-03-31,59.42857142857143,0
2014-04-01,49.28571428571429,0
2014-04-02,39.142857142857146,0
2014-04-03,29.0,1
2014-04-04,26.5,1
2014-04-05,404.5,1
2014-04-06,216.25,0
2014-04-07,28.0,1
2014-04-08,17.25,0
2014-04-09,6.5,1
2014-04-10,1365.0,1
2014-04-11,1412.5,1
2014-04-12,507.5,1
2014-04-13,672.3333333333334,0
2014-04-14,837.1666666666667,0
2014-04-15,1002.0,1
2014-04-16,990.5,1
2014-04-17,900.0,1
2014-04-18,1114.0,0
2014-04-19,1328.0,1
2014-04-20,1600.25,0
2014-04-21,1872.5,1
2014-04-22,1392.5,1
2014-04-23,1735.0,1
2014-04-24,1855.0,0
2014-04-25,1975.0,1
2014-04-26,1034.0,1
2014-04-27,1773.25,0
2014-04-28,2512.5,1
2014-04-29,2529.0,0
2014-04-30,2545.5,1
2014-05-01,1818.25,0
2014-05-02,1091.0,1
2014-05-03,1480.0,0
2014-05-04,1869.0,0
2014-05-05,2258.0,1
2014-05-06,1853.5,1
2014-05-07,1653.0,1
2014-05-08,1000.0,1
2014-05-09,1022.75,0
2014-05-10,1045.5,0
2014-05-11,1068.25,0
2014-05-12,1091.0,1
2014-05-13,1640.0,1
2014-05-14,1791.5,0
2014-05-15,1943.0,1
2014-05-16,2002.0,1
2014-05-17,938.0,1
2014-05-18,1296.5,0
2014-05-19,1655.0,0
2014-05-20,2013.5,1
2014-05-21,1750.0,1
2014-05-22,1969.5,1
2014-05-23,1597.0,1
2014-05-24,1518.333333333333,0
2014-05-25,1439.666666666667,0
2014-05-26,1361.0,1
2014-05-27,1739.5,1
2014-05-28,1739.7,1
2014-05-29,1450.0,1
2014-05-30,1751.5,1
2014-05-31,1655.666666666667,0
2014-06-01,1559.833333333333,0
2014-06-02,1464.0,1
2014-06-03,1250.0,1
2014-06-04,1213.5,0
2014-06-05,1177.0,1
2014-06-06,1545.5,1
2014-06-07,1703.0,0
2014-06-08,1860.5,0
2014-06-09,2018.0,1
2014-06-10,1882.5,1
2014-06-11,1450.0,1
2014-06-12,1847.0,1
2014-06-13,1729.5,1
2014-06-14,1660.3,0
2014-06-15,1591.1,0
2014-06-16,1521.9,0
2014-06-17,1452.7,0
2014-06-18,1383.5,1
2014-06-19,1805.0,1
2014-06-20,1818.5,1
2014-06-21,551.5,1
2014-06-22,1256.75,0
2014-06-23,1962.0,1
2014-06-24,1668.5,1
2014-06-25,1717.5,1
2014-06-26,1735.0,1
2014-06-27,1205.5,0
2014-06-28,676.0,1
2014-06-29,1181.0,0
2014-06-30,1686.0,1
2014-07-01,1515.0,1
2014-07-02,1225.0,1
2014-07-03,1474.5,1
2014-07-04,1615.0,1
2014-07-05,723.5,1
2014-07-06,905.0,0
2014-07-07,1086.5,1
2014-07-08,1630.5,1
2014-07-09,1522.75,0
2014-07-10,1415.0,1
2014-07-11,1032.5,0
2014-07-12,650.0,1
2014-07-13,784.5,0
2014-07-14,919.0,1
2014-07-15,867.5,1
2014-07-16,987.0,1
2014-07-17,1141.0,1
2014-07-18,1315.5,1
2014-07-19,561.0,1
2014-07-20,949.25,0
2014-07-21,1337.5,1
2014-07-22,1012.5,1
2014-07-23,495.0,1
2014-07-24,1026.0,1
2014-07-25,989.5,1
2014-07-26,990.0,0
2014-07-27,990.5,0
2014-07-28,991.0,1
2014-07-29,816.5,0
2014-07-30,642.0,1
2014-07-31,1567.0,1
2014-08-01,815.0,1
2014-08-02,826.5,1
2014-08-03,1230.5,0
2014-08-04,1634.5,1
2014-08-05,1585.0,1
2014-08-06,1405.0,1
2014-08-07,1641.5,1
2014-08-08,1326.25,0
2014-08-09,1011.0,1
2014-08-10,984.25,0
2014-08-11,957.5,1
2014-08-12,1170.5,1
2014-08-13,1349.5,1
2014-08-14,1219.5,1
2014-08-15,1021.75,0
2014-08-16,824.0,1
2014-08-17,1105.5,0
2014-08-18,1387.0,0
2014-08-19,1668.5,1
2014-08-20,1386.0,1
2014-08-21,1590.0,1
2014-08-22,1418.5,1
2014-08-23,1409.875,0
2014-08-24,1401.25,0
2014-08-25,1392.625,0
2014-08-26,1384.0,1
2014-08-27,949.5,1
2014-08-28,1862.5,1
2014-08-29,1822.875,0
2014-08-30,1783.25,0
2014-08-31,1743.625,0
2014-09-01,1704.0,1
2014-09-02,1869.0,1
2014-09-03,1777.0,1
2014-09-04,1195.5,1
2014-09-05,1547.5,1
2014-09-06,695.5,1
2014-09-07,929.5,0
2014-09-08,1163.5,0
2014-09-09,1397.5,1
2014-09-10,1475.5,1
2014-09-11,1680.5,1
2014-09-12,1400.0,1
2014-09-13,1113.0,1
2014-09-14,1410.75,0
2014-09-15,1708.5,1
2014-09-16,872.0,1
2014-09-17,1245.5,1
2014-09-18,1221.5,1
2014-09-19,955.5,0
2014-09-20,689.5,1
2014-09-21,1072.0,0
2014-09-22,1454.5,1
2014-09-23,1558.0,1
2014-09-24,1438.666666666667,0
2014-09-25,1319.3333333333333,0
2014-09-26,1200.0,1
2014-09-27,1184.375,0
2014-09-28,1168.75,0
2014-09-29,1153.125,0
2014-09-30,1137.5,1
2014-10-01,1287.0,1
2014-10-02,1019.1666666666667,0
2014-10-03,751.3333333333335,0
2014-10-04,483.5,1
2014-10-05,759.1666666666667,0
2014-10-06,1034.8333333333335,0
2014-10-07,1310.5,1
2014-10-08,1050.5,1
2014-10-09,1106.0,1
2014-10-10,800.0,1
2014-10-11,641.5,1
2014-10-12,1103.75,0
2014-10-13,1566.0,1
2014-10-14,1683.0,1
2014-10-15,1482.75,0
2014-10-16,1282.5,1
2014-10-17,1726.5,1
2014-10-18,288.5,1
2014-10-19,260.6,0
2014-10-20,232.7,0
2014-10-21,204.8,0
2014-10-22,176.9,0
2014-10-23,149.0,0
2014-10-24,121.10000000000002,0
2014-10-25,93.20000000000002,0
2014-10-26,65.30000000000001,0
2014-10-27,37.40000000000001,0
2014-10-28,9.5,1
2014-10-29,456.0,1
2014-10-30,561.25,0
2014-10-31,666.5,1
2014-11-01,329.0,1
2014-11-02,176.5,0
2014-11-03,24.0,1
2014-11-04,13.75,0
2014-11-05,3.5,1
2014-11-06,455.75,0
2014-11-07,908.0,1
2014-11-08,336.0,1
2014-11-09,183.5,0
2014-11-10,31.0,1
2014-11-11,15.0,1
2014-11-12,12.5,1
2014-11-13,10.0,0
2014-11-14,7.5,0
2014-11-15,5.0,1
2014-11-16,142.5,0
2014-11-17,280.0,1
2014-11-18,259.42857142857144,0
2014-11-19,238.85714285714286,0
2014-11-20,218.28571428571428,0
2014-11-21,197.7142857142857,0
2014-11-22,177.14285714285714,0
2014-11-23,156.57142857142856,0
2014-11-24,136.0,1
2014-11-25,193.5,1
2014-11-26,170.5,1
2014-11-27,50.0,1
2014-11-28,142.8,0
2014-11-29,235.6,0
2014-11-30,328.4,0
2014-12-01,421.2,0
2014-12-02,514.0,1
2014-12-03,31.5,1
2014-12-04,476.0,1
2014-12-05,711.0,1
2014-12-06,9.5,1
2014-12-07,12.25,0
2014-12-08,15.0,1
2014-12-09,177.14285714285714,0
2014-12-10,339.2857142857143,0
2014-12-11,501.4285714285714,0
2014-12-12,663.5714285714286,0
2014-12-13,825.7142857142858,0
2014-12-14,987.8571428571428,0
2014-12-15,1150.0,1
2014-12-16,1078.0714285714287,0
2014-12-17,1006.1428571428572,0
2014-12-18,934.2142857142858,0
2014-12-19,862.2857142857142,0
2014-12-20,790.3571428571429,0
2014-12-21,718.4285714285713,0
2014-12-22,646.5,1
2014-12-23,1952.5,1
2014-12-24,2892.0,1
2014-12-25,2685.25,0
2014-12-26,2478.5,1
2014-12-27,1550.0,1
2014-12-28,1893.75,0
2014-12-29,2237.5,1
2014-12-30,2810.5,1
2014-12-31,2441.75,0
2015-01-01,2073.0,1
2015-01-02,2255.5,1
2015-01-03,1325.5,1
2015-01-04,1693.5,0
2015-01-05,2061.5,1
2015-01-06,1979.5,1
2015-01-07,1993.5,1
2015-01-08,1500.0,1
2015-01-09,1200.0,1
2015-01-10,1636.0,0
2015-01-11,2072.0,0
2015-01-12,2508.0,1
2015-01-13,2356.5,1
2015-01-14,2122.0,1
2015-01-15,2104.0,1
2015-01-16,1752.75,0
2015-01-17,1401.5,1
2015-01-18,2078.75,0
2015-01-19,2756.0,1
2015-01-20,2099.0,1
2015-01-21,2000.0,1
2015-01-22,1500.0,1
2015-01-23,2607.5,1
2015-01-24,1808.0,1
2015-01-25,1739.75,0
2015-01-26,1671.5,0
2015-01-27,1603.25,0
2015-01-28,1535.0,1
2015-01-29,1879.5,1
2015-01-30,2164.0,1
2015-01-31,1233.0,1
2015-02-01,1724.5,0
2015-02-02,2216.0,1
2015-02-03,2398.0,1
2015-02-04,2210.5,1
2015-02-05,2092.0,1
2015-02-06,2321.0,1
2015-02-07,1399.0,1
2015-02-08,1846.0,0
2015-02-09,2293.0,1
2015-02-10,2134.0,1
2015-02-11,3.0,1
2015-02-12,2469.0,1
2015-02-13,1250.0,1
2015-02-14,1969.333333333333,0
2015-02-15,2688.666666666667,0
2015-02-16,3408.0,1
2015-02-17,3269.714285714286,0
2015-02-18,3131.4285714285716,0
2015-02-19,2993.142857142857,0
2015-02-20,2854.857142857143,0
2015-02-21,2716.5714285714284,0
2015-02-22,2578.285714285714,0
2015-02-23,2440.0,1
2015-02-24,2236.0,1
2015-02-25,2514.0,1
2015-02-26,2561.0,1
2015-02-27,2564.0,1
2015-02-28,1597.0,1
2015-03-01,1642.0,0
2015-03-02,1687.0,1
2015-03-03,1936.0,1
2015-03-04,2484.0,1
2015-03-05,1547.0,1
2015-03-06,1528.0,0
2015-03-07,1509.0,1
2015-03-08,1854.5,0
2015-03-09,2200.0,1
2015-03-10,2289.0,0
2015-03-11,2378.0,0
2015-03-12,2467.0,1
2015-03-13,2650.0,1
2015-03-14,2613.5,0
2015-03-15,2577.0,0
2015-03-16,2540.5,0
2015-03-17,2504.0,1
2015-03-18,2772.5,0
2015-03-19,3041.0,1
2015-03-20,2932.0,0
2015-03-21,2823.0,0
2015-03-22,2714.0,0
2015-03-23,2605.0,1
2015-03-24,1581.0,0
2015-03-25,557.0,1
2015-03-26,768.0,1
2015-03-27,600.0,1
2015-03-28,570.0,0
2015-03-29,540.0,0
2015-03-30,510.0,0
2015-03-31,480.0,0
2015-04-01,450.0,0
2015-04-02,420.0,0
2015-04-03,390.0,0
2015-04-04,360.0,0
2015-04-05,330.0,0
2015-04-06,300.0,1
2015-04-07,813.0,1
2015-04-08,521.0,1
2015-04-09,153.0,1
2015-04-10,181.0,1
2015-04-11,66.0,1
2015-04-12,86.0,0
2015-04-13,106.0,1
2015-04-14,24.0,1
2015-04-15,47.0,1
2015-04-16,52.0,1
2015-04-17,25.0,1
2015-04-18,27.66666666666667,0
2015-04-19,30.33333333333333,0
2015-04-20,33.0,1
2015-04-21,684.0,0
2015-04-22,1335.0,0
2015-04-23,1986.0,1
2015-04-24,1713.0,1
2015-04-25,652.0,1
2015-04-26,1280.0,0
2015-04-27,1908.0,1
2015-04-28,802.0,1
2015-04-29,976.0,1
2015-04-30,1630.0,1
2015-05-01,1326.5,0
2015-05-02,1023.0,1
2015-05-03,1362.6666666666667,0
2015-05-04,1702.3333333333335,0
2015-05-05,2042.0,1
2015-05-06,1772.0,1
2015-05-07,1888.0,1
2015-05-08,1737.0,1
2015-05-09,642.0,1
2015-05-10,1185.5,0
2015-05-11,1729.0,1
2015-05-12,1532.0,1
2015-05-13,1575.0,1
2015-05-14,827.0,1
2015-05-15,810.0,1
2015-05-16,564.0,1
2015-05-17,1044.3333333333333,0
2015-05-18,1524.6666666666665,0
2015-05-19,2005.0,1
2015-05-20,1607.0,1
2015-05-21,1454.0,1
2015-05-22,1318.0,1
2015-05-23,529.0,1
2015-05-24,937.0,0
2015-05-25,1345.0,1
2015-05-26,1205.0,1
2015-05-27,1101.0,1
2015-05-28,1074.0,1
2015-05-29,1203.0,1
2015-05-30,683.0,1
2015-05-31,873.0,0
2015-06-01,1063.0,0
2015-06-02,1253.0,0
2015-06-03,1443.0,1
2015-06-04,1245.0,1
2015-06-05,1209.0,1
2015-06-06,502.0,1
2015-06-07,891.5,0
2015-06-08,1281.0,1
2015-06-09,1421.0,1
2015-06-10,1249.0,1
2015-06-11,1321.0,1
2015-06-12,1051.0,0
2015-06-13,781.0,1
2015-06-14,1165.0,0
2015-06-15,1549.0,1
2015-06-16,1609.0,0
2015-06-17,1669.0,1
2015-06-18,1477.0,1
2015-06-19,1325.0,1
2015-06-20,606.0,1
2015-06-21,944.5,0
2015-06-22,1283.0,1
2015-06-23,1076.0,1
2015-06-24,916.0,1
2015-06-25,952.0,1
2015-06-26,1010.0,1
2015-06-27,385.0,1
2015-06-28,764.5,0
2015-06-29,1144.0,1
2015-06-30,959.0,1
2015-07-01,937.0,1
2015-07-02,949.0,1
2015-07-03,953.0,1
2015-07-04,339.0,1
2015-07-05,554.5,0
2015-07-06,770.0,1
2015-07-07,834.0,1
2015-07-08,752.0,1
2015-07-09,756.0,1
2015-07-10,652.0,1
2015-07-11,242.0,1
2015-07-12,439.0,0
2015-07-13,636.0,1
2015-07-14,604.0,1
2015-07-15,625.0,1
2015-07-16,625.0,0
2015-07-17,625.0,1
2015-07-18,615.6666666666666,0
2015-07-19,606.3333333333334,0
2015-07-20,597.0,1
2015-07-21,605.0,1
2015-07-22,592.0,1
2015-07-23,671.0,1
2015-07-24,527.0,1
2015-07-25,122.0,1
2015-07-26,290.66666666666663,0
2015-07-27,459.33333333333326,0
2015-07-28,628.0,1
2015-07-29,664.0,1
2015-07-30,584.5,0
2015-07-31,505.0,1
2015-08-01,119.0,1
2015-08-02,250.5,0
2015-08-03,382.0,1
2015-08-04,320.0,1
2015-08-05,268.0,1
2015-08-06,224.0,1
2015-08-07,216.0,1
2015-08-08,97.0,1
2015-08-09,133.5,0
2015-08-10,170.0,1
2015-08-11,288.0,1
2015-08-12,258.0,1
2015-08-13,326.0,1
2015-08-14,364.5,0
2015-08-15,403.0,0
2015-08-16,441.5,0
2015-08-17,480.0,1
2015-08-18,358.5,0
2015-08-19,237.0,1
2015-08-20,280.0,1
2015-08-21,328.0,1
2015-08-22,120.0,1
2015-08-23,216.0,0
2015-08-24,312.0,0
2015-08-25,408.0,1
2015-08-26,221.0,1
2015-08-27,113.0,1
2015-08-28,170.0,1
2015-08-29,137.66666666666666,0
2015-08-30,105.33333333333331,0
2015-08-31,73.0,1
2015-09-01,213.0,1
2015-09-02,173.0,1
2015-09-03,205.0,1
2015-09-04,214.0,1
2015-09-05,87.0,1
2015-09-06,93.5,0
2015-09-07,100.0,1
2015-09-08,147.0,1
2015-09-09,101.0,1
2015-09-10,150.0,1
2015-09-11,158.25,0
2015-09-12,166.5,0
2015-09-13,174.75,0
2015-09-14,183.0,1
2015-09-15,156.0,1
2015-09-16,139.0,1
2015-09-17,109.0,0
2015-09-18,79.0,0
2015-09-19,49.0,1
2015-09-20,113.5,0
2015-09-21,178.0,1
2015-09-22,203.0,1
2015-09-23,185.0,1
2015-09-24,129.0,1
2015-09-25,97.0,0
2015-09-26,65.0,0
2015-09-27,33.0,0
2015-09-28,1.0,1
2015-09-29,167.0,1
2015-09-30,4.0,1
2015-10-01,129.0,1
2015-10-02,65.5,0
2015-10-03,2.0,1
2015-10-04,48.5,0
2015-10-05,95.0,1
2015-10-06,105.0,1
2015-10-07,73.0,1
2015-10-08,1.0,1
2015-10-09,2.0,1
2015-10-10,8.25,0
2015-10-11,14.5,0
2015-10-12,20.75,0
2015-10-13,27.0,1
2015-10-14,27.0,1
2015-10-15,97.0,1
2015-10-16,29.0,1
2015-10-17,5.0,1
2015-10-18,44.0,0
2015-10-19,83.0,1
2015-10-20,64.0,1
2015-10-21,32.0,1
2015-10-22,30.5,0
2015-10-23,29.0,1
2015-10-24,24.0,0
2015-10-25,19.0,0
2015-10-26,14.0,1
2015-10-27,28.0,1
2015-10-28,9.0,1
2015-10-29,9.0,1
2015-10-30,378.0,1
2015-10-31,14.0,1
2015-11-01,1246.0,1
2015-11-02,9.0,1
2015-11-03,2.0,1
2015-11-04,3.0,1
2015-11-05,10.0,1
2015-11-06,9.0,1
2015-11-07,6.0,1
2015-11-08,123.66666666666669,0
2015-11-09,241.33333333333331,0
2015-11-10,359.0,0
2015-11-11,476.66666666666674,0
2015-11-12,594.3333333333334,0
2015-11-13,712.0,0
2015-11-14,829.6666666666667,0
2015-11-15,947.3333333333335,0
2015-11-16,1065.0,1
2015-11-17,4.0,1
2015-11-18,879.0,1
2015-11-19,1239.0,1
2015-11-20,3.0,1
2015-11-21,2.5,0
2015-11-22,2.0,0
2015-11-23,1.5,0
2015-11-24,1.0,1
2015-11-25,981.5,0
2015-11-26,1962.0,1
2015-11-27,1843.0,0
2015-11-28,1724.0,0
2015-11-29,1605.0,0
2015-11-30,1486.0,1
2015-12-01,1246.0,1
2015-12-02,1183.0,1
2015-12-03,1475.0,1
2015-12-04,1803.0,1
2015-12-05,408.0,1
2015-12-06,1041.0,0
2015-12-07,1674.0,1
2015-12-08,1566.0,1
2015-12-09,1683.0,1
2015-12-10,2156.0,1
2015-12-11,2055.5,0
2015-12-12,1955.0,0
2015-12-13,1854.5,0
2015-12-14,1754.0,1
2015-12-15,2208.0,1
2015-12-16,1940.0,1
2015-12-17,1867.0,1
2015-12-18,1885.0,1
2015-12-19,734.0,1
2015-12-20,1465.0,0
2015-12-21,2196.0,1
2015-12-22,1883.0,1
2015-12-23,2486.0,1
2015-12-24,2444.0,0
2015-12-25,2402.0,0
2015-12-26,2360.0,0
2015-12-27,2318.0,0
2015-12-28,2276.0,1
2015-12-29,2311.0,1
2015-12-30,2316.0,1
2015-12-31,2266.0,1
2016-01-01,2228.0,1
2016-01-02,1212.0,1
2016-01-03,1783.0,0
2016-01-04,2354.0,1
2016-01-05,2387.0,1
2016-01-06,2295.0,1
2016-01-07,2318.0,1
2016-01-08,2713.0,1
2016-01-09,2256.5,0
2016-01-10,1800.0,1
2016-01-11,2337.0,1
2016-01-12,1957.0,1
2016-01-13,2249.0,1
2016-01-14,2167.0,1
2016-01-15,1773.0,1
2016-01-16,1917.0,0
2016-01-17,2061.0,0
2016-01-18,2205.0,1
2016-01-19,2654.0,1
2016-01-20,2171.0,1
2016-01-21,2401.0,1
2016-01-22,2530.0,1
2016-01-23,2520.333333333333,0
2016-01-24,2510.6666666666665,0
2016-01-25,2501.0,1
2016-01-26,2432.0,0
2016-01-27,2363.0,1
2016-01-28,2061.0,1
2016-01-29,2327.0,1
2016-01-30,1098.0,1
2016-01-31,1633.5,0
2016-02-01,2169.0,1
2016-02-02,1990.0,1
2016-02-03,2018.0,1
2016-02-04,600.0,1
2016-02-05,2039.0,1
2016-02-06,774.0,1
2016-02-07,1098.0,0
2016-02-08,1422.0,0
2016-02-09,1746.0,1
2016-02-10,2032.0,1
2016-02-11,8.0,1
2016-02-12,2122.0,1
2016-02-13,2071.6666666666665,0
2016-02-14,2021.333333333333,0
2016-02-15,1971.0,1
2016-02-16,2008.0,1
2016-02-17,4.0,1
2016-02-18,2104.0,1
2016-02-19,1063.0,0
2016-02-20,22.0,1
2016-02-21,16.5,0
2016-02-22,11.0,1
2016-02-23,18.0,1
2016-02-24,12.0,1
2016-02-25,1677.0,1
2016-02-26,16.0,1
2016-02-27,18.0,0
2016-02-28,20.0,0
2016-02-29,22.0,1
2016-03-01,15.0,1
2016-03-02,45.0,1
2016-03-03,29.0,1
2016-03-04,21.0,1
2016-03-05,25.0,1
2016-03-06,555.0,0
2016-03-07,1085.0,0
2016-03-08,1615.0,1
2016-03-09,917.0,0
2016-03-10,219.0,1
2016-03-11,80.0,1
2016-03-12,78.66666666666667,0
2016-03-13,77.33333333333333,0
2016-03-14,76.0,1
2016-03-15,61.0,1
2016-03-16,150.0,1
2016-03-17,182.0,1
2016-03-18,148.0,1
2016-03-19,118.0,1
2016-03-20,251.0,0
2016-03-21,384.0,1
2016-03-22,421.0,1
2016-03-23,397.9285714285714,0
2016-03-24,374.8571428571428,0
2016-03-25,351.78571428571433,0
2016-03-26,328.7142857142857,0
2016-03-27,305.6428571428571,0
2016-03-28,282.57142857142856,0
2016-03-29,259.5,0
2016-03-30,236.42857142857144,0
2016-03-31,213.35714285714283,0
2016-04-01,190.28571428571428,0
2016-04-02,167.21428571428567,0
2016-04-03,144.14285714285708,0
2016-04-04,121.07142857142857,0
2016-04-05,98.0,1
2016-04-06,84.0,1
2016-04-07,477.0,0
2016-04-08,870.0,1
2016-04-09,582.6666666666667,0
2016-04-10,295.33333333333337,0
2016-04-11,8.0,1
2016-04-12,1245.0,1
2016-04-13,1471.0,1
2016-04-14,1191.3333333333333,0
2016-04-15,911.6666666666665,0
2016-04-16,632.0,1
2016-04-17,1281.0,0
2016-04-18,1930.0,1
2016-04-19,1881.5,0
2016-04-20,1833.0,1
2016-04-21,1641.0,1
2016-04-22,1235.0,1
2016-04-23,1479.333333333333,0
2016-04-24,1723.666666666667,0
2016-04-25,1968.0,1
2016-04-26,1500.0,1
2016-04-27,1096.0,1
2016-04-28,1264.0,1
2016-04-29,1073.0,1
2016-04-30,407.0,1
2016-05-01,925.0,0
2016-05-02,1443.0,1
2016-05-03,1849.0,1
2016-05-04,1718.0,1
2016-05-05,1649.0,1
2016-05-06,1317.5,0
2016-05-07,986.0,1
2016-05-08,859.0,0
2016-05-09,732.0,1
2016-05-10,1311.0,1
2016-05-11,2020.0,1
2016-05-12,1448.0,1
2016-05-13,1583.0,1
2016-05-14,1668.333333333333,0
2016-05-15,1753.666666666667,0
2016-05-16,1839.0,1
2016-05-17,1153.0,1
2016-05-18,1083.0,1
2016-05-19,1054.0,1
2016-05-20,1147.0,1
2016-05-21,1185.6666666666667,0
2016-05-22,1224.3333333333333,0
2016-05-23,1263.0,1
2016-05-24,1084.0,1
2016-05-25,1329.0,1
2016-05-26,1111.0,1
2016-05-27,1244.0,1
2016-05-28,1255.3333333333333,0
2016-05-29,1266.6666666666667,0
2016-05-30,1278.0,1
2016-05-31,1208.0,1
2016-06-01,1228.0,1
2016-06-02,1175.0,1
2016-06-03,1265.0,1
2016-06-04,1459.333333333333,0
2016-06-05,1653.666666666667,0
2016-06-06,1848.0,1
2016-06-07,1611.0,1
2016-06-08,1578.0,1
2016-06-09,1555.0,1
2016-06-10,1543.0,1
2016-06-11,1566.666666666667,0
2016-06-12,1590.333333333333,0
2016-06-13,1614.0,1
2016-06-14,1324.0,1
