2014-04-22,1350.0,1
2014-04-23,1350.0,1
2014-04-24,1350.0,1
2014-04-25,1350.0,1
2014-04-26,1350.0,1
2014-04-27,1350.0,0
2014-04-28,1350.0,1
2014-04-29,1350.0,1
2014-04-30,1350.0,1
2014-05-01,1350.0,1
2014-05-02,1350.0,1
2014-05-03,1400.0,1
2014-05-04,1400.0,0
2014-05-05,1400.0,1
2014-05-06,1450.0,1
2014-05-07,1450.0,1
2014-05-08,1450.0,1
2014-05-09,1450.0,1
2014-05-10,1400.0,1
2014-05-11,1416.666666666667,0
2014-05-12,1433.333333333333,0
2014-05-13,1450.0,1
2014-05-14,1450.0,1
2014-05-15,1450.0,1
2014-05-16,1450.0,1
2014-05-17,1450.0,1
2014-05-18,1450.0,0
2014-05-19,1450.0,1
2014-05-20,1450.0,1
2014-05-21,1450.0,1
2014-05-22,1450.0,1
2014-05-23,1450.0,1
2014-05-24,1450.0,1
2014-05-25,1450.0,0
2014-05-26,1450.0,1
2014-05-27,1450.0,1
2014-05-28,1450.0,1
2014-05-29,1450.0,1
2014-05-30,1450.0,1
2014-05-31,1450.0,1
2014-06-01,1450.0,0
2014-06-02,1450.0,1
2014-06-03,1450.0,1
2014-06-04,1450.0,1
2014-06-05,1450.0,1
2014-06-06,1450.0,1
2014-06-07,1450.0,1
2014-06-08,1450.0,0
2014-06-09,1450.0,1
2014-06-10,1450.0,1
2014-06-11,1450.0,1
2014-06-12,1450.0,1
2014-06-13,1450.0,1
2014-06-14,1500.0,1
2014-06-15,1500.0,0
2014-06-16,1500.0,1
2014-06-17,1500.0,1
2014-06-18,1500.0,1
2014-06-19,1500.0,1
2014-06-20,1500.0,1
2014-06-21,1500.0,1
2014-06-22,1500.0,0
2014-06-23,1500.0,1
2014-06-24,1500.0,1
2014-06-25,1500.0,1
2014-06-26,1550.0,1
2014-06-27,1550.0,1
2014-06-28,1500.0,1
2014-06-29,1500.0,0
2014-06-30,1500.0,1
2014-07-01,1500.0,1
2014-07-02,1500.0,1
2014-07-03,1500.0,1
2014-07-04,1500.0,1
2014-07-05,1550.0,1
2014-07-06,1550.0,0
2014-07-07,1550.0,1
2014-07-08,1550.0,1
2014-07-09,1550.0,1
2014-07-10,1500.0,1
2014-07-11,1500.0,1
2014-07-12,1500.0,1
2014-07-13,1500.0,0
2014-07-14,1500.0,1
2014-07-15,1500.0,1
2014-07-16,1500.0,1
2014-07-17,1500.0,1
2014-07-18,1500.0,1
2014-07-19,1550.0,1
2014-07-20,1550.0,1
2014-07-21,1550.0,1
2014-07-22,1550.0,1
2014-07-23,1500.0,1
2014-07-24,1550.0,1
2014-07-25,1550.0,1
2014-07-26,1550.0,1
2014-07-27,1550.0,0
2014-07-28,1550.0,1
2014-07-29,1550.0,0
2014-07-30,1550.0,1
2014-07-31,1550.0,1
2014-08-01,1550.0,1
2014-08-02,1650.0,1
2014-08-03,1650.0,0
2014-08-04,1650.0,1
2014-08-05,1700.0,1
2014-08-06,1750.0,1
2014-08-07,1750.0,1
2014-08-08,1700.0,1
2014-08-09,1750.0,1
2014-08-10,1750.0,0
2014-08-11,1750.0,1
2014-08-12,1750.0,1
2014-08-13,1750.0,1
2014-08-14,1750.0,1
2014-08-15,1800.0,0
2014-08-16,1850.0,1
2014-08-17,1850.0,0
2014-08-18,1850.0,1
2014-08-19,1850.0,1
2014-08-20,1850.0,1
2014-08-21,1800.0,1
2014-08-22,1800.0,1
2014-08-23,1800.0,1
2014-08-24,1775.0,0
2014-08-25,1750.0,1
2014-08-26,1750.0,1
2014-08-27,1750.0,1
2014-08-28,1750.0,1
2014-08-29,1750.0,1
2014-08-30,1750.0,1
2014-08-31,1750.0,0
2014-09-01,1750.0,1
2014-09-02,1750.0,1
2014-09-03,1750.0,1
2014-09-04,1750.0,1
2014-09-05,1750.0,1
2014-09-06,1750.0,1
2014-09-07,1750.0,0
2014-09-08,1750.0,1
2014-09-09,1800.0,1
2014-09-10,1800.0,1
2014-09-11,1850.0,1
2014-09-12,1950.0,1
2014-09-13,1900.0,1
2014-09-14,1875.0,0
2014-09-15,1850.0,1
2014-09-16,1850.0,1
2014-09-17,1850.0,1
2014-09-18,1800.0,1
2014-09-19,1750.0,1
2014-09-20,1750.0,1
2014-09-21,1750.0,0
2014-09-22,1750.0,1
2014-09-23,1750.0,0
2014-09-24,1750.0,1
2014-09-25,1750.0,1
2014-09-26,1750.0,1
2014-09-27,1750.0,1
2014-09-28,1750.0,0
2014-09-29,1750.0,1
2014-09-30,1751.5151515151513,0
2014-10-01,1753.030303030303,0
2014-10-02,1754.5454545454545,0
2014-10-03,1756.060606060606,0
2014-10-04,1757.5757575757575,0
2014-10-05,1759.090909090909,0
2014-10-06,1760.6060606060605,0
2014-10-07,1762.1212121212118,0
2014-10-08,1763.6363636363635,0
2014-10-09,1765.1515151515152,0
2014-10-10,1766.666666666667,0
2014-10-11,1768.1818181818182,0
2014-10-12,1769.6969696969695,0
2014-10-13,1771.2121212121212,0
2014-10-14,1772.7272727272727,0
2014-10-15,1774.2424242424242,0
2014-10-16,1775.7575757575758,0
2014-10-17,1777.2727272727273,0
2014-10-18,1778.7878787878788,0
2014-10-19,1780.3030303030305,0
2014-10-20,1781.8181818181818,0
2014-10-21,1783.333333333333,0
2014-10-22,1784.8484848484848,0
2014-10-23,1786.3636363636365,0
2014-10-24,1787.8787878787882,0
2014-10-25,1789.3939393939395,0
2014-10-26,1790.909090909091,0
2014-10-27,1792.4242424242425,0
2014-10-28,1793.939393939394,0
2014-10-29,1795.4545454545455,0
2014-10-30,1796.969696969697,0
2014-10-31,1798.4848484848487,0
2014-11-01,1800.0,1
2014-11-02,1800.0,0
2014-11-03,1800.0,1
2014-11-04,1800.0,1
2014-11-05,1850.0,1
2014-11-06,1850.0,1
2014-11-07,1850.0,1
2014-11-08,1850.0,1
2014-11-09,1850.0,0
2014-11-10,1850.0,1
2014-11-11,1850.0,0
2014-11-12,1850.0,1
2014-11-13,1850.0,1
2014-11-14,1850.0,1
2014-11-15,1850.0,1
2014-11-16,1850.0,0
2014-11-17,1850.0,1
2014-11-18,1850.0,1
2014-11-19,1950.0,1
2014-11-20,1950.0,1
2014-11-21,2000.0,1
2014-11-22,2000.0,1
2014-11-23,2000.0,0
2014-11-24,2000.0,1
2014-11-25,2000.0,1
2014-11-26,2000.0,1
2014-11-27,2000.0,1
2014-11-28,2000.0,1
2014-11-29,2000.0,1
2014-11-30,1950.0,0
2014-12-01,1900.0,1
2014-12-02,1900.0,1
2014-12-03,1900.0,1
2014-12-04,1850.0,1
2014-12-05,1850.0,1
2014-12-06,1850.0,1
2014-12-07,1825.0,0
2014-12-08,1800.0,1
2014-12-09,1800.0,1
2014-12-10,1800.0,1
2014-12-11,1800.0,1
2014-12-12,1750.0,1
2014-12-13,1750.0,1
2014-12-14,1700.0,0
2014-12-15,1650.0,1
2014-12-16,1650.0,1
2014-12-17,1650.0,1
2014-12-18,1650.0,1
2014-12-19,1650.0,1
2014-12-20,1650.0,1
2014-12-21,1575.0,0
2014-12-22,1500.0,1
2014-12-23,1500.0,1
2014-12-24,1500.0,1
2014-12-25,1500.0,1
2014-12-26,1500.0,1
2014-12-27,1400.0,1
2014-12-28,1200.0,0
2014-12-29,1000.0,1
2014-12-30,950.0,1
2014-12-31,950.0,1
2015-01-01,950.0,1
2015-01-02,1000.0,1
2015-01-03,1000.0,1
2015-01-04,1000.0,0
2015-01-05,1000.0,1
2015-01-06,1050.0,1
2015-01-07,1000.0,1
2015-01-08,1000.0,1
2015-01-09,950.0,1
2015-01-10,950.0,1
2015-01-11,950.0,0
2015-01-12,950.0,1
2015-01-13,900.0,1
2015-01-14,850.0,1
2015-01-15,750.0,1
2015-01-16,700.0,1
2015-01-17,700.0,1
2015-01-18,700.0,0
2015-01-19,700.0,1
2015-01-20,650.0,1
2015-01-21,650.0,1
2015-01-22,675.0,1
2015-01-23,675.0,1
2015-01-24,650.0,1
2015-01-25,650.0,0
2015-01-26,650.0,1
2015-01-27,650.0,1
2015-01-28,700.0,1
2015-01-29,650.0,1
2015-01-30,675.0,1
2015-01-31,650.0,1
2015-02-01,625.0,0
2015-02-02,600.0,1
2015-02-03,600.0,1
2015-02-04,600.0,1
2015-02-05,600.0,1
2015-02-06,600.0,1
2015-02-07,600.0,1
2015-02-08,625.0,0
2015-02-09,650.0,1
2015-02-10,650.0,1
2015-02-11,650.0,1
2015-02-12,600.0,1
2015-02-13,600.0,1
2015-02-14,600.0,1
2015-02-15,600.0,0
2015-02-16,600.0,1
2015-02-17,600.0,1
2015-02-18,600.0,1
2015-02-19,600.0,1
2015-02-20,600.0,1
2015-02-21,600.0,1
2015-02-22,575.0,0
2015-02-23,550.0,1
2015-02-24,550.0,1
2015-02-25,550.0,1
2015-02-26,600.0,1
2015-02-27,593.75,0
2015-02-28,587.5,0
2015-03-01,581.25,0
2015-03-02,575.0,0
2015-03-03,568.75,0
2015-03-04,562.5,0
2015-03-05,556.25,0
2015-03-06,550.0,1
2015-03-07,550.0,1
2015-03-08,525.0,0
2015-03-09,500.0,1
2015-03-10,500.0,1
2015-03-11,500.0,1
2015-03-12,450.0,1
2015-03-13,450.0,0
2015-03-14,450.0,0
2015-03-15,450.0,0
2015-03-16,450.0,1
2015-03-17,450.0,1
2015-03-18,450.0,1
2015-03-19,450.0,1
2015-03-20,450.0,1
2015-03-21,450.0,1
2015-03-22,450.0,0
2015-03-23,450.0,1
2015-03-24,500.0,1
2015-03-25,550.0,1
2015-03-26,550.0,1
2015-03-27,550.0,1
2015-03-28,600.0,1
2015-03-29,600.0,0
2015-03-30,600.0,1
2015-03-31,600.0,1
2015-04-01,550.0,1
2015-04-02,550.0,1
2015-04-03,550.0,1
2015-04-04,550.0,1
2015-04-05,575.0,0
2015-04-06,600.0,1
2015-04-07,600.0,1
2015-04-08,600.0,1
2015-04-09,600.0,1
2015-04-10,550.0,1
2015-04-11,550.0,1
2015-04-12,550.0,0
2015-04-13,550.0,1
2015-04-14,550.0,1
2015-04-15,550.0,1
2015-04-16,550.0,1
2015-04-17,550.0,1
2015-04-18,550.0,1
2015-04-19,550.0,0
2015-04-20,550.0,1
2015-04-21,550.0,1
2015-04-22,550.0,1
2015-04-23,550.0,1
2015-04-24,550.0,1
2015-04-25,550.0,1
2015-04-26,552.5,0
2015-04-27,555.0,0
2015-04-28,557.5,0
2015-04-29,560.0,1
2015-04-30,580.0,1
2015-05-01,580.0,1
2015-05-02,600.0,1
2015-05-03,600.0,0
2015-05-04,600.0,1
2015-05-05,600.0,1
2015-05-06,600.0,1
2015-05-07,600.0,1
2015-05-08,600.0,1
2015-05-09,600.0,1
2015-05-10,625.0,0
2015-05-11,650.0,1
2015-05-12,650.0,1
2015-05-13,650.0,1
2015-05-14,650.0,1
2015-05-15,650.0,1
2015-05-16,650.0,1
2015-05-17,655.0,0
2015-05-18,660.0,1
2015-05-19,680.0,1
2015-05-20,680.0,1
2015-05-21,680.0,1
2015-05-22,682.5,0
2015-05-23,685.0,0
2015-05-24,687.5,0
2015-05-25,690.0,1
2015-05-26,690.0,1
2015-05-27,690.0,1
2015-05-28,680.0,1
2015-05-29,680.0,1
2015-05-30,690.0,1
2015-05-31,685.0,0
2015-06-01,680.0,1
2015-06-02,680.0,1
2015-06-03,680.0,1
2015-06-04,690.0,1
2015-06-05,690.0,1
2015-06-06,690.0,1
2015-06-07,690.0,0
2015-06-08,690.0,1
2015-06-09,680.0,1
2015-06-10,690.0,1
2015-06-11,690.0,1
2015-06-12,700.0,1
2015-06-13,700.0,1
2015-06-14,700.0,0
2015-06-15,700.0,1
2015-06-16,700.0,1
2015-06-17,700.0,1
2015-06-18,700.0,1
2015-06-19,700.0,1
2015-06-20,700.0,1
2015-06-21,700.0,0
2015-06-22,700.0,1
2015-06-23,700.0,1
2015-06-24,700.0,1
2015-06-25,700.0,1
2015-06-26,725.0,1
2015-06-27,725.0,1
2015-06-28,727.5,0
2015-06-29,730.0,1
2015-06-30,720.0,0
2015-07-01,710.0,0
2015-07-02,700.0,1
2015-07-03,700.0,1
2015-07-04,700.0,1
2015-07-05,700.0,0
2015-07-06,700.0,1
2015-07-07,700.0,1
2015-07-08,700.0,1
2015-07-09,700.0,1
2015-07-10,700.0,1
2015-07-11,700.0,0
2015-07-12,700.0,0
2015-07-13,700.0,1
2015-07-14,700.0,1
2015-07-15,700.0,1
2015-07-16,700.0,1
2015-07-17,700.0,1
2015-07-18,700.0,1
2015-07-19,700.0,0
2015-07-20,700.0,1
2015-07-21,700.0,1
2015-07-22,700.0,1
2015-07-23,700.0,1
2015-07-24,700.0,1
2015-07-25,683.3333333333334,0
2015-07-26,666.6666666666666,0
2015-07-27,650.0,1
2015-07-28,650.0,1
2015-07-29,675.0,0
2015-07-30,700.0,1
2015-07-31,700.0,1
2015-08-01,733.3333333333335,0
2015-08-02,766.6666666666665,0
2015-08-03,800.0,1
2015-08-04,800.0,1
2015-08-05,800.0,1
2015-08-06,800.0,1
2015-08-07,800.0,1
2015-08-08,750.0,1
2015-08-09,750.0,0
2015-08-10,750.0,1
2015-08-11,680.0,1
2015-08-12,680.0,1
2015-08-13,680.0,1
2015-08-14,670.0,1
2015-08-15,673.3333333333334,0
2015-08-16,676.6666666666666,0
2015-08-17,680.0,1
2015-08-18,680.0,1
2015-08-19,683.3333333333334,0
2015-08-20,686.6666666666666,0
2015-08-21,690.0,1
2015-08-22,676.6666666666666,0
2015-08-23,663.3333333333334,0
2015-08-24,650.0,1
2015-08-25,650.0,1
2015-08-26,650.0,0
2015-08-27,650.0,0
2015-08-28,650.0,0
2015-08-29,650.0,0
2015-08-30,650.0,0
2015-08-31,650.0,1
2015-09-01,680.0,1
2015-09-02,690.0,0
2015-09-03,700.0,1
2015-09-04,700.0,1
2015-09-05,700.0,1
2015-09-06,690.0,0
2015-09-07,680.0,1
2015-09-08,680.0,1
2015-09-09,680.0,1
2015-09-10,680.0,1
2015-09-11,680.0,1
2015-09-12,680.0,1
2015-09-13,675.0,0
2015-09-14,670.0,1
2015-09-15,680.0,0
2015-09-16,690.0,0
2015-09-17,700.0,1
2015-09-18,700.0,1
2015-09-19,700.0,0
2015-09-20,700.0,0
2015-09-21,700.0,1
2015-09-22,690.0,1
2015-09-23,690.0,1
2015-09-24,680.0,1
2015-09-25,685.0,0
2015-09-26,690.0,0
2015-09-27,695.0,0
2015-09-28,700.0,1
2015-09-29,700.0,1
2015-09-30,700.0,0
2015-10-01,700.0,1
2015-10-02,670.0,1
2015-10-03,670.0,1
2015-10-04,675.0,0
2015-10-05,680.0,1
2015-10-06,680.0,1
2015-10-07,670.0,1
2015-10-08,650.0,1
2015-10-09,650.0,1
2015-10-10,651.6666666666666,0
2015-10-11,653.3333333333334,0
2015-10-12,655.0,1
2015-10-13,660.0,1
2015-10-14,660.0,1
2015-10-15,660.0,1
2015-10-16,650.0,1
2015-10-17,654.5454545454545,0
2015-10-18,659.0909090909091,0
2015-10-19,663.6363636363636,0
2015-10-20,668.1818181818181,0
2015-10-21,672.7272727272727,0
2015-10-22,677.2727272727273,0
2015-10-23,681.8181818181819,0
2015-10-24,686.3636363636364,0
2015-10-25,690.9090909090909,0
2015-10-26,695.4545454545455,0
2015-10-27,700.0,1
2015-10-28,700.0,1
2015-10-29,720.0,1
2015-10-30,720.0,1
2015-10-31,746.6666666666665,0
2015-11-01,773.3333333333335,0
2015-11-02,800.0,1
2015-11-03,850.0,1
2015-11-04,850.0,1
2015-11-05,800.0,1
2015-11-06,800.0,1
2015-11-07,816.6666666666665,0
2015-11-08,833.3333333333335,0
2015-11-09,850.0,1
2015-11-10,857.1428571428571,0
2015-11-11,864.2857142857142,0
2015-11-12,871.4285714285713,0
2015-11-13,878.5714285714287,0
2015-11-14,885.7142857142858,0
2015-11-15,892.8571428571429,0
2015-11-16,900.0,1
2015-11-17,900.0,1
2015-11-18,900.0,1
2015-11-19,920.0,1
2015-11-20,950.0,1
2015-11-21,950.0,0
2015-11-22,950.0,0
2015-11-23,950.0,1
2015-11-24,950.0,1
2015-11-25,950.0,1
2015-11-26,950.0,1
2015-11-27,930.0,1
2015-11-28,913.3333333333335,0
2015-11-29,896.6666666666665,0
2015-11-30,880.0,1
2015-12-01,850.0,1
2015-12-02,850.0,1
2015-12-03,830.0,1
2015-12-04,835.0,0
2015-12-05,840.0,0
2015-12-06,845.0,0
2015-12-07,850.0,1
2015-12-08,850.0,1
2015-12-09,850.0,1
2015-12-10,780.0,1
2015-12-11,780.0,1
2015-12-12,776.6666666666665,0
2015-12-13,773.3333333333335,0
2015-12-14,770.0,1
2015-12-15,760.0,1
2015-12-16,800.0,1
2015-12-17,800.0,1
2015-12-18,800.0,0
2015-12-19,800.0,0
2015-12-20,800.0,0
2015-12-21,800.0,0
2015-12-22,800.0,0
2015-12-23,800.0,0
2015-12-24,800.0,0
2015-12-25,800.0,0
2015-12-26,800.0,0
2015-12-27,800.0,0
2015-12-28,800.0,1
2015-12-29,800.0,1
2015-12-30,815.0,0
2015-12-31,830.0,1
2016-01-01,847.5,0
2016-01-02,865.0,0
2016-01-03,882.5,0
2016-01-04,900.0,1
2016-01-05,900.0,1
2016-01-06,900.0,1
2016-01-07,870.0,1
2016-01-08,900.0,1
2016-01-09,895.4545454545455,0
2016-01-10,890.9090909090909,0
2016-01-11,886.3636363636364,0
2016-01-12,881.8181818181819,0
2016-01-13,877.2727272727273,0
2016-01-14,872.7272727272727,0
2016-01-15,868.1818181818181,0
2016-01-16,863.6363636363636,0
2016-01-17,859.0909090909091,0
2016-01-18,854.5454545454545,0
2016-01-19,850.0,1
2016-01-20,850.0,1
2016-01-21,850.0,1
2016-01-22,800.0,1
2016-01-23,783.3333333333335,0
2016-01-24,766.6666666666665,0
2016-01-25,750.0,0
2016-01-26,733.3333333333335,0
2016-01-27,716.6666666666665,0
2016-01-28,700.0,1
2016-01-29,700.0,1
2016-01-30,693.3333333333335,0
2016-01-31,686.6666666666666,0
2016-02-01,680.0,1
2016-02-02,700.0,1
2016-02-03,700.0,1
2016-02-04,700.0,1
2016-02-05,700.0,0
2016-02-06,700.0,0
2016-02-07,700.0,0
2016-02-08,700.0,1
2016-02-09,710.0,1
2016-02-10,715.0,1
2016-02-11,720.0,1
2016-02-12,700.0,1
2016-02-13,700.0,0
2016-02-14,700.0,0
2016-02-15,700.0,1
2016-02-16,700.0,1
2016-02-17,700.0,1
2016-02-18,720.0,1
2016-02-19,752.5,0
2016-02-20,785.0,0
2016-02-21,817.5,0
2016-02-22,850.0,1
2016-02-23,900.0,1
2016-02-24,900.0,1
2016-02-25,910.0,1
2016-02-26,918.0,0
2016-02-27,926.0,0
2016-02-28,934.0,0
2016-02-29,942.0,0
2016-03-01,950.0,1
2016-03-02,960.0,1
2016-03-03,970.0,1
2016-03-04,1000.0,1
2016-03-05,1023.3333333333335,0
2016-03-06,1046.6666666666667,0
2016-03-07,1070.0,0
2016-03-08,1093.3333333333333,0
2016-03-09,1116.6666666666667,0
2016-03-10,1140.0,1
2016-03-11,1150.0,1
2016-03-12,1150.0,0
2016-03-13,1150.0,0
2016-03-14,1150.0,1
2016-03-15,1200.0,1
2016-03-16,1200.0,1
2016-03-17,1250.0,1
2016-03-18,1300.0,1
2016-03-19,1306.6666666666667,0
2016-03-20,1313.3333333333333,0
2016-03-21,1320.0,1
2016-03-22,1250.0,1
2016-03-23,1262.5,0
2016-03-24,1275.0,0
2016-03-25,1287.5,0
2016-03-26,1300.0,0
2016-03-27,1312.5,0
2016-03-28,1325.0,0
2016-03-29,1337.5,0
2016-03-30,1350.0,0
2016-03-31,1362.5,0
2016-04-01,1375.0,0
2016-04-02,1387.5,0
2016-04-03,1400.0,1
2016-04-04,1400.0,1
2016-04-05,1400.0,1
2016-04-06,1400.0,1
2016-04-07,1400.0,1
2016-04-08,1400.0,0
2016-04-09,1400.0,1
2016-04-10,1400.0,1
2016-04-11,1400.0,1
2016-04-12,1400.0,0
2016-04-13,1400.0,1
2016-04-14,1400.0,1
2016-04-15,1350.0,1
2016-04-16,1350.0,0
2016-04-17,1350.0,1
2016-04-18,1450.0,1
2016-04-19,1450.0,1
2016-04-20,1460.0,0
2016-04-21,1470.0,0
2016-04-22,1480.0,0
2016-04-23,1490.0,0
2016-04-24,1500.0,1
2016-04-25,1500.0,1
2016-04-26,1500.0,1
2016-04-27,1550.0,1
2016-04-28,1650.0,1
2016-04-29,1650.0,1
2016-04-30,1666.666666666667,0
2016-05-01,1683.333333333333,0
2016-05-02,1700.0,1
2016-05-03,1750.0,1
2016-05-04,1700.0,1
2016-05-05,1700.0,1
2016-05-06,1700.0,1
2016-05-07,1716.666666666667,0
2016-05-08,1733.333333333333,0
2016-05-09,1750.0,1
2016-05-10,1650.0,1
2016-05-11,1650.0,1
2016-05-12,1700.0,1
2016-05-13,1680.0,1
2016-05-14,1686.666666666667,0
2016-05-15,1693.333333333333,0
2016-05-16,1700.0,1
2016-05-17,1700.0,1
2016-05-18,1700.0,1
2016-05-19,1700.0,1
2016-05-20,1700.0,1
2016-05-21,1700.0,0
2016-05-22,1700.0,0
2016-05-23,1700.0,1
2016-05-24,1650.0,1
2016-05-25,1650.0,1
2016-05-26,1680.0,1
2016-05-27,1700.0,1
2016-05-28,1686.666666666667,0
2016-05-29,1673.333333333333,0
2016-05-30,1660.0,1
2016-05-31,1660.0,1
2016-06-01,1650.0,1
2016-06-02,1650.0,1
2016-06-03,1620.0,1
2016-06-04,1613.333333333333,0
2016-06-05,1606.666666666667,0
2016-06-06,1600.0,1
2016-06-07,1600.0,0
2016-06-08,1600.0,0
2016-06-09,1600.0,1
2016-06-10,1620.0,1
2016-06-11,1620.0,0
2016-06-12,1620.0,0
2016-06-13,1620.0,1
2016-06-14,1620.0,1
2016-06-15,1630.0,1
2016-06-16,1630.0,1
2016-06-17,1630.0,0
2016-06-18,1630.0,0
2016-06-19,1630.0,0
2016-06-20,1630.0,1
2016-06-21,1630.0,1
2016-06-22,1630.0,1
2016-06-23,1640.0,1
2016-06-24,1630.0,1
2016-06-25,1633.333333333333,0
2016-06-26,1636.666666666667,0
2016-06-27,1640.0,1
2016-06-28,1640.0,1
2016-06-29,1620.0,1
2016-06-30,1630.0,0
2016-07-01,1640.0,1
2016-07-02,1656.666666666667,0
2016-07-03,1673.333333333333,0
2016-07-04,1690.0,0
2016-07-05,1706.666666666667,0
2016-07-06,1723.333333333333,0
2016-07-07,1740.0,1
2016-07-08,1750.0,1
2016-07-09,1740.0,1
2016-07-10,1745.0,0
2016-07-11,1750.0,1
2016-07-12,1745.0,0
2016-07-13,1740.0,1
2016-07-14,1740.0,1
2016-07-15,1750.0,1
2016-07-16,1750.0,0
2016-07-17,1750.0,0
2016-07-18,1750.0,1
2016-07-19,1740.0,1
2016-07-20,1740.0,1
2016-07-21,1760.0,1
2016-07-22,1760.0,1
2016-07-23,1760.0,0
2016-07-24,1760.0,0
2016-07-25,1760.0,1
2016-07-26,1760.0,1
2016-07-27,1760.0,1
2016-07-28,1780.0,1
2016-07-29,1775.0,0
2016-07-30,1770.0,0
2016-07-31,1765.0,0
2016-08-01,1760.0,1
2016-08-02,1780.0,1
2016-08-03,1780.0,1
2016-08-04,1780.0,1
2016-08-05,1780.0,1
2016-08-06,1760.0,0
2016-08-07,1740.0,0
2016-08-08,1720.0,1
2016-08-09,1730.0,1
2016-08-10,1750.0,1
2016-08-11,1750.0,1
2016-08-12,1750.0,1
2016-08-13,1750.0,0
2016-08-14,1750.0,0
2016-08-15,1750.0,1
2016-08-16,1700.0,1
2016-08-17,1700.0,1
2016-08-18,1700.0,0
2016-08-19,1700.0,0
2016-08-20,1700.0,0
2016-08-21,1700.0,0
2016-08-22,1700.0,1
2016-08-23,1710.0,1
2016-08-24,1700.0,1
2016-08-25,1700.0,1
2016-08-26,1700.0,1
2016-08-27,1700.0,0
2016-08-28,1700.0,0
2016-08-29,1700.0,1
2016-08-30,1700.0,1
2016-08-31,1700.0,0
2016-09-01,1700.0,1
2016-09-02,1700.0,1
2016-09-03,1700.0,0
2016-09-04,1700.0,0
2016-09-05,1700.0,1
2016-09-06,1700.0,1
2016-09-07,1700.0,1
2016-09-08,1700.0,0
2016-09-09,1700.0,1
2016-09-10,1700.0,0
2016-09-11,1700.0,0
2016-09-12,1700.0,1
2016-09-13,1700.0,0
2016-09-14,1700.0,1
2016-09-15,1700.0,1
2016-09-16,1700.0,1
2016-09-17,1696.0,0
2016-09-18,1692.0,0
2016-09-19,1688.0,0
2016-09-20,1684.0,0
2016-09-21,1680.0,1
2016-09-22,1680.0,1
2016-09-23,1680.0,1
2016-09-24,1675.0,0
2016-09-25,1670.0,0
2016-09-26,1665.0,0
2016-09-27,1660.0,1
2016-09-28,1650.0,1
2016-09-29,1650.0,1
2016-09-30,1637.5,0
2016-10-01,1625.0,0
2016-10-02,1612.5,0
2016-10-03,1600.0,1
2016-10-04,1603.571428571429,0
2016-10-05,1607.142857142857,0
2016-10-06,1610.7142857142858,0
2016-10-07,1614.2857142857142,0
2016-10-08,1617.857142857143,0
2016-10-09,1621.428571428571,0
2016-10-10,1625.0,0
2016-10-11,1628.571428571429,0
2016-10-12,1632.142857142857,0
2016-10-13,1635.7142857142858,0
2016-10-14,1639.2857142857142,0
2016-10-15,1642.857142857143,0
2016-10-16,1646.428571428571,0
2016-10-17,1650.0,1
2016-10-18,1650.0,1
2016-10-19,1680.0,1
2016-10-20,1690.0,1
2016-10-21,1660.0,1
2016-10-22,1656.666666666667,0
2016-10-23,1653.333333333333,0
2016-10-24,1650.0,1
2016-10-25,1650.0,1
2016-10-26,1650.0,1
2016-10-27,1633.333333333333,0
2016-10-28,1616.666666666667,0
2016-10-29,1600.0,0
2016-10-30,1583.333333333333,0
2016-10-31,1566.666666666667,0
2016-11-01,1550.0,1
2016-11-02,1550.0,1
2016-11-03,1550.0,1
2016-11-04,1550.0,1
2016-11-05,1550.0,1
2016-11-06,1550.0,0
2016-11-07,1550.0,1
2016-11-08,1550.0,1
2016-11-09,1550.0,1
2016-11-10,1550.0,1
2016-11-11,1550.0,1
2016-11-12,1550.0,1
2016-11-13,1550.0,0
2016-11-14,1550.0,1
2016-11-15,1450.0,1
2016-11-16,1400.0,1
2016-11-17,1400.0,1
2016-11-18,1400.0,1
2016-11-19,1416.666666666667,0
2016-11-20,1433.333333333333,0
2016-11-21,1450.0,1
2016-11-22,1450.0,1
2016-11-23,1433.333333333333,0
2016-11-24,1416.666666666667,0
2016-11-25,1400.0,0
2016-11-26,1383.333333333333,0
2016-11-27,1366.6666666666667,0
2016-11-28,1350.0,1
2016-11-29,1350.0,1
2016-11-30,1275.0,0
2016-12-01,1200.0,1
2016-12-02,1200.0,1
2016-12-03,1066.6666666666667,0
2016-12-04,933.3333333333333,0
2016-12-05,800.0,1
2016-12-06,800.0,1
2016-12-07,800.0,1
2016-12-08,800.0,1
2016-12-09,750.0,1
2016-12-10,750.0,0
2016-12-11,750.0,0
2016-12-12,750.0,1
2016-12-13,700.0,1
2016-12-14,700.0,1
2016-12-15,700.0,1
2016-12-16,700.0,1
2016-12-17,683.3333333333334,0
2016-12-18,666.6666666666666,0
2016-12-19,650.0,1
2016-12-20,650.0,1
2016-12-21,650.0,1
2016-12-22,650.0,1
2016-12-23,650.0,1
2016-12-24,650.0,0
2016-12-25,650.0,0
2016-12-26,650.0,1
2016-12-27,650.0,1
2016-12-28,600.0,1
2016-12-29,600.0,0
2016-12-30,600.0,0
2016-12-31,600.0,0
2017-01-01,600.0,0
2017-01-02,600.0,1
2017-01-03,600.0,1
2017-01-04,550.0,1
2017-01-05,550.0,1
2017-01-06,550.0,1
2017-01-07,550.0,0
2017-01-08,550.0,0
2017-01-09,550.0,1
2017-01-10,550.0,1
2017-01-11,550.0,1
2017-01-12,550.0,1
