2012-09-08,1254.9535714285735,1
2012-09-09,1240.6750000000022,0
2012-09-10,1231.9178571428595,1
2012-09-11,1211.8678571428593,1
2012-09-12,1191.8535714285736,1
2012-09-13,1122.189285714288,1
2012-09-14,1105.3892857142878,1
2012-09-15,1015.0607142857162,1
2012-09-16,971.6392857142877,0
2012-09-17,975.1250000000019,1
2012-09-18,988.1964285714305,1
2012-09-19,998.2178571428591,1
2012-09-20,1035.2535714285734,1
2012-09-21,1044.8107142857161,1
2012-09-22,1054.2535714285732,1
2012-09-23,1061.610714285716,0
2012-09-24,1066.8821428571446,1
2012-09-25,1068.4392857142875,1
2012-09-26,1075.1178571428588,1
2012-09-27,1083.667857142859,1
2012-09-28,1089.7035714285735,1
2012-09-29,1097.4392857142877,1
2012-09-30,1145.1571428571447,0
2012-10-01,1232.8571428571447,1
2012-10-02,1191.5714285714305,0
2012-10-03,1108.4428571428589,1
2012-10-04,1067.2000000000016,1
2012-10-05,1022.4000000000017,1
2012-10-06,993.5357142857162,1
2012-10-07,980.8642857142876,0
2012-10-08,984.3857142857161,1
2012-10-09,958.6785714285733,1
2012-10-10,940.3142857142875,1
2012-10-11,941.6785714285732,1
2012-10-12,992.4428571428588,1
2012-10-13,1000.578571428573,1
2012-10-14,958.8428571428586,0
2012-10-15,867.2357142857157,1
2012-10-16,891.628571428573,1
2012-10-17,928.128571428573,1
2012-10-18,917.6857142857159,1
2012-10-19,908.3714285714301,1
2012-10-20,893.9142857142871,1
2012-10-21,892.3785714285729,0
2012-10-22,903.7642857142872,1
2012-10-23,926.5428571428586,1
2012-10-24,942.4285714285728,1
2012-10-25,943.4000000000015,1
2012-10-26,925.7714285714301,1
2012-10-27,883.178571428573,1
2012-10-28,862.803571428573,0
2012-10-29,864.6464285714302,1
2012-10-30,865.1750000000017,1
2012-10-31,859.4678571428587,1
2012-11-01,882.3750000000016,1
2012-11-02,963.2678571428587,1
2012-11-03,1018.0750000000016,1
2012-11-04,1046.5464285714302,0
2012-11-05,1048.6821428571445,1
2012-11-06,1055.0178571428587,1
2012-11-07,1061.203571428573,1
2012-11-08,1059.3250000000016,1
2012-11-09,998.5178571428588,1
2012-11-10,1035.510714285716,1
2012-11-11,1047.8642857142875,0
2012-11-12,1035.5785714285732,1
2012-11-13,1032.285714285716,1
2012-11-14,993.7214285714301,1
2012-11-15,944.3500000000016,1
2012-11-16,901.435714285716,1
2012-11-17,882.7285714285732,1
2012-11-18,868.4000000000017,0
2012-11-19,858.4500000000016,1
2012-11-20,904.8142857142874,1
2012-11-21,937.1642857142873,1
2012-11-22,954.5142857142873,1
2012-11-23,992.42142857143,1
2012-11-24,1004.8857142857158,1
2012-11-25,1017.3000000000017,0
2012-11-26,1029.6642857142874,1
2012-11-27,1049.2642857142873,1
2012-11-28,1136.9571428571446,1
2012-11-29,1200.8285714285732,1
2012-11-30,1235.8714285714302,1
2012-12-01,1248.0000000000016,1
2012-12-02,1254.6821428571443,0
2012-12-03,1255.9178571428586,1
2012-12-04,1209.3035714285727,1
2012-12-05,1175.1250000000014,1
2012-12-06,1169.3321428571442,1
2012-12-07,1164.639285714287,1
2012-12-08,1180.6678571428583,1
2012-12-09,1187.9178571428583,0
2012-12-10,1186.3892857142869,1
2012-12-11,1223.7035714285723,1
2012-12-12,1262.6607142857154,1
2012-12-13,1294.3178571428582,1
2012-12-14,1297.6535714285726,1
2012-12-15,1300.6321428571441,1
2012-12-16,1297.8750000000014,0
2012-12-17,1289.3821428571443,1
2012-12-18,1252.4321428571443,1
2012-12-19,1275.2464285714302,1
2012-12-20,1327.553571428573,1
2012-12-21,1378.8964285714303,1
2012-12-22,1428.9178571428588,1
2012-12-23,1451.6500000000017,0
2012-12-24,1447.092857142859,1
2012-12-25,1406.6714285714304,1
2012-12-26,1365.3000000000018,1
2012-12-27,1347.9357142857164,1
2012-12-28,1327.1142857142877,1
2012-12-29,1313.1785714285732,1
2012-12-30,1305.1964285714305,0
2012-12-31,1303.1678571428588,1
2013-01-01,1335.210714285716,1
2013-01-02,1334.6678571428586,1
2013-01-03,1299.3607142857159,1
2013-01-04,1228.5821428571442,1
2013-01-05,1168.1535714285726,1
2013-01-06,1136.8214285714298,0
2013-01-07,1134.5857142857155,1
2013-01-08,1142.614285714287,1
2013-01-09,1134.67142857143,1
2013-01-10,1118.9357142857157,1
2013-01-11,1111.8500000000015,1
2013-01-12,1110.0571428571443,1
2013-01-13,1107.9178571428586,0
2013-01-14,1105.4321428571443,1
2013-01-15,1092.7607142857157,1
2013-01-16,1049.7678571428587,1
2013-01-17,1018.0750000000016,1
2013-01-18,984.8892857142873,1
2013-01-19,936.8678571428587,1
2013-01-20,911.6107142857157,0
2013-01-21,909.1178571428585,1
2013-01-22,878.19642857143,1
2013-01-23,853.1107142857156,1
2013-01-24,814.8678571428585,1
2013-01-25,800.2464285714299,1
2013-01-26,788.0464285714299,0
2013-01-27,817.2428571428585,0
2013-01-28,887.8357142857157,1
2013-01-29,912.6285714285726,1
2013-01-30,922.757142857144,1
2013-01-31,923.9285714285726,1
2013-02-01,926.764285714287,1
2013-02-02,967.6071428571441,1
2013-02-03,994.9500000000014,0
2013-02-04,1008.7928571428586,1
2013-02-05,961.128571428573,1
2013-02-06,937.3000000000017,1
2013-02-07,932.8857142857158,1
2013-02-08,958.5571428571444,1
2013-02-09,992.9214285714299,1
2013-02-10,996.02142857143,0
2013-02-11,967.8571428571443,1
2013-02-12,962.528571428573,1
2013-02-13,950.9142857142872,1
2013-02-14,962.1857142857158,1
2013-02-15,982.9000000000015,1
2013-02-16,982.6928571428587,1
2013-02-17,982.0250000000015,0
2013-02-18,980.89642857143,1
2013-02-19,989.1321428571442,1
2013-02-20,1085.5535714285727,1
2013-02-21,1088.8750000000014,1
2013-02-22,1051.7821428571442,1
2013-02-23,1010.6607142857157,1
2013-02-24,971.3071428571444,0
2013-02-25,933.72142857143,1
2013-02-26,983.2571428571443,1
2013-02-27,945.5642857142873,1
2013-02-28,921.9500000000015,1
2013-03-01,902.2000000000015,1
2013-03-02,877.2857142857157,1
2013-03-03,862.2535714285729,0
2013-03-04,857.1035714285729,1
2013-03-05,896.7250000000015,1
2013-03-06,925.2821428571443,1
2013-03-07,923.6035714285729,1
2013-03-08,1019.4250000000014,1
2013-03-09,1001.7892857142872,1
2013-03-10,987.72142857143,0
2013-03-11,977.22142857143,1
2013-03-12,861.0285714285728,1
2013-03-13,949.2357142857156,1
2013-03-14,1008.9071428571443,1
2013-03-15,987.5642857142872,1
2013-03-16,953.7571428571443,1
2013-03-17,976.2107142857158,0
2013-03-18,1054.9250000000015,1
2013-03-19,1095.1678571428586,1
2013-03-20,1081.24642857143,1
2013-03-21,1116.7178571428587,1
2013-03-22,1118.3750000000016,1
2013-03-23,1150.3392857142874,1
2013-03-24,1207.8178571428587,0
2013-03-25,1290.810714285716,1
2013-03-26,1303.8464285714304,1
2013-03-27,1218.6071428571447,0
2013-03-28,1114.0214285714303,1
2013-03-29,1193.9285714285732,1
2013-03-30,1225.9142857142876,1
2013-03-31,1246.5071428571448,0
2013-04-01,1255.7071428571448,1
2013-04-02,1258.1071428571447,1
2013-04-03,1202.9285714285732,1
2013-04-04,1204.0428571428588,1
2013-04-05,1163.3928571428587,1
2013-04-06,1175.2071428571442,1
2013-04-07,1193.8285714285728,0
2013-04-08,1219.2571428571443,1
2013-04-09,1298.378571428573,1
2013-04-10,1368.353571428573,1
2013-04-11,1430.8178571428587,1
2013-04-12,1408.4392857142873,1
2013-04-13,1408.7464285714302,1
2013-04-14,1353.7857142857158,0
2013-04-15,1243.5571428571443,1
2013-04-16,1157.5571428571443,1
2013-04-17,1084.7000000000012,1
2013-04-18,1037.057142857144,1
2013-04-19,978.9928571428584,1
2013-04-20,957.4071428571441,1
2013-04-21,891.139285714287,0
2013-04-22,780.1892857142868,1
2013-04-23,775.332142857144,1
2013-04-24,769.0107142857154,1
2013-04-25,772.3178571428582,1
2013-04-26,790.7892857142867,1
2013-04-27,783.6678571428581,1
2013-04-28,790.4428571428581,0
2013-04-29,811.1142857142868,1
2013-04-30,921.0714285714296,1
2013-05-01,980.8928571428581,1
2013-05-02,1030.6571428571438,1
2013-05-03,1051.5357142857151,1
2013-05-04,1062.9714285714294,1
2013-05-05,1065.3535714285724,0
2013-05-06,1058.6821428571438,1
2013-05-07,1064.275000000001,1
2013-05-08,1082.6607142857151,1
2013-05-09,1093.2107142857153,1
2013-05-10,1107.5607142857152,1
2013-05-11,1185.7392857142866,1
2013-05-12,1217.7785714285726,0
2013-05-13,1203.6785714285725,1
2013-05-14,1196.5214285714296,1
2013-05-15,1178.3142857142866,1
2013-05-16,1159.3785714285725,1
2013-05-17,1169.6071428571438,1
2013-05-18,1175.007142857144,1
2013-05-19,1182.4071428571438,0
2013-05-20,1191.8071428571436,1
2013-05-21,1217.8642857142863,1
2013-05-22,1201.7928571428579,1
2013-05-23,1210.6642857142865,1
2013-05-24,1167.9428571428577,1
2013-05-25,1109.4857142857147,1
2013-05-26,1080.3928571428576,0
2013-05-27,1080.6642857142863,1
2013-05-28,1015.3000000000005,1
2013-05-29,1012.7642857142863,1
2013-05-30,1024.0571428571434,1
2013-05-31,1039.4928571428575,1
2013-06-01,1058.8785714285718,1
2013-06-02,1066.3464285714288,0
2013-06-03,1061.8964285714287,1
2013-06-04,1031.7178571428574,1
2013-06-05,1034.5607142857145,1
2013-06-06,1033.8464285714288,1
2013-06-07,1047.1178571428575,1
2013-06-08,1048.1678571428572,1
2013-06-09,1045.2928571428572,0
2013-06-10,1038.4928571428572,1
2013-06-11,1049.8642857142856,1
2013-06-12,1058.5,1
2013-06-13,1051.5,1
2013-06-14,1055.45,1
2013-06-15,1073.8,1
2013-06-16,1083.064285714286,0
2013-06-17,1083.2428571428572,1
2013-06-18,1089.3428571428574,1
2013-06-19,1071.9357142857145,1
2013-06-20,1043.8714285714289,1
2013-06-21,1023.3642857142859,1
2013-06-22,1037.5500000000002,1
2013-06-23,1045.5714285714287,0
2013-06-24,1047.4285714285716,1
2013-06-25,1076.5857142857144,1
2013-06-26,1076.5214285714287,1
2013-06-27,1069.3357142857146,1
2013-06-28,1016.9928571428574,1
2013-06-29,957.2571428571431,1
2013-06-30,923.8964285714288,0
2013-07-01,916.9107142857146,1
2013-07-02,946.1464285714288,1
2013-07-03,954.2750000000003,1
2013-07-04,967.8607142857146,1
2013-07-05,957.5178571428576,1
2013-07-06,947.846428571429,1
2013-07-07,942.9571428571434,0
2013-07-08,942.8500000000005,1
2013-07-09,895.6785714285719,1
2013-07-10,867.9642857142862,1
2013-07-11,883.4000000000004,1
2013-07-12,927.121428571429,1
2013-07-13,945.2285714285719,1
2013-07-14,964.2178571428576,0
2013-07-15,984.0892857142862,1
2013-07-16,905.7321428571433,1
2013-07-17,886.4607142857147,1
2013-07-18,865.7035714285719,1
2013-07-19,856.7178571428576,1
2013-07-20,870.246428571429,1
2013-07-21,880.0178571428576,0
2013-07-22,886.0321428571433,1
2013-07-23,884.4321428571432,1
2013-07-24,880.8964285714289,1
2013-07-25,856.939285714286,1
2013-07-26,802.7750000000004,1
2013-07-27,802.2178571428575,1
2013-07-28,809.6428571428576,0
2013-07-29,825.0500000000003,1
2013-07-30,825.1071428571431,1
2013-07-31,824.5750000000004,0
2013-08-01,822.0178571428576,1
2013-08-02,833.3892857142861,1
2013-08-03,795.696428571429,1
2013-08-04,775.1321428571433,0
2013-08-05,771.696428571429,1
2013-08-06,741.2321428571432,1
2013-08-07,740.1392857142861,1
2013-08-08,768.7678571428576,1
2013-08-09,791.6107142857146,1
2013-08-10,760.0654761904765,0
2013-08-11,740.3750000000003,0
2013-08-12,732.5392857142862,1
2013-08-13,700.8678571428576,0
2013-08-14,701.7000000000005,1
2013-08-15,691.596428571429,0
2013-08-16,649.4750000000005,1
2013-08-17,676.6750000000004,1
2013-08-18,694.2571428571433,0
2013-08-19,702.221428571429,1
2013-08-20,726.1928571428576,1
2013-08-21,735.0428571428577,1
2013-08-22,672.8428571428576,1
2013-08-23,640.2357142857147,1
2013-08-24,616.3023809523814,1
2013-08-25,603.4214285714291,0
2013-08-26,601.5928571428577,1
2013-08-27,629.7571428571435,1
2013-08-28,642.7464285714293,0
2013-08-29,684.0000000000008,1
2013-08-30,742.4928571428579,1
2013-08-31,738.9714285714293,1
2013-09-01,732.2678571428579,0
2013-09-02,722.3821428571437,1
2013-09-03,690.8107142857151,1
2013-09-04,678.1178571428579,1
2013-09-05,697.1500000000008,0
2013-09-06,707.742857142858,0
2013-09-07,721.8107142857151,0
2013-09-08,736.9750000000007,0
2013-09-09,753.2357142857151,0
2013-09-10,721.9428571428579,1
2013-09-11,684.3464285714292,1
2013-09-12,661.1892857142864,1
2013-09-13,639.5678571428577,1
2013-09-14,600.0607142857149,1
2013-09-15,583.6642857142863,0
2013-09-16,590.378571428572,1
2013-09-17,617.4857142857147,1
2013-09-18,634.1928571428576,1
2013-09-19,660.3821428571433,1
2013-09-20,678.1535714285718,1
2013-09-21,705.9000000000004,1
2013-09-22,711.5285714285719,0
2013-09-23,695.0392857142862,1
2013-09-24,699.4821428571432,1
2013-09-25,709.7392857142861,1
2013-09-26,695.003571428572,1
2013-09-27,685.0678571428576,1
2013-09-28,691.7607142857147,1
2013-09-29,703.9178571428574,0
2013-09-30,721.5392857142859,1
2013-10-01,774.2107142857145,1
2013-10-02,804.4107142857146,0
2013-10-03,789.5964285714289,1
2013-10-04,812.8678571428574,1
2013-10-05,797.4178571428574,1
2013-10-06,783.4535714285718,0
2013-10-07,770.9750000000004,1
2013-10-08,769.5392857142862,1
2013-10-09,753.946428571429,1
2013-10-10,741.446428571429,1
2013-10-11,736.346428571429,1
2013-10-12,743.8678571428576,1
2013-10-13,757.7857142857148,0
2013-10-14,778.1000000000006,1
2013-10-15,736.0071428571435,1
2013-10-16,722.278571428572,1
2013-10-17,702.8071428571435,1
2013-10-18,680.6785714285721,1
2013-10-19,664.3214285714292,1
2013-10-20,656.2678571428578,0
2013-10-21,656.5178571428578,1
2013-10-22,684.6678571428577,1
2013-10-23,708.8250000000006,1
2013-10-24,735.5285714285719,0
2013-10-25,754.6071428571433,1
2013-10-26,767.2500000000006,1
2013-10-27,768.5392857142863,0
2013-10-28,758.4750000000005,1
2013-10-29,753.7607142857148,1
2013-10-30,752.0964285714291,1
2013-10-31,784.7535714285721,1
2013-11-01,767.9250000000005,1
2013-11-02,791.2392857142862,1
2013-11-03,803.4250000000004,0
2013-11-04,804.4821428571432,1
2013-11-05,745.396428571429,1
2013-11-06,717.9035714285719,1
2013-11-07,694.1571428571434,1
2013-11-08,710.5357142857148,1
2013-11-09,703.371428571429,1
2013-11-10,682.5142857142862,0
2013-11-11,647.9642857142862,1
2013-11-12,716.1000000000005,1
2013-11-13,742.9357142857147,1
2013-11-14,781.914285714286,1
2013-11-15,835.9857142857146,1
2013-11-16,873.1214285714289,1
2013-11-17,893.4857142857146,0
2013-11-18,897.0785714285718,1
2013-11-19,938.1571428571432,1
2013-11-20,970.8285714285718,1
2013-11-21,1010.1571428571432,1
2013-11-22,1029.471428571429,1
2013-11-23,1066.2000000000005,1
2013-11-24,1089.7821428571433,0
2013-11-25,1100.2178571428576,1
2013-11-26,1055.4321428571434,1
2013-11-27,1061.9892857142863,1
2013-11-28,1053.4285714285722,0
2013-11-29,1042.3214285714294,1
2013-11-30,1025.2071428571437,1
2013-12-01,1018.342857142858,0
2013-12-02,1021.7285714285724,1
2013-12-03,1057.1642857142865,1
2013-12-04,1044.4571428571437,0
2013-12-05,982.6642857142864,1
2013-12-06,968.6071428571435,1
2013-12-07,967.278571428572,1
2013-12-08,965.9892857142862,0
2013-12-09,964.7392857142862,1
2013-12-10,1003.2821428571434,1
2013-12-11,986.4035714285719,1
2013-12-12,982.814285714286,1
2013-12-13,984.7428571428575,1
2013-12-14,1015.1500000000004,1
2013-12-15,1030.2250000000004,0
2013-12-16,1029.9678571428574,1
2013-12-17,1025.9821428571433,1
2013-12-18,1039.1321428571432,1
2013-12-19,1093.946428571429,1
2013-12-20,1065.146428571429,1
2013-12-21,1029.410714285715,1
2013-12-22,1013.0785714285719,0
2013-12-23,1016.1500000000004,1
2013-12-24,962.571428571429,1
2013-12-25,953.3357142857147,1
2013-12-26,921.7571428571434,1
2013-12-27,902.0892857142862,0
2013-12-28,867.2178571428576,1
2013-12-29,848.171428571429,0
2013-12-30,844.9500000000005,1
2013-12-31,837.371428571429,1
2014-01-01,828.4571428571434,1
2014-01-02,800.9000000000005,1
2014-01-03,807.7142857142862,1
2014-01-04,798.8357142857147,1
2014-01-05,788.1500000000004,0
2014-01-06,775.6571428571432,1
2014-01-07,792.4928571428575,1
2014-01-08,792.1857142857145,1
2014-01-09,798.9571428571431,1
2014-01-10,792.1678571428574,1
2014-01-11,779.2178571428575,1
2014-01-12,802.1964285714288,0
2014-01-13,861.1035714285717,1
2014-01-14,839.0107142857147,1
2014-01-15,831.3178571428574,1
2014-01-16,831.9678571428574,1
2014-01-17,819.8750000000001,1
2014-01-18,816.6607142857144,1
2014-01-19,814.4142857142859,0
2014-01-20,813.1357142857145,1
2014-01-21,855.2642857142858,1
2014-01-22,821.7428571428574,1
2014-01-23,788.1571428571431,1
2014-01-24,773.5928571428574,1
2014-01-25,748.2357142857145,0
2014-01-26,706.9821428571431,0
2014-01-27,649.8321428571431,1
2014-01-28,731.4964285714287,1
2014-01-29,743.6607142857146,1
2014-01-30,734.2964285714289,1
2014-01-31,728.5750000000005,1
2014-02-01,714.4321428571433,1
2014-02-02,730.721428571429,0
2014-02-03,777.4428571428576,1
2014-02-04,684.8214285714291,1
2014-02-05,689.9000000000005,1
2014-02-06,702.1642857142863,1
2014-02-07,799.1928571428577,1
2014-02-08,809.6571428571434,1
2014-02-09,816.1821428571435,0
2014-02-10,818.7678571428577,1
2014-02-11,744.2607142857148,1
2014-02-12,725.296428571429,1
2014-02-13,878.8892857142862,1
2014-02-14,889.7964285714289,1
2014-02-15,897.3107142857147,0
2014-02-16,879.896428571429,0
2014-02-17,837.5535714285719,1
2014-02-18,815.0107142857148,1
2014-02-19,803.8321428571434,1
2014-02-20,798.796428571429,1
2014-02-21,704.8607142857147,1
2014-02-22,724.246428571429,1
2014-02-23,778.0428571428575,0
2014-02-24,866.2500000000006,1
2014-02-25,865.8071428571435,1
2014-02-26,954.0500000000005,1
2014-02-27,791.4071428571434,1
2014-02-28,775.1142857142862,1
2014-03-01,776.2571428571434,1
2014-03-02,783.1178571428576,0
2014-03-03,795.696428571429,1
2014-03-04,832.5107142857147,1
2014-03-05,937.9250000000003,1
2014-03-06,928.0107142857147,1
2014-03-07,980.5035714285717,1
2014-03-08,928.6678571428574,1
2014-03-09,868.6857142857145,0
2014-03-10,800.557142857143,1
2014-03-11,827.5142857142858,1
2014-03-12,851.5428571428573,1
2014-03-13,889.7500000000001,1
2014-03-14,1015.4571428571429,1
2014-03-15,1098.8375,0
2014-03-16,1151.6089285714286,0
2014-03-17,1173.7714285714285,0
2014-03-18,1127.642857142857,1
2014-03-19,1023.6714285714286,1
2014-03-20,1028.8999999999999,1
2014-03-21,1012.592857142857,1
2014-03-22,1020.0214285714285,1
2014-03-23,1002.7714285714285,0
2014-03-24,960.842857142857,1
2014-03-25,907.7714285714285,1
2014-03-26,798.3214285714286,1
2014-03-27,785.0642857142857,1
2014-03-28,743.8285714285713,1
2014-03-29,763.3839285714286,1
2014-03-30,757.4303571428572,0
2014-03-31,725.9678571428574,1
2014-04-01,779.8250000000002,1
2014-04-02,844.5107142857145,0
2014-04-03,946.6678571428574,1
2014-04-04,891.3178571428574,1
2014-04-05,888.6678571428575,1
2014-04-06,894.8285714285719,0
2014-04-07,909.8000000000004,1
2014-04-08,941.8428571428576,1
2014-04-09,950.4928571428576,1
2014-04-10,949.9321428571435,0
2014-04-11,870.6678571428578,1
2014-04-12,869.1892857142864,1
2014-04-13,948.9869047619053,0
2014-04-14,1110.0607142857148,0
2014-04-15,1241.5821428571433,1
2014-04-16,1252.3178571428575,1
2014-04-17,1204.4750000000004,1
2014-04-18,1242.3821428571432,1
2014-04-19,1264.0250000000003,1
2014-04-20,1270.621428571429,0
2014-04-21,1262.1714285714293,1
2014-04-22,1243.4214285714293,1
2014-04-23,1235.0428571428579,1
2014-04-24,1230.3464285714292,1
2014-04-25,1263.4892857142863,1
2014-04-26,1175.0226190476194,0
2014-04-27,1047.7559523809527,0
2014-04-28,881.6892857142863,1
2014-04-29,828.253571428572,1
2014-04-30,819.1250000000003,1
2014-05-01,817.596428571429,1
2014-05-02,826.1821428571433,1
2014-05-03,838.4750000000004,1
2014-05-04,847.1678571428574,0
2014-05-05,852.2607142857145,1
2014-05-06,880.0392857142859,1
2014-05-07,915.2035714285718,1
2014-05-08,953.8214285714288,0
2014-05-09,961.7357142857145,1
2014-05-10,978.9380952380955,1
2014-05-11,988.4107142857146,0
2014-05-12,990.1535714285717,1
2014-05-13,945.8178571428574,1
2014-05-14,922.4535714285718,1
2014-05-15,916.1535714285718,1
2014-05-16,918.9321428571432,1
2014-05-17,956.5535714285718,1
2014-05-18,978.189285714286,0
2014-05-19,983.8392857142861,1
2014-05-20,1014.8678571428575,1
2014-05-21,1023.9678571428575,1
2014-05-22,1024.2928571428574,1
2014-05-23,1013.1357142857145,1
2014-05-24,997.2904761904764,0
2014-05-25,993.7750000000003,0
2014-05-26,1002.589285714286,1
2014-05-27,980.2107142857145,1
2014-05-28,980.1250000000002,1
2014-05-29,969.5464285714288,1
2014-05-30,987.8321428571431,1
2014-05-31,964.486904761905,0
2014-06-01,948.8357142857146,0
2014-06-02,940.8785714285717,1
2014-06-03,896.6785714285718,1
2014-06-04,858.3000000000003,1
2014-06-05,845.2071428571433,1
2014-06-06,837.7642857142862,1
2014-06-07,873.67380952381,1
2014-06-08,883.1821428571433,0
2014-06-09,866.2892857142862,1
2014-06-10,906.3321428571434,1
2014-06-11,934.2178571428576,1
2014-06-12,971.196428571429,1
2014-06-13,962.939285714286,1
2014-06-14,996.8345238095243,1
2014-06-15,1017.5357142857148,0
2014-06-16,1025.0428571428577,1
2014-06-17,1066.8285714285719,1
2014-06-18,1082.621428571429,1
2014-06-19,1096.4428571428575,1
2014-06-20,1110.2428571428577,1
2014-06-21,1124.7500000000005,1
2014-06-22,1143.5250000000003,0
2014-06-23,1166.5678571428575,1
2014-06-24,1189.2250000000004,1
2014-06-25,1206.3535714285717,1
2014-06-26,1181.282142857143,1
2014-06-27,1168.2464285714289,1
2014-06-28,1131.4535714285716,1
2014-06-29,1116.314285714286,0
2014-06-30,1122.8285714285716,1
2014-07-01,1093.707142857143,1
2014-07-02,1085.0571428571432,1
2014-07-03,1089.4142857142858,1
2014-07-04,1089.9428571428573,1
2014-07-05,1060.3285714285714,1
2014-07-06,1046.625,0
2014-07-07,1048.8321428571428,1
2014-07-08,1023.717857142857,1
2014-07-09,960.4892857142858,1
2014-07-10,942.8464285714286,1
2014-07-11,941.532142857143,1
2014-07-12,960.1321428571429,1
2014-07-13,964.825,0
2014-07-14,955.6107142857144,1
2014-07-15,933.6678571428573,1
2014-07-16,918.3892857142858,1
2014-07-17,882.6607142857144,1
2014-07-18,855.9964285714286,1
2014-07-19,843.5607142857143,1
2014-07-20,832.9642857142859,0
2014-07-21,824.2071428571429,1
2014-07-22,774.3000000000001,1
2014-07-23,753.9142857142858,1
2014-07-24,763.9928571428572,1
2014-07-25,769.9428571428573,1
2014-07-26,770.3500000000003,1
2014-07-27,776.9285714285717,0
2014-07-28,789.6785714285717,1
2014-07-29,801.2428571428574,1
2014-07-30,777.2785714285717,1
2014-07-31,770.1000000000003,1
2014-08-01,773.057142857143,1
2014-08-02,747.7000000000002,1
2014-08-03,733.7678571428572,0
2014-08-04,731.2607142857144,1
2014-08-05,769.0392857142858,1
2014-08-06,805.4464285714286,1
2014-08-07,811.4892857142858,1
2014-08-08,807.5678571428571,1
2014-08-09,771.0821428571427,1
2014-08-10,748.2714285714284,0
2014-08-11,739.1357142857141,1
2014-08-12,741.9785714285712,1
2014-08-13,770.392857142857,1
2014-08-14,773.5785714285713,1
2014-08-15,750.0285714285714,0
2014-08-16,726.9357142857143,1
2014-08-17,714.0500000000001,0
2014-08-18,711.3714285714286,1
2014-08-19,695.407142857143,1
2014-08-20,700.3071428571429,1
2014-08-21,682.8642857142858,1
2014-08-22,684.9785714285715,1
2014-08-23,718.9214285714287,1
2014-08-24,733.232142857143,0
2014-08-25,727.9107142857144,1
2014-08-26,742.9964285714287,1
2014-08-27,749.4035714285716,1
2014-08-28,777.9964285714286,1
2014-08-29,805.5607142857143,1
2014-08-30,864.6392857142856,1
2014-08-31,890.5142857142856,0
2014-09-01,883.1857142857143,1
2014-09-02,892.2928571428572,1
2014-09-03,866.0571428571429,1
2014-09-04,869.2928571428573,1
2014-09-05,852.1928571428573,1
2014-09-06,838.3642857142859,1
2014-09-07,842.0928571428573,0
2014-09-08,863.3785714285715,1
2014-09-09,891.6071428571429,1
2014-09-10,906.2714285714286,1
2014-09-11,908.7285714285716,1
2014-09-12,917.4714285714288,1
2014-09-13,918.6571428571431,1
2014-09-14,930.6178571428574,0
2014-09-15,953.3535714285716,1
2014-09-16,964.682142857143,1
2014-09-17,994.2535714285716,1
2014-09-18,1012.8392857142859,1
2014-09-19,1040.6035714285715,1
2014-09-20,1056.7535714285716,1
2014-09-21,1060.239285714286,0
2014-09-22,1051.0607142857145,1
2014-09-23,997.4964285714289,1
2014-09-24,963.6964285714288,1
2014-09-25,918.9464285714288,1
2014-09-26,885.289285714286,1
2014-09-27,822.9107142857147,1
2014-09-28,792.194897959184,0
2014-09-29,793.1418367346942,0
2014-09-30,730.9051020408167,0
2014-10-01,700.6346938775513,0
2014-10-02,680.9163265306125,0
2014-10-03,665.3357142857146,0
2014-10-04,663.5714285714288,1
2014-10-05,654.5214285714288,0
2014-10-06,638.1857142857144,1
2014-10-07,613.3714285714287,1
2014-10-08,650.9142857142859,1
2014-10-09,640.8000000000002,1
2014-10-10,641.6928571428573,1
2014-10-11,669.807142857143,1
2014-10-12,684.6765306122452,0
2014-10-13,686.3010204081636,1
2014-10-14,731.6591836734697,1
2014-10-15,774.7153061224493,1
2014-10-16,824.8479591836739,1
2014-10-17,846.4357142857145,1
2014-10-18,881.2285714285717,1
2014-10-19,942.2857142857147,0
2014-10-20,1029.6071428571433,0
2014-10-21,1078.6500000000003,1
2014-10-22,1090.171428571429,1
2014-10-23,1123.2607142857146,0
2014-10-24,1117.8035714285718,1
2014-10-25,1100.5464285714288,1
2014-10-26,1084.3964285714287,0
2014-10-27,1069.3535714285715,1
2014-10-28,1050.732142857143,1
2014-10-29,1013.325,1
2014-10-30,975.4250000000001,1
2014-10-31,968.0964285714288,1
2014-11-01,924.5678571428573,1
2014-11-02,868.8857142857144,0
2014-11-03,801.0500000000002,1
2014-11-04,825.1285714285716,1
2014-11-05,850.4785714285716,1
2014-11-06,895.5035714285716,1
2014-11-07,986.9392857142859,1
2014-11-08,1091.9250000000002,1
2014-11-09,1156.0178571428573,0
2014-11-10,1179.2178571428574,1
2014-11-11,1246.7607142857144,1
2014-11-12,1294.9035714285715,1
2014-11-13,1321.632142857143,1
2014-11-14,1339.017857142857,1
2014-11-15,1361.7535714285716,1
2014-11-16,1380.0857142857144,0
2014-11-17,1394.0142857142857,1
2014-11-18,1367.6642857142856,1
2014-11-19,1347.3999999999999,1
2014-11-20,1343.9714285714285,1
2014-11-21,1324.792857142857,1
2014-11-22,1302.3357142857142,1
2014-11-23,1286.8071428571427,0
2014-11-24,1278.2071428571428,1
2014-11-25,1251.1,1
2014-11-26,1230.1928571428568,1
2014-11-27,1231.1142857142854,1
2014-11-28,1216.4071428571426,1
2014-11-29,1201.9642857142856,1
