2010-07-10,630.792517006803,0
2010-07-11,629.9897959183676,0
2010-07-12,628.244897959184,1
2010-07-13,627.3673469387759,1
2010-07-14,626.071428571429,1
2010-07-15,624.6428571428576,0
2010-07-16,626.071428571429,1
2010-07-17,626.7857142857147,0
2010-07-18,626.7857142857147,0
2010-07-19,626.071428571429,1
2010-07-20,628.2857142857147,1
2010-07-21,631.1428571428576,0
2010-07-22,630.4285714285718,1
2010-07-23,628.7142857142861,1
2010-07-24,628.2857142857147,0
2010-07-25,629.1428571428576,0
2010-07-26,631.2857142857147,1
2010-07-27,637.4285714285718,1
2010-07-28,644.571428571429,1
2010-07-29,652.0204081632656,0
2010-07-30,659.775510204082,0
2010-07-31,668.3129251700684,0
2010-08-01,677.6326530612249,0
2010-08-02,687.7346938775514,0
2010-08-03,696.0000000000003,0
2010-08-04,705.2857142857147,1
2010-08-05,713.1428571428576,1
2010-08-06,719.8571428571432,1
2010-08-07,726.0952380952385,0
2010-08-08,731.8571428571432,0
2010-08-09,737.1428571428576,0
2010-08-10,737.4285714285718,1
2010-08-11,741.6428571428576,1
2010-08-12,744.8367346938779,1
2010-08-13,751.3673469387759,1
2010-08-14,759.9727891156466,0
2010-08-15,770.6530612244902,0
2010-08-16,783.4081632653066,1
2010-08-17,793.0000000000003,1
2010-08-18,799.4285714285718,1
2010-08-19,807.2857142857147,0
2010-08-20,814.8571428571432,1
2010-08-21,822.2857142857147,0
2010-08-22,829.571428571429,0
2010-08-23,836.7142857142861,1
2010-08-24,847.6428571428576,0
2010-08-25,857.7142857142861,1
2010-08-26,874.2142857142861,1
2010-08-27,885.6428571428576,1
2010-08-28,894.8690476190479,0
2010-08-29,901.8928571428576,0
2010-08-30,906.7142857142861,0
2010-08-31,914.571428571429,1
2010-09-01,925.8809523809529,0
2010-09-02,938.5000000000003,0
2010-09-03,952.4285714285718,0
2010-09-04,967.0952380952385,0
2010-09-05,982.5000000000003,0
2010-09-06,998.6428571428576,1
2010-09-07,1014.8095238095242,0
2010-09-08,1031.0000000000005,0
2010-09-09,1045.2857142857147,1
2010-09-10,1062.9387755102046,0
2010-09-11,1082.352040816327,0
2010-09-12,1103.5255102040821,0
2010-09-13,1126.4591836734696,0
2010-09-14,1151.15306122449,0
2010-09-15,1177.1904761904766,0
2010-09-16,1204.571428571429,1
2010-09-17,1231.3571428571431,1
2010-09-18,1258.261904761905,0
2010-09-19,1285.2857142857144,0
2010-09-20,1312.4285714285718,1
2010-09-21,1336.4761904761908,1
2010-09-22,1356.0000000000002,0
2010-09-23,1371.0000000000002,1
2010-09-24,1386.2040816326532,1
2010-09-25,1403.0170068027214,0
2010-09-26,1421.438775510204,0
2010-09-27,1441.4693877551022,1
2010-09-28,1463.2040816326532,1
2010-09-29,1487.2857142857144,1
2010-09-30,1509.3928571428573,0
2010-10-01,1531.464285714286,1
2010-10-02,1548.0833333333337,0
2010-10-03,1559.2500000000002,0
2010-10-04,1564.964285714286,1
2010-10-05,1565.6785714285718,1
2010-10-06,1563.7738095238096,0
2010-10-07,1559.2500000000002,0
2010-10-08,1549.2500000000002,1
2010-10-09,1535.7023809523812,0
2010-10-10,1518.6071428571431,0
2010-10-11,1497.964285714286,1
2010-10-12,1472.8928571428573,1
2010-10-13,1457.8928571428573,1
2010-10-14,1443.6428571428573,1
2010-10-15,1425.1428571428573,1
2010-10-16,1409.9523809523812,0
2010-10-17,1398.071428571429,0
2010-10-18,1389.5000000000002,1
2010-10-19,1383.714285714286,1
2010-10-20,1378.0476190476195,1
2010-10-21,1377.5000000000002,1
2010-10-22,1380.3571428571431,1
2010-10-23,1383.196428571429,0
2010-10-24,1386.0178571428573,0
2010-10-25,1388.821428571429,0
2010-10-26,1392.3928571428573,1
2010-10-27,1387.3928571428573,1
2010-10-28,1388.3928571428573,1
2010-10-29,1393.3928571428573,1
2010-10-30,1401.0974025974028,0
2010-10-31,1411.5064935064936,0
2010-11-01,1424.62012987013,0
2010-11-02,1440.5097402597403,0
2010-11-03,1460.8896103896102,0
2010-11-04,1480.7597402597403,0
2010-11-05,1501.8344155844156,0
2010-11-06,1524.2029220779223,0
2010-11-07,1547.86525974026,0
2010-11-08,1572.821428571429,0
2010-11-09,1599.071428571429,0
2010-11-10,1620.8116883116886,0
2010-11-11,1637.1136363636365,0
2010-11-12,1654.9772727272727,0
2010-11-13,1672.8409090909092,0
2010-11-14,1690.7045454545455,0
2010-11-15,1708.568181818182,0
2010-11-16,1726.4318181818185,0
2010-11-17,1744.2954545454552,0
2010-11-18,1762.1590909090914,0
2010-11-19,1780.0227272727277,0
2010-11-20,1797.886363636364,0
2010-11-21,1815.7500000000002,0
2010-11-22,1833.6136363636365,0
2010-11-23,1851.4772727272727,0
2010-11-24,1869.3409090909092,0
2010-11-25,1887.2045454545455,0
2010-11-26,1905.068181818182,0
2010-11-27,1922.9318181818185,0
2010-11-28,1940.7954545454552,0
2010-11-29,1958.6590909090914,0
2010-11-30,1976.5227272727277,0
2010-12-01,1994.386363636364,0
2010-12-02,2012.2500000000002,0
2010-12-03,2030.1136363636365,0
2010-12-04,2047.9772727272727,0
2010-12-05,2065.840909090909,0
2010-12-06,2083.7045454545455,0
2010-12-07,2101.568181818182,0
2010-12-08,2119.4318181818185,0
2010-12-09,2137.295454545455,0
2010-12-10,2155.1590909090914,0
2010-12-11,2173.0227272727275,0
2010-12-12,2190.886363636364,0
2010-12-13,2208.7500000000005,0
2010-12-14,2226.613636363637,0
2010-12-15,2244.477272727273,0
2010-12-16,2262.3409090909095,0
2010-12-17,2280.2045454545455,0
2010-12-18,2298.068181818182,0
2010-12-19,2315.9318181818185,0
2010-12-20,2333.7954545454545,0
2010-12-21,2351.659090909091,0
2010-12-22,2369.522727272727,0
2010-12-23,2387.3863636363635,0
2010-12-24,2405.25,0
2010-12-25,2423.1136363636365,0
2010-12-26,2440.977272727273,0
2010-12-27,2458.840909090909,0
2010-12-28,2476.7045454545455,0
2010-12-29,2494.5681818181815,0
2010-12-30,2512.4318181818185,0
2010-12-31,2530.2954545454545,0
2011-01-01,2548.159090909091,0
2011-01-02,2566.022727272727,0
2011-01-03,2583.8863636363635,1
2011-01-04,2614.75974025974,0
2011-01-05,2658.6428571428573,1
2011-01-06,2694.1071428571427,1
2011-01-07,2728.2954545454545,1
2011-01-08,2761.207792207792,0
2011-01-09,2792.8441558441555,0
2011-01-10,2823.204545454545,0
2011-01-11,2852.2889610389607,1
2011-01-12,2869.454545454545,1
2011-01-13,2860.272727272727,1
2011-01-14,2849.8863636363635,1
2011-01-15,2839.4145021645018,0
2011-01-16,2828.8571428571427,0
2011-01-17,2818.214285714286,1
2011-01-18,2789.6428571428573,1
2011-01-19,2732.5,1
2011-01-20,2711.0714285714284,1
2011-01-21,2689.6428571428573,1
2011-01-22,2632.5,1
2011-01-23,2546.785714285714,0
2011-01-24,2432.5,1
2011-01-25,2307.5,1
2011-01-26,2191.3571428571427,0
2011-01-27,2098.5,1
2011-01-28,2012.7142857142858,1
2011-01-29,1930.5,0
2011-01-30,1851.857142857143,0
2011-01-31,1776.7857142857142,1
2011-02-01,1698.2142857142858,0
2011-02-02,1626.7857142857142,0
2011-02-03,1519.642857142857,1
2011-02-04,1408.482142857143,0
2011-02-05,1329.017857142857,0
2011-02-06,1274.107142857143,0
2011-02-07,1243.75,1
2011-02-08,1215.25,1
2011-02-09,1174.1785714285713,1
2011-02-10,1137.7642857142857,0
2011-02-11,1097.0785714285716,0
2011-02-12,1054.5023809523811,0
2011-02-13,1010.0357142857146,0
2011-02-14,963.6785714285717,1
2011-02-15,929.7500000000002,1
2011-02-16,902.0714285714288,0
2011-02-17,880.6428571428575,1
2011-02-18,865.0178571428575,1
2011-02-19,854.0059523809526,0
2011-02-20,847.6071428571431,0
2011-02-21,845.8214285714288,1
2011-02-22,845.8214285714288,1
2011-02-23,853.0357142857146,1
2011-02-24,850.9500000000002,1
2011-02-25,844.8500000000003,1
2011-02-26,833.4023809523812,0
2011-02-27,816.6071428571431,0
2011-02-28,794.464285714286,1
2011-03-01,765.8928571428575,1
2011-03-02,738.4285714285717,0
2011-03-03,712.0714285714288,1
2011-03-04,682.0357142857146,0
2011-03-05,649.5119047619049,0
2011-03-06,614.5000000000002,0
2011-03-07,577.0000000000002,1
2011-03-08,548.214285714286,0
2011-03-09,528.214285714286,1
2011-03-10,522.0714285714288,1
2011-03-11,509.9285714285717,1
2011-03-12,497.8809523809527,0
2011-03-13,485.9285714285717,0
2011-03-14,474.07142857142884,1
2011-03-15,479.4285714285717,1
2011-03-16,472.07142857142884,1
2011-03-17,475.21428571428595,1
2011-03-18,474.96428571428595,1
2011-03-19,477.77380952380975,0
2011-03-20,483.6428571428574,0
2011-03-21,492.57142857142884,1
2011-03-22,497.0000000000003,1
2011-03-23,502.6428571428574,1
2011-03-24,500.8571428571431,0
2011-03-25,506.21428571428595,1
2011-03-26,514.3484848484851,0
2011-03-27,525.2597402597405,0
2011-03-28,538.9480519480522,0
2011-03-29,536.9610389610392,0
2011-03-30,547.8701298701301,0
2011-03-31,548.4610389610392,0
2011-04-01,554.7337662337666,0
2011-04-02,560.235930735931,0
2011-04-03,564.9675324675328,0
2011-04-04,568.9285714285717,0
2011-04-05,576.1428571428575,1
2011-04-06,577.9285714285717,1
2011-04-07,583.0000000000002,1
2011-04-08,588.3571428571431,1
2011-04-09,592.127705627706,0
2011-04-10,594.3116883116885,0
2011-04-11,594.9090909090911,1
2011-04-12,594.2175324675327,0
2011-04-13,592.2370129870133,1
2011-04-14,588.9675324675327,0
2011-04-15,584.4090909090911,1
2011-04-16,580.0497835497838,0
2011-04-17,575.8896103896107,0
2011-04-18,571.9285714285716,1
2011-04-19,571.1428571428572,1
2011-04-20,575.857142857143,1
2011-04-21,575.4285714285716,1
2011-04-22,574.0000000000001,0
2011-04-23,573.0476190476192,0
2011-04-24,572.5714285714287,0
2011-04-25,572.5714285714286,1
2011-04-26,576.0357142857143,1
2011-04-27,577.5357142857143,1
2011-04-28,579.8571428571429,1
2011-04-29,583.0714285714286,1
2011-04-30,585.6904761904761,0
2011-05-01,587.7142857142857,0
2011-05-02,589.1428571428571,1
2011-05-03,586.2857142857143,0
2011-05-04,579.7857142857143,1
2011-05-05,575.1428571428571,0
2011-05-06,571.2142857142857,0
2011-05-07,568.0,0
2011-05-08,565.5,0
2011-05-09,563.7142857142857,1
2011-05-10,559.3571428571429,1
2011-05-11,557.8571428571429,1
2011-05-12,556.4285714285714,1
2011-05-13,555.0,1
2011-05-14,553.5714285714286,0
2011-05-15,552.1428571428571,0
2011-05-16,550.7142857142857,1
2011-05-17,549.1071428571429,0
2011-05-18,547.3214285714286,1
2011-05-19,546.6071428571429,1
2011-05-20,546.6785714285714,1
2011-05-21,546.7261904761905,0
2011-05-22,546.75,0
2011-05-23,546.75,1
2011-05-24,546.75,1
2011-05-25,546.75,1
2011-05-26,546.75,1
2011-05-27,546.75,1
2011-05-28,546.75,0
2011-05-29,546.75,0
2011-05-30,546.75,1
2011-05-31,547.6428571428571,1
2011-06-01,549.4285714285714,0
2011-06-02,550.1428571428571,1
2011-06-03,550.0714285714286,1
2011-06-04,551.8095238095237,0
2011-06-05,555.3571428571428,0
2011-06-06,560.7142857142857,1
2011-06-07,566.0714285714286,1
2011-06-08,573.2142857142857,1
2011-06-09,584.0,1
2011-06-10,593.875,0
2011-06-11,602.8392857142857,0
2011-06-12,610.8928571428571,0
2011-06-13,618.0357142857143,1
2011-06-14,626.9642857142857,1
2011-06-15,637.75,1
2011-06-16,652.1071428571429,1
2011-06-17,667.1071428571429,1
2011-06-18,682.4880952380953,0
2011-06-19,698.25,0
2011-06-20,714.3928571428571,1
2011-06-21,730.4642857142857,1
2011-06-22,744.75,1
2011-06-23,751.8214285714286,1
2011-06-24,758.0178571428571,1
2011-06-25,765.125,0
2011-06-26,773.1428571428571,0
2011-06-27,782.0714285714286,1
2011-06-28,787.4285714285714,1
2011-06-29,792.7142857142857,1
2011-06-30,800.5714285714286,1
2011-07-01,806.6964285714286,0
2011-07-02,809.5654761904761,0
2011-07-03,809.1785714285714,0
2011-07-04,805.5357142857143,1
2011-07-05,800.1785714285714,1
2011-07-06,794.8214285714286,1
2011-07-07,798.4642857142857,1
2011-07-08,800.3214285714286,1
2011-07-09,803.0714285714286,0
2011-07-10,806.7142857142857,0
2011-07-11,811.25,0
2011-07-12,818.4642857142857,1
2011-07-13,825.6071428571429,1
2011-07-14,828.3928571428571,0
2011-07-15,834.0535714285714,1
2011-07-16,839.9702380952382,0
2011-07-17,846.1428571428571,0
2011-07-18,852.5714285714286,1
2011-07-19,858.0,1
2011-07-20,863.4285714285714,1
2011-07-21,864.0714285714286,1
2011-07-22,866.9285714285714,1
2011-07-23,868.6071428571429,0
2011-07-24,869.1071428571429,0
2011-07-25,868.4285714285714,0
2011-07-26,866.5714285714286,1
2011-07-27,864.7857142857143,1
2011-07-28,862.0,1
2011-07-29,857.3571428571429,1
2011-07-30,853.7857142857143,0
2011-07-31,851.2857142857143,0
2011-08-01,849.8571428571429,1
2011-08-02,851.5714285714286,1
2011-08-03,858.7142857142857,1
2011-08-04,865.8571428571429,1
2011-08-05,875.4285714285714,1
2011-08-06,884.9285714285714,0
2011-08-07,894.3571428571429,0
2011-08-08,903.7142857142857,1
2011-08-09,916.9285714285714,1
2011-08-10,928.8928571428571,0
2011-08-11,940.6071428571429,1
2011-08-12,955.9642857142857,1
2011-08-13,973.3333333333333,0
2011-08-14,992.7142857142857,0
2011-08-15,1014.1071428571429,0
2011-08-16,1037.392857142857,1
2011-08-17,1056.9642857142858,1
2011-08-18,1076.9642857142858,1
2011-08-19,1095.0357142857142,0
2011-08-20,1112.607142857143,0
2011-08-21,1129.6785714285713,0
2011-08-22,1146.25,0
2011-08-23,1158.392857142857,1
2011-08-24,1174.2857142857142,1
2011-08-25,1190.4285714285713,1
2011-08-26,1202.8214285714287,0
2011-08-27,1212.7857142857142,0
2011-08-28,1220.3214285714287,0
2011-08-29,1225.4285714285713,1
2011-08-30,1221.7857142857142,1
2011-08-31,1216.6666666666665,0
2011-09-01,1210.7142857142858,0
2011-09-02,1205.857142857143,0
2011-09-03,1202.095238095238,0
2011-09-04,1199.4285714285713,0
2011-09-05,1197.857142857143,1
2011-09-06,1195.7142857142858,1
2011-09-07,1185.7142857142858,1
2011-09-08,1167.7857142857142,1
2011-09-09,1150.585164835165,0
2011-09-10,1134.1126373626375,0
2011-09-11,1118.368131868132,0
2011-09-12,1103.3516483516485,0
2011-09-13,1095.3846153846155,0
2011-09-14,1087.7289377289378,0
2011-09-15,1080.3846153846155,0
2011-09-16,1073.3516483516485,0
2011-09-17,1066.6300366300368,0
2011-09-18,1060.2197802197802,0
2011-09-19,1054.1208791208792,0
2011-09-20,1050.0,0
2011-09-21,1050.0,1
2011-09-22,1057.142857142857,1
2011-09-23,1060.9505494505495,1
2011-09-24,1061.565934065934,0
2011-09-25,1058.989010989011,0
2011-09-26,1053.2197802197802,1
2011-09-27,1046.9010989010987,0
2011-09-28,1040.032967032967,1
2011-09-29,1032.6153846153845,1
2011-09-30,1022.8804945054944,0
2011-10-01,1010.8282967032966,0
2011-10-02,996.4587912087911,0
2011-10-03,979.7719780219779,1
2011-10-04,967.8214285714286,1
2011-10-05,954.6071428571429,1
2011-10-06,940.3214285714286,1
2011-10-07,926.6785714285714,1
2011-10-08,915.202380952381,0
2011-10-09,905.8928571428571,0
2011-10-10,898.75,1
2011-10-11,888.1071428571429,1
2011-10-12,879.1785714285714,1
2011-10-13,871.3214285714286,1
2011-10-14,864.1607142857143,1
2011-10-15,859.9583333333333,0
2011-10-16,858.7142857142857,0
2011-10-17,860.4285714285714,1
2011-10-18,855.7857142857143,1
2011-10-19,845.7857142857143,1
2011-10-20,835.0714285714286,1
2011-10-21,831.1428571428571,1
2011-10-22,828.7683982683983,0
2011-10-23,827.948051948052,0
2011-10-24,828.6818181818182,0
2011-10-25,833.9935064935065,0
2011-10-26,838.6688311688313,0
2011-10-27,843.3506493506494,0
2011-10-28,850.1818181818182,0
2011-10-29,856.900432900433,0
2011-10-30,863.5064935064936,0
2011-10-31,870.0,0
2011-11-01,878.6428571428571,1
2011-11-02,898.2857142857143,1
2011-11-03,915.5,1
2011-11-04,925.1428571428571,1
2011-11-05,930.1363636363636,0
2011-11-06,930.4805194805194,0
2011-11-07,926.1753246753245,0
2011-11-08,917.2207792207791,1
2011-11-09,907.2597402597402,1
2011-11-10,896.1850649350648,0
2011-11-11,883.9967532467532,1
2011-11-12,868.3733766233765,0
2011-11-13,849.314935064935,0
2011-11-14,826.8214285714286,1
2011-11-15,799.6785714285714,1
2011-11-16,767.5357142857143,1
2011-11-17,726.8214285714286,1
2011-11-18,698.25,1
2011-11-19,675.6309523809524,0
2011-11-20,658.9642857142857,0
2011-11-21,648.25,1
2011-11-22,641.1071428571429,1
2011-11-23,635.6785714285714,1
2011-11-24,626.7142857142857,1
2011-11-25,617.3392857142857,0
2011-11-26,609.875,0
2011-11-27,604.3214285714286,0
2011-11-28,600.6785714285714,1
2011-11-29,589.8928571428571,1
2011-11-30,577.3928571428571,1
2011-12-01,578.5714285714286,0
2011-12-02,571.4285714285714,1
2011-12-03,563.0952380952381,0
2011-12-04,553.5714285714286,0
2011-12-05,542.8571428571429,1
2011-12-06,529.4642857142857,0
2011-12-07,511.60714285714283,1
2011-12-08,499.10714285714283,1
2011-12-09,481.69642857142856,1
2011-12-10,464.73214285714283,0
2011-12-11,448.2142857142857,0
2011-12-12,432.14285714285717,1
2011-12-13,428.64285714285717,1
2011-12-14,426.85714285714283,1
2011-12-15,422.39285714285717,1
2011-12-16,415.25,1
2011-12-17,406.91666666666663,0
2011-12-18,397.39285714285717,0
2011-12-19,386.67857142857144,1
2011-12-20,375.07142857142856,1
2011-12-21,369.7142857142857,1
2011-12-22,360.7857142857143,1
2011-12-23,357.2142857142857,1
2011-12-24,354.23809523809524,0
2011-12-25,351.85714285714283,0
2011-12-26,350.07142857142856,1
2011-12-27,344.64285714285717,1
2011-12-28,341.07142857142856,1
2011-12-29,335.7857142857143,1
2011-12-30,328.64285714285717,1
2011-12-31,323.07142857142856,0
2012-01-01,319.07142857142856,0
2012-01-02,316.64285714285717,1
2012-01-03,316.64285714285717,1
2012-01-04,312.07142857142856,1
2012-01-05,305.35714285714283,1
2012-01-06,303.64285714285717,1
2012-01-07,302.20833333333337,0
2012-01-08,301.05357142857144,0
2012-01-09,300.17857142857144,0
2012-01-10,301.9642857142857,1
2012-01-11,300.5357142857143,1
2012-01-12,286.25,1
2012-01-13,283.60714285714283,1
2012-01-14,283.8452380952381,0
2012-01-15,286.9642857142857,0
2012-01-16,292.9642857142857,1
2012-01-17,300.17857142857144,1
2012-01-18,308.39285714285717,1
2012-01-19,320.82142857142856,1
2012-01-20,328.60714285714283,1
2012-01-21,334.89285714285717,0
2012-01-22,339.67857142857144,0
2012-01-23,342.9642857142857,0
2012-01-24,344.75,1
2012-01-25,346.17857142857144,1
2012-01-26,363.60714285714283,0
2012-01-27,372.67857142857144,1
2012-01-28,377.5357142857143,0
2012-01-29,378.17857142857144,0
2012-01-30,374.60714285714283,1
2012-01-31,371.32142857142856,1
2012-02-01,365.5357142857143,1
2012-02-02,358.75,1
2012-02-03,352.67857142857144,1
2012-02-04,348.0654761904762,0
2012-02-05,344.9107142857143,0
2012-02-06,343.2142857142857,1
2012-02-07,342.5,0
2012-02-08,343.92857142857144,1
2012-02-09,345.0,1
2012-02-10,345.0,1
2012-02-11,344.30952380952385,0
2012-02-12,342.92857142857144,0
2012-02-13,340.85714285714283,1
2012-02-14,338.7142857142857,1
2012-02-15,339.66666666666663,0
2012-02-16,341.92857142857144,0
2012-02-17,343.7142857142857,1
2012-02-18,345.16666666666663,0
2012-02-19,346.2857142857143,0
2012-02-20,347.07142857142856,0
2012-02-21,348.0,0
2012-02-22,349.07142857142856,1
2012-02-23,349.7857142857143,1
2012-02-24,351.92857142857144,1
2012-02-25,352.6190476190476,0
2012-02-26,351.85714285714283,0
2012-02-27,349.64285714285717,1
2012-02-28,350.2857142857143,1
2012-02-29,347.9047619047619,1
2012-03-01,346.92857142857144,1
2012-03-02,343.35714285714283,1
2012-03-03,341.42857142857144,0
2012-03-04,341.14285714285717,0
2012-03-05,342.5,1
2012-03-06,337.64285714285717,1
2012-03-07,331.92857142857144,1
2012-03-08,327.5,0
2012-03-09,323.2857142857143,1
2012-03-10,322.4047619047619,0
2012-03-11,324.85714285714283,0
2012-03-12,330.64285714285717,0
2012-03-13,334.7142857142857,1
2012-03-14,342.64285714285717,1
2012-03-15,348.5,1
2012-03-16,355.64285714285717,1
2012-03-17,361.0,0
2012-03-18,364.57142857142856,0
2012-03-19,366.35714285714283,1
2012-03-20,373.85714285714283,1
2012-03-21,381.42857142857144,1
2012-03-22,388.9857142857143,0
2012-03-23,396.52857142857147,0
2012-03-24,402.84285714285716,0
2012-03-25,407.92857142857144,0
2012-03-26,411.7857142857143,1
2012-03-27,414.2142857142857,1
2012-03-28,415.8775510204082,0
2012-03-29,418.2755102040816,0
2012-03-30,422.0510204081633,0
2012-03-31,426.1326530612245,0
2012-04-01,430.52040816326536,0
2012-04-02,435.2142857142857,0
2012-04-03,440.57142857142856,1
2012-04-04,445.14285714285717,1
2012-04-05,448.8,0
2012-04-06,451.5428571428571,0
2012-04-07,453.37142857142857,0
2012-04-08,454.2857142857143,0
2012-04-09,454.2857142857143,1
2012-04-10,453.57142857142856,1
2012-04-11,452.9081632653061,1
2012-04-12,452.01020408163265,1
2012-04-13,449.02040816326524,1
2012-04-14,445.3673469387755,0
2012-04-15,441.05102040816325,0
2012-04-16,436.07142857142856,1
2012-04-17,430.7142857142857,1
2012-04-18,424.64285714285717,1
2012-04-19,417.85714285714283,1
2012-04-20,410.35714285714283,1
2012-04-21,404.5238095238095,0
2012-04-22,400.35714285714283,0
2012-04-23,397.85714285714283,1
2012-04-24,395.0,1
2012-04-25,392.5,1
2012-04-26,388.5,1
2012-04-27,387.0,1
2012-04-28,385.5,0
2012-04-29,384.0,0
2012-04-30,382.5,1
2012-05-01,380.17857142857144,0
2012-05-02,379.10714285714283,1
2012-05-03,379.82142857142856,1
2012-05-04,381.9642857142857,1
2012-05-05,383.4166666666667,0
2012-05-06,384.17857142857144,0
2012-05-07,384.25,1
2012-05-08,384.25,1
2012-05-09,383.17857142857144,1
2012-05-10,382.10714285714283,1
2012-05-11,379.9642857142857,1
2012-05-12,377.82142857142856,0
2012-05-13,375.67857142857144,0
2012-05-14,373.5357142857143,1
2012-05-15,371.2142857142857,1
2012-05-16,369.42857142857144,1
2012-05-17,367.2857142857143,1
2012-05-18,366.57142857142856,1
2012-05-19,365.1190476190476,0
2012-05-20,362.92857142857144,0
2012-05-21,360.0,1
2012-05-22,360.0,1
2012-05-23,360.42857142857144,1
2012-05-24,362.2142857142857,1
2012-05-25,362.92857142857144,1
2012-05-26,363.88095238095235,0
2012-05-27,365.07142857142856,0
2012-05-28,366.5,1
2012-05-29,368.2857142857143,1
2012-05-30,371.85714285714283,1
2012-05-31,374.7142857142857,1
2012-06-01,377.92857142857144,1
2012-06-02,381.85714285714283,0
2012-06-03,386.5,0
2012-06-04,391.85714285714283,1
2012-06-05,394.7142857142857,1
2012-06-06,397.14285714285717,1
2012-06-07,398.2857142857143,1
2012-06-08,402.2142857142857,1
2012-06-09,405.9047619047619,0
2012-06-10,409.35714285714283,0
2012-06-11,412.57142857142856,1
2012-06-12,416.5,1
2012-06-13,421.85714285714283,1
2012-06-14,430.7857142857143,1
2012-06-15,436.92857142857144,1
2012-06-16,443.76190476190476,0
2012-06-17,451.2857142857143,0
2012-06-18,459.5,1
2012-06-19,468.07142857142856,0
2012-06-20,476.2857142857143,1
2012-06-21,483.35714285714283,1
2012-06-22,487.2857142857143,1
2012-06-23,490.76190476190476,0
2012-06-24,493.7857142857143,0
2012-06-25,496.35714285714283,1
2012-06-26,499.2142857142857,1
2012-06-27,501.0,1
2012-06-28,502.7857142857143,1
2012-06-29,505.92857142857144,1
2012-06-30,509.0952380952381,0
2012-07-01,512.2857142857143,0
2012-07-02,515.5,1
2012-07-03,517.8214285714286,0
2012-07-04,519.25,1
2012-07-05,522.8214285714286,1
2012-07-06,523.1785714285714,1
2012-07-07,524.5833333333333,0
2012-07-08,527.0357142857143,0
2012-07-09,530.5357142857143,1
2012-07-10,534.8214285714286,1
2012-07-11,536.6071428571429,1
2012-07-12,535.8928571428571,1
2012-07-13,534.4642857142857,1
2012-07-14,531.25,0
2012-07-15,526.25,0
2012-07-16,519.4642857142857,1
2012-07-17,515.0,1
2012-07-18,513.5714285714286,1
2012-07-19,512.1785714285714,0
2012-07-20,515.4642857142857,1
2012-07-21,518.3690476190476,0
2012-07-22,520.8928571428571,0
2012-07-23,523.0357142857143,1
2012-07-24,524.4642857142857,1
2012-07-25,526.9642857142857,1
2012-07-26,528.3928571428571,1
2012-07-27,530.1785714285714,1
2012-07-28,532.797619047619,0
2012-07-29,536.25,0
2012-07-30,540.5357142857143,0
2012-07-31,543.75,1
2012-08-01,545.1785714285714,1
2012-08-02,546.2142857142857,0
2012-08-03,546.8571428571429,1
2012-08-04,548.3571428571429,0
2012-08-05,550.7142857142857,0
2012-08-06,553.9285714285714,0
2012-08-07,557.5,1
2012-08-08,559.6428571428571,1
2012-08-09,565.0,1
2012-08-10,571.1607142857143,0
2012-08-11,578.125,0
2012-08-12,585.8928571428571,0
2012-08-13,594.4642857142857,1
2012-08-14,602.5595238095239,0
2012-08-15,610.1785714285714,0
2012-08-16,617.6785714285714,1
2012-08-17,625.8333333333333,0
2012-08-18,633.2142857142857,0
2012-08-19,639.8214285714286,0
2012-08-20,645.6547619047618,0
2012-08-21,650.7142857142857,0
2012-08-22,656.7857142857143,1
2012-08-23,657.8571428571429,1
2012-08-24,657.0535714285714,1
2012-08-25,654.375,0
2012-08-26,649.8214285714286,0
2012-08-27,643.3928571428571,1
2012-08-28,637.4404761904761,1
2012-08-29,632.6785714285714,1
2012-08-30,625.5357142857143,1
2012-08-31,616.6666666666667,1
2012-09-01,605.6190476190476,0
2012-09-02,592.3928571428571,0
2012-09-03,576.9880952380952,1
2012-09-04,562.9999999999999,1
2012-09-05,549.7857142857143,1
2012-09-06,542.6428571428571,1
2012-09-07,535.5,1
2012-09-08,528.5952380952381,0
2012-09-09,521.9285714285714,0
2012-09-10,515.5,1
2012-09-11,508.35714285714283,1
2012-09-12,499.7857142857143,1
2012-09-13,494.42857142857144,0
2012-09-14,490.85714285714283,1
2012-09-15,488.69047619047615,0
2012-09-16,487.92857142857144,0
2012-09-17,488.57142857142856,1
2012-09-18,486.14285714285717,1
2012-09-19,483.23809523809524,0
2012-09-20,477.35714285714283,0
2012-09-21,473.14285714285717,1
2012-09-22,470.9761904761905,0
2012-09-23,470.85714285714283,0
2012-09-24,472.7857142857143,0
2012-09-25,476.64285714285717,0
2012-09-26,482.42857142857144,1
2012-09-27,482.07142857142856,1
2012-09-28,480.64285714285717,1
2012-09-29,486.1904761904762,1
2012-09-30,492.89285714285717,0
2012-10-01,500.75,1
2012-10-02,510.35714285714283,0
2012-10-03,519.7619047619048,1
2012-10-04,526.3571428571429,1
2012-10-05,529.5,1
2012-10-06,536.4285714285714,1
2012-10-07,544.2857142857143,0
2012-10-08,553.0714285714286,1
2012-10-09,567.7857142857143,1
2012-10-10,584.5,1
2012-10-11,598.8571428571429,1
2012-10-12,612.4285714285714,1
2012-10-13,630.2142857142857,1
2012-10-14,642.7142857142857,0
2012-10-15,649.9285714285714,1
2012-10-16,662.3928571428571,1
2012-10-17,681.6071428571429,1
2012-10-18,711.9642857142857,1
2012-10-19,745.1785714285714,1
2012-10-20,771.6785714285714,1
2012-10-21,802.25,0
