2012-12-18,763.9285714285714,1
2012-12-19,740.3571428571429,1
2012-12-20,720.7142857142857,1
2012-12-21,700.7142857142857,1
2012-12-22,682.8571428571429,1
2012-12-23,665.0,1
2012-12-24,650.0,1
2012-12-25,637.8571428571429,1
2012-12-26,629.2857142857143,1
2012-12-27,622.8571428571429,1
2012-12-28,615.0,1
2012-12-29,608.2142857142857,1
2012-12-30,603.9285714285714,1
2012-12-31,600.3571428571429,0
2013-01-01,598.2142857142857,1
2013-01-02,597.1428571428571,1
2013-01-03,595.3571428571429,1
2013-01-04,593.2142857142857,1
2013-01-05,592.5,1
2013-01-06,592.5,1
2013-01-07,591.7857142857143,1
2013-01-08,592.5,1
2013-01-09,594.6428571428571,1
2013-01-10,594.6428571428571,1
2013-01-11,597.1428571428571,1
2013-01-12,597.1428571428571,1
2013-01-13,597.1428571428571,1
2013-01-14,596.4285714285714,1
2013-01-15,595.7142857142857,1
2013-01-16,595.3571428571429,1
2013-01-17,595.3571428571429,1
2013-01-18,595.3571428571429,1
2013-01-19,597.1428571428571,1
2013-01-20,598.5714285714286,1
2013-01-21,600.0,1
2013-01-22,600.0,1
2013-01-23,597.8571428571429,1
2013-01-24,597.8571428571429,1
2013-01-25,597.5,1
2013-01-26,598.2142857142857,1
2013-01-27,598.9285714285714,1
2013-01-28,599.6428571428571,1
2013-01-29,600.3571428571429,1
2013-01-30,598.2142857142857,1
2013-01-31,597.1428571428571,0
2013-02-01,597.1428571428571,1
2013-02-02,594.6428571428571,1
2013-02-03,593.2142857142857,1
2013-02-04,592.5,1
2013-02-05,593.9285714285714,1
2013-02-06,596.7857142857143,1
2013-02-07,598.5714285714286,1
2013-02-08,600.7142857142857,1
2013-02-09,601.4285714285714,1
2013-02-10,602.1428571428571,1
2013-02-11,602.8571428571429,1
2013-02-12,602.1428571428571,1
2013-02-13,602.1428571428571,1
2013-02-14,601.0714285714286,1
2013-02-15,600.0,1
2013-02-16,600.0,1
2013-02-17,599.2857142857143,1
2013-02-18,597.8571428571429,1
2013-02-19,594.2857142857143,1
2013-02-20,590.3571428571429,1
2013-02-21,585.7142857142857,1
2013-02-22,581.4285714285714,1
2013-02-23,577.8571428571429,1
2013-02-24,574.2857142857143,1
2013-02-25,570.7142857142857,1
2013-02-26,567.1428571428571,1
2013-02-27,565.7142857142857,1
2013-02-28,565.0,0
2013-03-01,563.9285714285714,1
2013-03-02,563.2142857142857,1
2013-03-03,562.5,1
2013-03-04,561.7857142857143,1
2013-03-05,561.0714285714286,1
2013-03-06,559.8214285714286,0
2013-03-07,558.75,1
2013-03-08,557.3214285714286,1
2013-03-09,556.6071428571429,1
2013-03-10,555.8928571428571,1
2013-03-11,554.4642857142857,1
2013-03-12,555.1785714285714,1
2013-03-13,555.8928571428571,1
2013-03-14,557.3214285714286,1
2013-03-15,558.0357142857143,1
2013-03-16,558.75,1
2013-03-17,559.4642857142857,1
2013-03-18,560.5357142857143,1
2013-03-19,561.9642857142857,1
2013-03-20,564.6428571428571,1
2013-03-21,567.8571428571429,1
2013-03-22,570.0,1
2013-03-23,572.8571428571429,1
2013-03-24,575.7142857142857,1
2013-03-25,579.6428571428571,1
2013-03-26,582.1428571428571,1
2013-03-27,583.3928571428571,0
2013-03-28,583.3928571428571,1
2013-03-29,584.1071428571429,1
2013-03-30,585.1785714285714,1
2013-03-31,585.7142857142857,0
2013-04-01,586.0714285714286,1
2013-04-02,587.5,1
2013-04-03,588.5714285714286,1
2013-04-04,588.9285714285714,1
2013-04-05,590.3571428571429,1
2013-04-06,591.0714285714286,1
2013-04-07,591.7857142857143,1
2013-04-08,594.2857142857143,1
2013-04-09,598.2142857142857,1
2013-04-10,606.9642857142857,1
2013-04-11,619.1071428571429,1
2013-04-12,631.25,1
2013-04-13,642.3214285714286,1
2013-04-14,653.9285714285714,1
2013-04-15,669.6428571428571,1
2013-04-16,685.3571428571429,1
2013-04-17,699.6428571428571,1
2013-04-18,713.5714285714286,1
2013-04-19,727.1428571428571,1
2013-04-20,741.4285714285714,1
2013-04-21,755.7142857142857,1
2013-04-22,768.9285714285714,1
2013-04-23,780.7142857142857,1
2013-04-24,787.8571428571429,1
2013-04-25,791.7857142857143,1
2013-04-26,796.0714285714286,1
2013-04-27,801.0714285714286,1
2013-04-28,806.0714285714286,1
2013-04-29,807.8571428571429,1
2013-04-30,809.1071428571429,0
2013-05-01,811.25,1
2013-05-02,813.3928571428571,1
2013-05-03,815.1785714285714,1
2013-05-04,815.8928571428571,1
2013-05-05,816.6071428571429,1
2013-05-06,816.6071428571429,1
2013-05-07,816.9642857142857,1
2013-05-08,818.0357142857143,1
2013-05-09,819.8214285714286,1
2013-05-10,820.8928571428571,1
2013-05-11,821.25,1
2013-05-12,821.6071428571429,1
2013-05-13,822.6785714285714,1
2013-05-14,823.9285714285714,1
2013-05-15,825.3571428571429,1
2013-05-16,826.7857142857143,1
2013-05-17,829.2857142857143,1
2013-05-18,831.7857142857143,1
2013-05-19,834.2857142857143,1
2013-05-20,836.0714285714286,1
2013-05-21,838.2142857142857,1
2013-05-22,840.3571428571429,1
2013-05-23,843.2142857142857,1
2013-05-24,846.4285714285714,1
2013-05-25,849.6428571428571,1
2013-05-26,852.8571428571429,1
2013-05-27,856.4285714285714,1
2013-05-28,860.0,1
2013-05-29,864.6428571428571,1
2013-05-30,869.6428571428571,1
2013-05-31,873.5714285714286,0
2013-06-01,877.5,1
2013-06-02,881.4285714285714,1
2013-06-03,886.4285714285714,1
2013-06-04,891.4285714285714,1
2013-06-05,896.4285714285714,1
2013-06-06,900.0,1
2013-06-07,903.5714285714286,1
2013-06-08,907.8571428571429,1
2013-06-09,912.1428571428571,1
2013-06-10,915.0,1
2013-06-11,917.5,1
2013-06-12,919.2857142857143,1
2013-06-13,921.4285714285714,1
2013-06-14,924.6428571428571,1
2013-06-15,928.5714285714286,1
2013-06-16,932.8571428571429,1
2013-06-17,936.4285714285714,1
2013-06-18,939.6428571428571,1
2013-06-19,942.5,1
2013-06-20,945.3571428571429,1
2013-06-21,948.5714285714286,1
2013-06-22,952.8571428571429,1
2013-06-23,957.1428571428571,1
2013-06-24,961.4285714285714,1
2013-06-25,965.7142857142857,1
2013-06-26,970.0,1
2013-06-27,973.5714285714286,1
2013-06-28,976.7857142857143,1
2013-06-29,979.6428571428571,1
2013-06-30,981.9642857142857,0
2013-07-01,984.1071428571429,1
2013-07-02,986.25,1
2013-07-03,988.3928571428571,1
2013-07-04,990.5357142857143,1
2013-07-05,992.6785714285714,1
2013-07-06,994.8214285714286,1
2013-07-07,996.9642857142857,1
2013-07-08,1004.8214285714286,1
2013-07-09,1019.8214285714286,1
2013-07-10,1034.8214285714287,1
2013-07-11,1050.5357142857142,1
2013-07-12,1066.607142857143,1
2013-07-13,1082.6785714285713,1
2013-07-14,1098.9285714285713,1
2013-07-15,1115.7142857142858,1
2013-07-16,1130.357142857143,1
2013-07-17,1143.5714285714287,1
2013-07-18,1155.7142857142858,1
2013-07-19,1167.5,1
2013-07-20,1177.857142857143,1
2013-07-21,1187.857142857143,1
2013-07-22,1192.5,1
2013-07-23,1189.642857142857,1
2013-07-24,1186.0714285714287,1
2013-07-25,1182.857142857143,1
2013-07-26,1178.9285714285713,1
2013-07-27,1167.5,1
2013-07-28,1155.357142857143,1
2013-07-29,1142.857142857143,1
2013-07-30,1132.142857142857,1
2013-07-31,1122.5,0
2013-08-01,1113.9285714285713,1
2013-08-02,1101.0714285714287,1
2013-08-03,1087.857142857143,1
2013-08-04,1075.0,1
2013-08-05,1061.7857142857142,1
2013-08-06,1048.2142857142858,1
2013-08-07,1034.642857142857,1
2013-08-08,1021.4285714285714,1
2013-08-09,1007.5,1
2013-08-10,1001.0714285714286,1
2013-08-11,995.3571428571429,1
2013-08-12,989.6428571428571,1
2013-08-13,983.2142857142857,1
2013-08-14,977.1428571428571,1
2013-08-15,971.4285714285714,1
2013-08-16,971.7857142857143,1
2013-08-17,972.1428571428571,1
2013-08-18,972.5,1
2013-08-19,973.2142857142857,1
2013-08-20,974.6428571428571,1
2013-08-21,975.7142857142857,1
2013-08-22,976.0714285714286,1
2013-08-23,977.5,1
2013-08-24,978.9285714285714,1
2013-08-25,980.3571428571429,1
2013-08-26,981.4285714285714,1
2013-08-27,983.2142857142857,1
2013-08-28,985.0,1
2013-08-29,987.1428571428571,1
2013-08-30,987.1428571428571,1
2013-08-31,987.3214285714286,0
2013-09-01,987.6785714285714,1
2013-09-02,987.6785714285714,1
2013-09-03,987.3214285714286,1
2013-09-04,987.6785714285714,1
2013-09-05,984.4642857142857,1
2013-09-06,980.1785714285714,1
2013-09-07,975.1785714285714,1
2013-09-08,969.4642857142857,1
2013-09-09,963.3928571428571,1
2013-09-10,956.6071428571429,1
2013-09-11,949.1071428571429,1
2013-09-12,941.9642857142857,1
2013-09-13,934.4642857142857,1
2013-09-14,926.0714285714286,1
2013-09-15,918.2142857142857,1
2013-09-16,911.0714285714286,1
2013-09-17,903.9285714285714,1
2013-09-18,896.7857142857143,1
2013-09-19,892.5,1
2013-09-20,889.6428571428571,1
2013-09-21,886.0714285714286,1
2013-09-22,883.9285714285714,1
2013-09-23,882.8571428571429,0
2013-09-24,882.8571428571429,1
2013-09-25,882.1428571428571,1
2013-09-26,881.4285714285714,1
2013-09-27,880.7142857142857,1
2013-09-28,881.0714285714286,1
2013-09-29,881.0714285714286,1
2013-09-30,880.0,0
2013-10-01,878.9285714285714,1
2013-10-02,876.7857142857143,1
2013-10-03,875.3571428571429,1
2013-10-04,873.2142857142857,1
2013-10-05,873.2142857142857,1
2013-10-06,871.7857142857143,1
2013-10-07,870.7142857142857,1
2013-10-08,868.5714285714286,1
2013-10-09,868.5714285714286,1
2013-10-10,868.2142857142857,1
2013-10-11,868.2142857142857,1
2013-10-12,867.8571428571429,1
2013-10-13,867.8571428571429,1
2013-10-14,867.5,1
2013-10-15,866.7857142857143,1
2013-10-16,867.5,1
2013-10-17,868.2142857142857,1
2013-10-18,869.6428571428571,1
2013-10-19,869.6428571428571,1
2013-10-20,870.3571428571429,1
2013-10-21,893.9285714285714,1
2013-10-22,925.3571428571429,1
2013-10-23,959.6428571428571,1
2013-10-24,991.7857142857143,1
2013-10-25,1028.2142857142858,1
2013-10-26,1062.5,1
2013-10-27,1097.857142857143,1
2013-10-28,1132.857142857143,1
2013-10-29,1166.0714285714287,1
2013-10-30,1200.357142857143,1
2013-10-31,1232.857142857143,0
2013-11-01,1262.857142857143,1
2013-11-02,1297.142857142857,1
2013-11-03,1329.642857142857,1
2013-11-04,1341.0714285714287,1
2013-11-05,1346.0714285714287,1
2013-11-06,1349.642857142857,1
2013-11-07,1361.4285714285713,1
2013-11-08,1370.0,1
2013-11-09,1379.5276497695852,0
2013-11-10,1386.0829493087556,0
2013-11-11,1392.5230414746543,0
2013-11-12,1400.2764976958522,0
2013-11-13,1405.0576036866357,0
2013-11-14,1410.4377880184331,0
2013-11-15,1416.4170506912444,0
2013-11-16,1417.6382488479264,0
2013-11-17,1419.4585253456223,0
2013-11-18,1417.5921658986176,0
2013-11-19,1413.8248847926268,0
2013-11-20,1406.7281105990785,0
2013-11-21,1392.016129032258,0
2013-11-22,1375.4032258064515,0
2013-11-23,1358.7903225806454,0
2013-11-24,1342.1774193548388,0
2013-11-25,1325.5645161290324,0
2013-11-26,1308.951612903226,0
2013-11-27,1292.33870967742,0
2013-11-28,1275.7258064516134,0
2013-11-29,1259.1129032258068,0
2013-11-30,1242.5000000000002,0
2013-12-01,1225.8870967741937,0
2013-12-02,1209.274193548387,0
2013-12-03,1192.6612903225807,0
2013-12-04,1176.0483870967741,0
2013-12-05,1159.4354838709678,0
2013-12-06,1142.8225806451615,0
2013-12-07,1126.2096774193549,0
2013-12-08,1109.5967741935483,0
2013-12-09,1092.9838709677417,1
2013-12-10,1080.4147465437786,1
2013-12-11,1068.6751152073732,1
2013-12-12,1057.7649769585253,1
2013-12-13,1046.9700460829492,1
2013-12-14,1036.6474654377878,1
2013-12-15,1026.7972350230414,1
2013-12-16,1017.7764976958524,1
2013-12-17,1009.9423963133639,1
2013-12-18,1004.3663594470045,1
2013-12-19,999.2626728110598,1
2013-12-20,994.6313364055299,1
2013-12-21,991.9009216589862,1
2013-12-22,991.0714285714286,1
2013-12-23,990.3571428571429,1
2013-12-24,987.5,1
2013-12-25,985.7142857142857,1
2013-12-26,984.2857142857143,1
2013-12-27,984.2857142857143,1
2013-12-28,985.0,1
2013-12-29,986.0714285714286,1
2013-12-30,982.8571428571429,1
2013-12-31,978.5714285714286,0
2014-01-01,972.1428571428571,1
2014-01-02,967.5,1
2014-01-03,962.5,1
2014-01-04,955.3571428571429,1
2014-01-05,945.3571428571429,1
2014-01-06,935.0,1
2014-01-07,923.9285714285714,1
2014-01-08,910.0,1
2014-01-09,896.7857142857143,1
2014-01-10,882.5,1
2014-01-11,868.2142857142857,1
2014-01-12,854.2857142857143,1
2014-01-13,845.0,1
2014-01-14,836.7857142857143,0
2014-01-15,829.6428571428571,1
2014-01-16,820.0,1
2014-01-17,812.1428571428571,1
2014-01-18,802.8571428571429,1
2014-01-19,795.7142857142857,1
2014-01-20,790.7142857142857,1
2014-01-21,782.8571428571429,1
2014-01-22,775.7142857142857,1
2014-01-23,767.1428571428571,1
2014-01-24,758.9285714285714,1
2014-01-25,750.3571428571429,1
2014-01-26,741.7857142857143,1
2014-01-27,733.9285714285714,1
2014-01-28,725.3571428571429,1
2014-01-29,717.5,1
2014-01-30,709.6428571428571,1
2014-01-31,701.4285714285714,0
2014-02-01,696.4285714285714,1
2014-02-02,691.4285714285714,1
2014-02-03,686.4285714285714,1
2014-02-04,681.4285714285714,1
2014-02-05,678.5714285714286,1
2014-02-06,678.5714285714286,1
2014-02-07,676.0714285714286,1
2014-02-08,673.9285714285714,1
2014-02-09,671.7857142857143,1
2014-02-10,670.3571428571429,1
2014-02-11,670.3571428571429,1
2014-02-12,666.7857142857143,1
2014-02-13,666.0714285714286,1
2014-02-14,665.0,1
2014-02-15,660.7142857142857,1
2014-02-16,656.4285714285714,1
2014-02-17,650.0,1
2014-02-18,647.1428571428571,1
2014-02-19,644.2765567765567,0
2014-02-20,639.9725274725275,0
2014-02-21,639.2307692307693,0
2014-02-22,639.1941391941392,0
2014-02-23,639.8626373626374,0
2014-02-24,639.8076923076924,0
2014-02-25,639.7435897435898,0
2014-02-26,643.2417582417584,0
2014-02-27,646.0164835164836,0
2014-02-28,649.4963369963372,0
2014-03-01,656.5384615384618,0
2014-03-02,664.2857142857146,0
2014-03-03,674.166666666667,0
2014-03-04,684.0384615384619,0
2014-03-05,693.9102564102568,0
2014-03-06,703.7820512820517,0
2014-03-07,713.6538461538466,0
2014-03-08,723.5256410256416,0
2014-03-09,733.3974358974364,0
2014-03-10,743.2692307692313,0
2014-03-11,753.1410256410261,0
2014-03-12,763.0128205128209,0
2014-03-13,772.8846153846156,0
2014-03-14,782.7564102564104,0
2014-03-15,792.6282051282052,0
2014-03-16,802.5,0
2014-03-17,812.3717948717948,0
2014-03-18,822.2435897435896,0
2014-03-19,832.1153846153844,0
2014-03-20,841.9871794871791,0
2014-03-21,851.858974358974,0
2014-03-22,861.7307692307688,0
2014-03-23,871.6025641025637,0
2014-03-24,881.4743589743586,0
2014-03-25,891.3461538461535,0
2014-03-26,901.2179487179484,0
2014-03-27,911.0897435897433,0
2014-03-28,920.9615384615382,0
2014-03-29,930.8333333333331,0
2014-03-30,940.7051282051281,0
2014-03-31,950.576923076923,0
2014-04-01,960.4487179487179,0
2014-04-02,970.3205128205128,0
2014-04-03,980.1923076923077,0
2014-04-04,990.0641025641027,0
2014-04-05,999.9358974358976,0
2014-04-06,1009.8076923076925,0
2014-04-07,1019.6794871794874,0
2014-04-08,1029.5512820512824,0
2014-04-09,1039.4230769230774,0
2014-04-10,1049.2948717948723,0
2014-04-11,1059.1666666666672,0
2014-04-12,1069.0384615384621,0
2014-04-13,1078.910256410257,0
2014-04-14,1088.782051282052,0
2014-04-15,1098.6538461538466,0
2014-04-16,1108.5256410256413,0
2014-04-17,1118.3974358974363,0
2014-04-18,1128.269230769231,0
2014-04-19,1138.1410256410259,0
2014-04-20,1148.0128205128206,0
2014-04-21,1157.8846153846155,0
2014-04-22,1167.7564102564102,0
2014-04-23,1177.628205128205,0
2014-04-24,1187.5,0
2014-04-25,1197.371794871795,0
2014-04-26,1207.2435897435898,0
2014-04-27,1217.1153846153848,0
2014-04-28,1226.9871794871797,0
2014-04-29,1236.8589743589746,0
2014-04-30,1246.7307692307695,0
2014-05-01,1256.6025641025644,0
2014-05-02,1266.4743589743593,0
2014-05-03,1276.3461538461543,0
2014-05-04,1286.2179487179492,0
2014-05-05,1296.089743589744,0
2014-05-06,1305.9615384615388,0
2014-05-07,1315.8333333333337,1
2014-05-08,1322.8571428571431,1
2014-05-09,1328.4615384615388,1
2014-05-10,1333.360805860806,1
2014-05-11,1336.8406593406596,1
2014-05-12,1338.1868131868134,1
2014-05-13,1338.1135531135533,1
2014-05-14,1337.335164835165,1
2014-05-15,1337.2802197802198,1
2014-05-16,1338.6630036630036,1
2014-05-17,1337.554945054945,1
2014-05-18,1335.3846153846152,1
2014-05-19,1333.7591575091574,0
2014-05-20,1332.6785714285713,1
2014-05-21,1330.1785714285713,1
2014-05-22,1331.25,1
2014-05-23,1333.75,1
2014-05-24,1336.607142857143,1
2014-05-25,1340.1785714285713,1
2014-05-26,1344.4642857142858,1
2014-05-27,1350.1785714285713,1
2014-05-28,1355.892857142857,1
2014-05-29,1359.8214285714287,1
2014-05-30,1361.9642857142858,1
2014-05-31,1366.0714285714287,0
2014-06-01,1370.7142857142858,1
2014-06-02,1375.1785714285713,1
2014-06-03,1378.392857142857,1
2014-06-04,1381.607142857143,1
2014-06-05,1384.107142857143,1
2014-06-06,1385.892857142857,1
2014-06-07,1386.607142857143,1
2014-06-08,1387.6785714285713,1
2014-06-09,1389.8214285714287,1
2014-06-10,1391.25,1
2014-06-11,1393.392857142857,1
2014-06-12,1395.1785714285713,1
2014-06-13,1397.3214285714287,1
2014-06-14,1399.2857142857142,1
2014-06-15,1400.357142857143,1
2014-06-16,1400.357142857143,1
2014-06-17,1401.7857142857142,1
2014-06-18,1403.2142857142858,1
2014-06-19,1403.2142857142858,1
2014-06-20,1404.642857142857,1
2014-06-21,1408.9285714285713,1
2014-06-22,1412.857142857143,1
2014-06-23,1418.5714285714287,1
2014-06-24,1425.7142857142858,1
2014-06-25,1433.5714285714287,1
2014-06-26,1440.7142857142858,1
2014-06-27,1447.142857142857,1
2014-06-28,1454.2857142857142,1
2014-06-29,1463.3333333333335,0
2014-06-30,1473.5714285714287,0
2014-07-01,1483.5714285714287,1
2014-07-02,1495.7142857142858,1
2014-07-03,1506.4285714285713,1
2014-07-04,1517.142857142857,1
2014-07-05,1526.7857142857142,1
2014-07-06,1536.0714285714287,1
2014-07-07,1542.142857142857,1
2014-07-08,1547.142857142857,1
2014-07-09,1549.2857142857142,1
2014-07-10,1556.4285714285713,1
2014-07-11,1563.5714285714287,1
2014-07-12,1570.0,1
2014-07-13,1575.2380952380952,1
2014-07-14,1578.5714285714287,1
2014-07-15,1583.2142857142858,1
2014-07-16,1587.142857142857,1
2014-07-17,1593.5714285714287,1
2014-07-18,1597.5,1
2014-07-19,1601.4285714285713,1
2014-07-20,1607.142857142857,1
2014-07-21,1614.2857142857142,1
2014-07-22,1618.2142857142858,1
2014-07-23,1623.2142857142858,1
2014-07-24,1625.7142857142858,0
2014-07-25,1629.2857142857142,1
2014-07-26,1636.4285714285713,1
2014-07-27,1640.0,1
2014-07-28,1649.642857142857,1
2014-07-29,1656.3392857142858,0
2014-07-30,1661.875,0
2014-07-31,1666.607142857143,0
2014-08-01,1671.9642857142858,1
2014-08-02,1679.8214285714287,1
2014-08-03,1686.25,1
2014-08-04,1691.9642857142858,1
2014-08-05,1704.4642857142858,1
2014-08-06,1715.892857142857,1
2014-08-07,1725.5357142857142,1
2014-08-08,1735.1785714285713,0
2014-08-09,1742.3214285714287,1
2014-08-10,1753.0357142857142,0
2014-08-11,1758.392857142857,0
2014-08-12,1764.1964285714287,1
2014-08-13,1770.4464285714287,1
2014-08-14,1777.142857142857,1
2014-08-15,1784.2857142857142,0
2014-08-16,1787.857142857143,1
2014-08-17,1791.0714285714287,0
2014-08-18,1794.2857142857142,0
2014-08-19,1793.2142857142858,0
2014-08-20,1793.2142857142858,0
2014-08-21,1793.5714285714287,1
2014-08-22,1792.5,1
2014-08-23,1790.7142857142858,1
2014-08-24,1787.142857142857,1
2014-08-25,1783.5714285714287,1
2014-08-26,1783.5714285714287,1
2014-08-27,1777.142857142857,0
2014-08-28,1764.2857142857142,1
2014-08-29,1750.7142857142858,0
2014-08-30,1736.4285714285713,1
2014-08-31,1721.904761904762,0
2014-09-01,1707.142857142857,0
2014-09-02,1692.142857142857,1
2014-09-03,1677.5,1
2014-09-04,1665.892857142857,0
2014-09-05,1657.3214285714287,1
2014-09-06,1650.5357142857142,1
2014-09-07,1645.5357142857142,1
2014-09-08,1640.5357142857142,1
2014-09-09,1631.607142857143,1
2014-09-10,1627.3214285714287,1
2014-09-11,1633.0357142857142,1
2014-09-12,1641.25,1
2014-09-13,1650.625,0
2014-09-14,1661.0416666666665,0
2014-09-15,1672.5,0
2014-09-16,1685.0,1
2014-09-17,1697.5,1
2014-09-18,1707.3214285714287,1
2014-09-19,1714.4642857142858,0
2014-09-20,1719.4642857142858,1
2014-09-21,1728.0357142857142,1
2014-09-22,1733.0357142857142,1
2014-09-23,1741.9642857142858,1
2014-09-24,1754.4642857142858,1
2014-09-25,1763.392857142857,1
2014-09-26,1770.5357142857142,1
2014-09-27,1779.017857142857,1
2014-09-28,1787.0535714285713,0
2014-09-29,1794.642857142857,1
2014-09-30,1801.7857142857142,0
2014-10-01,1808.9285714285713,1
2014-10-02,1816.7857142857142,0
2014-10-03,1825.357142857143,1
2014-10-04,1834.642857142857,1
2014-10-05,1841.0714285714287,1
2014-10-06,1851.4285714285713,0
2014-10-07,1858.5714285714287,1
2014-10-08,1865.357142857143,1
2014-10-09,1872.5,1
2014-10-10,1877.857142857143,1
2014-10-11,1882.857142857143,1
2014-10-12,1887.857142857143,1
2014-10-13,1892.857142857143,1
2014-10-14,1898.2142857142858,1
2014-10-15,1903.5714285714287,1
2014-10-16,1908.5714285714287,1
2014-10-17,1912.857142857143,1
2014-10-18,1917.142857142857,0
2014-10-19,1921.4285714285713,1
2014-10-20,1925.595238095238,0
2014-10-21,1929.642857142857,0
2014-10-22,1932.5,1
2014-10-23,1935.0,0
2014-10-24,1939.2857142857142,0
2014-10-25,1942.142857142857,1
2014-10-26,1945.0,1
2014-10-27,1947.857142857143,1
2014-10-28,1949.642857142857,1
2014-10-29,1947.857142857143,1
2014-10-30,1943.5714285714287,1
2014-10-31,1938.5714285714287,0
2014-11-01,1932.142857142857,1
2014-11-02,1923.2142857142858,0
2014-11-03,1912.2619047619048,1
2014-11-04,1901.0714285714287,0
2014-11-05,1889.642857142857,1
2014-11-06,1878.2142857142858,1
2014-11-07,1866.7857142857142,1
2014-11-08,1859.642857142857,1
2014-11-09,1853.9285714285713,1
2014-11-10,1849.642857142857,1
2014-11-11,1846.0714285714287,1
2014-11-12,1846.0714285714287,1
2014-11-13,1848.2142857142858,1
2014-11-14,1851.0714285714287,1
2014-11-15,1854.642857142857,1
2014-11-16,1859.2857142857142,1
2014-11-17,1865.7142857142858,1
2014-11-18,1869.2857142857142,1
2014-11-19,1869.2857142857142,1
2014-11-20,1865.0,1
2014-11-21,1856.4285714285713,1
2014-11-22,1841.4285714285713,1
2014-11-23,1823.5714285714287,1
2014-11-24,1803.9285714285713,1
2014-11-25,1782.5,1
2014-11-26,1761.0714285714287,1
2014-11-27,1739.642857142857,1
2014-11-28,1716.7857142857142,1
2014-11-29,1692.5,1
2014-11-30,1663.2142857142858,0
2014-12-01,1628.2142857142858,1
2014-12-02,1578.2142857142858,1
2014-12-03,1524.642857142857,1
2014-12-04,1473.9285714285713,1
2014-12-05,1423.9285714285713,1
2014-12-06,1375.7142857142858,1
2014-12-07,1329.2857142857142,1
2014-12-08,1283.2142857142858,1
2014-12-09,1233.2142857142858,1
2014-12-10,1183.2142857142858,1
2014-12-11,1127.857142857143,0
2014-12-12,1068.5714285714287,1
2014-12-13,1010.7142857142857,1
2014-12-14,958.5714285714286,1
2014-12-15,912.1428571428571,1
2014-12-16,887.1428571428571,1
2014-12-17,867.8571428571429,1
2014-12-18,844.2857142857143,1
2014-12-19,822.5,1
2014-12-20,800.0,1
2014-12-21,775.8928571428571,0
2014-12-22,750.5357142857143,1
2014-12-23,730.5357142857143,1
2014-12-24,710.5357142857143,1
2014-12-25,695.8928571428571,1
2014-12-26,686.6071428571429,1
2014-12-27,677.6785714285714,1
2014-12-28,666.9642857142857,1
2014-12-29,656.25,0
2014-12-30,641.9642857142857,1
2014-12-31,629.1071428571429,0
2015-01-01,621.9642857142857,1
2015-01-02,615.1785714285714,1
2015-01-03,609.1071428571429,1
2015-01-04,604.2857142857143,1
2015-01-05,600.7142857142857,1
2015-01-06,597.5,1
2015-01-07,594.2857142857143,1
2015-01-08,591.0714285714286,1
2015-01-09,587.5,1
2015-01-10,583.5714285714286,1
2015-01-11,581.4285714285714,1
2015-01-12,579.2857142857143,1
2015-01-13,577.1428571428571,1
2015-01-14,574.6428571428571,1
2015-01-15,572.1428571428571,1
2015-01-16,570.7142857142857,1
2015-01-17,569.6428571428571,1
2015-01-18,568.5714285714286,1
2015-01-19,567.5,1
2015-01-20,566.4285714285714,1
2015-01-21,564.6428571428571,1
2015-01-22,562.8571428571429,1
2015-01-23,560.3571428571429,1
2015-01-24,557.5,1
2015-01-25,554.2857142857143,1
2015-01-26,551.0714285714286,1
2015-01-27,547.8571428571429,1
2015-01-28,544.6428571428571,1
2015-01-29,541.4285714285714,1
2015-01-30,538.5714285714286,1
2015-01-31,535.5357142857143,0
2015-02-01,532.3214285714286,1
2015-02-02,529.1071428571429,1
2015-02-03,525.7142857142857,0
2015-02-04,522.8571428571429,1
2015-02-05,520.0,1
2015-02-06,518.9285714285714,1
2015-02-07,517.8571428571429,1
2015-02-08,516.7857142857143,1
2015-02-09,515.7142857142857,1
2015-02-10,513.9285714285714,1
2015-02-11,512.5,1
2015-02-12,511.07142857142856,1
2015-02-13,509.64285714285717,1
2015-02-14,508.39285714285717,1
2015-02-15,507.32142857142856,1
2015-02-16,506.25,1
2015-02-17,505.35714285714283,1
2015-02-18,503.2142857142857,1
2015-02-19,501.07142857142856,1
2015-02-20,498.2142857142857,1
2015-02-21,493.57142857142856,1
2015-02-22,489.2857142857143,1
2015-02-23,485.0,1
2015-02-24,481.07142857142856,1
2015-02-25,476.7857142857143,1
2015-02-26,481.07142857142856,1
2015-02-27,484.64285714285717,1
2015-02-28,488.2142857142857,0
2015-03-01,491.7857142857143,0
2015-03-02,495.35714285714283,1
2015-03-03,498.92857142857144,1
2015-03-04,500.35714285714283,1
2015-03-05,501.7857142857143,1
2015-03-06,502.5,0
2015-03-07,504.64285714285717,1
2015-03-08,506.42857142857144,1
2015-03-09,508.2142857142857,1
2015-03-10,510.0,1
2015-03-11,511.42857142857144,1
2015-03-12,504.2857142857143,1
2015-03-13,497.85714285714283,0
2015-03-14,491.42857142857144,1
2015-03-15,484.2857142857143,1
2015-03-16,477.14285714285717,1
2015-03-17,470.0,1
2015-03-18,466.42857142857144,1
2015-03-19,463.57142857142856,1
2015-03-20,460.7142857142857,1
2015-03-21,457.85714285714283,1
2015-03-22,455.35714285714283,1
2015-03-23,452.85714285714283,1
2015-03-24,452.14285714285717,1
2015-03-25,455.0,1
2015-03-26,457.85714285714283,1
2015-03-27,458.57142857142856,1
2015-03-28,459.2857142857143,1
