2012-08-10,2119.1428571428573,0
2012-08-11,2155.125,0
2012-08-12,2209.160714285714,0
2012-08-13,2281.25,1
2012-08-14,2344.9880952380954,0
2012-08-15,2375.1071428571427,0
2012-08-16,2392.5714285714284,1
2012-08-17,2413.220238095238,0
2012-08-18,2426.339285714286,0
2012-08-19,2431.9285714285716,0
2012-08-20,2429.9880952380954,0
2012-08-21,2420.5178571428573,0
2012-08-22,2423.910714285714,1
2012-08-23,2426.9464285714284,1
2012-08-24,2404.660714285714,1
2012-08-25,2363.3869047619046,0
2012-08-26,2303.125,0
2012-08-27,2223.875,1
2012-08-28,2136.779761904762,1
2012-08-29,2060.7678571428573,1
2012-08-30,1987.1964285714287,1
2012-08-31,1921.547619047619,1
2012-09-01,1859.9166666666665,0
2012-09-02,1802.3035714285713,0
2012-09-03,1748.7083333333335,1
2012-09-04,1657.25,1
2012-09-05,1542.3214285714287,1
2012-09-06,1436.142857142857,1
2012-09-07,1350.5,1
2012-09-08,1278.4880952380952,0
2012-09-09,1220.107142857143,0
2012-09-10,1175.357142857143,1
2012-09-11,1171.2857142857142,1
2012-09-12,1174.642857142857,1
2012-09-13,1205.8035714285713,0
2012-09-14,1243.4464285714287,1
2012-09-15,1266.017857142857,0
2012-09-16,1273.517857142857,0
2012-09-17,1265.9464285714287,1
2012-09-18,1278.875,1
2012-09-19,1317.1488095238094,0
2012-09-20,1359.3392857142858,0
2012-09-21,1397.625,1
2012-09-22,1397.375,0
2012-09-23,1358.5892857142858,0
2012-09-24,1281.267857142857,1
2012-09-25,1184.892857142857,0
2012-09-26,1083.7857142857142,1
2012-09-27,1039.767857142857,1
2012-09-28,987.1964285714286,1
2012-09-29,864.5011904761905,1
2012-09-30,813.7642857142857,0
2012-10-01,834.9857142857144,1
2012-10-02,841.0464285714287,0
2012-10-03,812.7083333333334,1
2012-10-04,794.0178571428572,1
2012-10-05,697.3107142857144,1
2012-10-06,633.5321428571431,1
2012-10-07,656.3607142857145,0
2012-10-08,765.7964285714288,1
2012-10-09,879.1000000000003,1
2012-10-10,1001.4428571428573,1
2012-10-11,1082.9428571428573,1
2012-10-12,1162.9428571428575,1
2012-10-13,1161.8000000000004,1
2012-10-14,1098.1535714285717,0
2012-10-15,972.0035714285716,1
2012-10-16,991.9428571428573,1
2012-10-17,1050.8285714285716,1
2012-10-18,1117.9714285714288,1
2012-10-19,1271.2500000000002,1
2012-10-20,1268.8285714285719,1
2012-10-21,1276.614285714286,0
2012-10-22,1294.6071428571433,1
2012-10-23,1313.178571428572,1
2012-10-24,1319.728571428572,0
2012-10-25,1290.5857142857149,1
2012-10-26,1202.5857142857149,1
2012-10-27,1202.0000000000007,1
2012-10-28,1201.6250000000007,0
2012-10-29,1201.460714285715,1
2012-10-30,1203.0321428571438,1
2012-10-31,1191.3892857142866,1
2012-11-01,1047.317857142858,1
2012-11-02,892.1750000000009,1
2012-11-03,925.6011904761912,0
2012-11-04,928.010714285715,0
2012-11-05,899.4035714285721,1
2012-11-06,771.760714285715,1
2012-11-07,643.7250000000007,1
2012-11-08,626.9035714285721,1
2012-11-09,659.5821428571436,1
2012-11-10,758.3500000000007,0
2012-11-11,849.6892857142865,0
2012-11-12,933.6000000000007,0
2012-11-13,893.3928571428579,0
2012-11-14,851.160714285715,0
2012-11-15,912.760714285715,0
2012-11-16,966.6214285714294,0
2012-11-17,979.195238095239,0
2012-11-18,950.4821428571438,0
2012-11-19,880.4821428571438,1
2012-11-20,929.017857142858,1
2012-11-21,997.1607142857152,1
2012-11-22,915.3392857142866,1
2012-11-23,867.6250000000009,1
2012-11-24,828.9833333333343,0
2012-11-25,799.4142857142867,0
2012-11-26,778.9178571428581,1
2012-11-27,759.017857142858,1
2012-11-28,743.017857142858,0
2012-11-29,730.9178571428581,1
2012-11-30,724.1285714285724,1
2012-12-01,737.8761904761914,0
2012-12-02,772.1607142857152,0
2012-12-03,826.9821428571438,1
2012-12-04,796.7321428571438,1
2012-12-05,750.4821428571438,1
2012-12-06,740.9107142857152,1
2012-12-07,698.767857142858,1
2012-12-08,704.2083333333343,0
2012-12-09,757.2321428571438,0
2012-12-10,857.8392857142866,1
2012-12-11,893.9464285714295,1
2012-12-12,1041.5357142857151,1
2012-12-13,1225.3214285714296,0
2012-12-14,1443.8928571428582,1
2012-12-15,1629.0357142857151,0
2012-12-16,1780.7500000000007,0
2012-12-17,1899.0357142857151,1
2012-12-18,2061.1071428571436,1
2012-12-19,2040.0000000000007,1
2012-12-20,2191.285714285715,1
2012-12-21,2389.1785714285725,1
2012-12-22,2554.0595238095243,0
2012-12-23,2685.9285714285725,0
2012-12-24,2784.785714285715,1
2012-12-25,2935.982142857144,0
2012-12-26,2960.232142857144,1
2012-12-27,2942.0178571428582,1
2012-12-28,2876.0535714285725,1
2012-12-29,2828.434523809525,0
2012-12-30,2799.160714285715,0
2012-12-31,2788.232142857144,1
2013-01-01,2780.7678571428582,1
2013-01-02,2962.982142857144,1
2013-01-03,2919.7678571428582,1
2013-01-04,2888.0178571428582,1
2013-01-05,2844.7202380952394,0
2013-01-06,2789.875000000001,0
2013-01-07,2723.482142857144,1
2013-01-08,2675.3928571428582,1
2013-01-09,2608.9285714285725,1
2013-01-10,2619.32142857143,1
2013-01-11,2611.0892857142867,0
2013-01-12,2571.125000000001,0
2013-01-13,2499.4285714285725,0
2013-01-14,2396.000000000001,1
2013-01-15,2405.9285714285725,1
2013-01-16,2398.357142857144,1
2013-01-17,2386.4285714285725,1
2013-01-18,2379.857142857144,1
2013-01-19,2369.7261904761913,0
2013-01-20,2356.035714285715,0
2013-01-21,2338.785714285715,1
2013-01-22,2308.857142857144,1
2013-01-23,2339.9642857142867,1
2013-01-24,2316.9285714285725,1
2013-01-25,2323.82142857143,0
2013-01-26,2360.6428571428582,0
2013-01-27,2427.3928571428582,0
2013-01-28,2524.07142857143,1
2013-01-29,2487.035714285715,1
2013-01-30,2487.9285714285725,1
2013-01-31,2540.32142857143,1
2013-02-01,2570.357142857144,1
2013-02-02,2589.833333333335,0
2013-02-03,2598.750000000001,0
2013-02-04,2597.107142857144,1
2013-02-05,2581.250000000001,1
2013-02-06,2541.750000000001,1
2013-02-07,2342.9642857142867,1
2013-02-08,2321.5892857142867,1
2013-02-09,2247.077380952382,0
2013-02-10,2119.428571428573,0
2013-02-11,1938.6428571428585,1
2013-02-12,1791.214285714287,1
2013-02-13,1723.1785714285727,1
2013-02-14,1646.1071428571443,1
2013-02-15,1556.9285714285727,1
2013-02-16,1475.773809523811,0
2013-02-17,1402.6428571428585,0
2013-02-18,1337.5357142857156,1
2013-02-19,1272.0714285714298,0
2013-02-20,1178.6428571428585,0
2013-02-21,1203.6428571428585,1
2013-02-22,1177.9285714285727,1
2013-02-23,1198.4404761904775,0
2013-02-24,1265.1785714285727,0
2013-02-25,1378.1428571428585,1
2013-02-26,1477.7857142857156,1
2013-02-27,1462.8214285714298,1
2013-02-28,1461.5000000000014,1
2013-03-01,1422.714285714287,1
2013-03-02,1379.452380952382,0
2013-03-03,1331.714285714287,0
2013-03-04,1279.5000000000014,1
2013-03-05,1224.5000000000014,1
2013-03-06,1190.6428571428585,1
2013-03-07,1233.5000000000014,1
2013-03-08,1103.2500000000014,1
2013-03-09,980.6160714285727,0
2013-03-10,865.5982142857156,0
2013-03-11,758.1964285714299,0
2013-03-12,662.589285714287,1
2013-03-13,574.6607142857156,1
2013-03-14,491.44642857142986,1
2013-03-15,419.19642857142986,1
2013-03-16,351.44642857142986,0
2013-03-17,288.19642857142986,0
2013-03-18,229.44642857142986,1
2013-03-19,382.08928571428703,1
2013-03-20,427.05357142857275,1
2013-03-21,448.2678571428584,1
2013-03-22,568.5535714285727,1
2013-03-23,682.7946428571441,0
2013-03-24,790.9910714285727,0
2013-03-25,893.1428571428585,1
2013-03-26,1000.7678571428585,0
2013-03-27,1111.839285714287,0
2013-03-28,1227.6071428571443,0
2013-03-29,1345.3928571428585,0
2013-03-30,1466.9821428571443,0
2013-03-31,1592.3750000000014,0
2013-04-01,1721.5714285714298,0
2013-04-02,1672.5000000000014,1
2013-04-03,1747.2500000000014,1
2013-04-04,1807.5000000000014,1
2013-04-05,1806.6428571428585,1
2013-04-06,1809.3333333333346,0
2013-04-07,1815.5714285714298,0
2013-04-08,1825.3571428571443,1
2013-04-09,1798.3035714285727,1
2013-04-10,1774.827380952382,0
2013-04-11,1754.9285714285727,0
2013-04-12,1738.6071428571443,1
2013-04-13,1710.9464285714298,0
2013-04-14,1671.9464285714298,0
2013-04-15,1621.6071428571443,1
2013-04-16,1557.6785714285727,1
2013-04-17,1498.214285714287,1
2013-04-18,1413.6785714285727,1
2013-04-19,1364.6160714285727,0
2013-04-20,1344.372023809525,0
2013-04-21,1352.9464285714298,0
2013-04-22,1390.339285714287,1
2013-04-23,1459.5714285714298,0
2013-04-24,1520.226190476192,1
2013-04-25,1540.8214285714298,1
2013-04-26,1567.5000000000014,1
2013-04-27,1592.6309523809537,0
2013-04-28,1616.214285714287,0
2013-04-29,1638.2500000000014,1
2013-04-30,1682.0714285714298,1
2013-05-01,1691.9464285714298,0
2013-05-02,1696.2321428571443,1
2013-05-03,1682.2589285714298,0
2013-05-04,1650.026785714287,0
2013-05-05,1599.5357142857156,0
2013-05-06,1530.7857142857156,1
2013-05-07,1490.7321428571443,1
2013-05-08,1476.4107142857156,1
2013-05-09,1491.8214285714298,0
2013-05-10,1490.8214285714298,1
2013-05-11,1467.0714285714298,0
2013-05-12,1420.5714285714298,0
2013-05-13,1351.3214285714298,1
2013-05-14,1341.7857142857156,1
2013-05-15,1378.589285714287,1
2013-05-16,1433.9464285714298,1
2013-05-17,1463.7678571428585,1
2013-05-18,1477.077380952382,0
2013-05-19,1473.8750000000014,0
2013-05-20,1454.1607142857156,1
2013-05-21,1410.3750000000014,1
2013-05-22,1343.6250000000014,1
2013-05-23,1261.1785714285727,1
2013-05-24,1193.0357142857156,1
2013-05-25,1158.0357142857156,0
2013-05-26,1156.178571428573,0
2013-05-27,1187.4642857142874,1
2013-05-28,1151.32142857143,1
2013-05-29,1093.6428571428587,1
2013-05-30,1022.7500000000016,1
2013-05-31,988.928571428573,1
2013-06-01,961.8095238095253,0
2013-06-02,941.3928571428587,0
2013-06-03,927.678571428573,1
2013-06-04,948.6428571428587,1
2013-06-05,982.5357142857158,1
2013-06-06,1009.5357142857158,1
2013-06-07,1023.2500000000016,1
2013-06-08,1043.7976190476206,0
2013-06-09,1071.178571428573,0
2013-06-10,1105.3928571428587,1
2013-06-11,1106.82142857143,1
2013-06-12,1089.7142857142874,1
2013-06-13,1099.6071428571445,1
2013-06-14,1106.57142857143,1
2013-06-15,1122.1666666666683,0
2013-06-16,1146.392857142859,0
2013-06-17,1179.2500000000016,1
2013-06-18,1188.2857142857158,1
2013-06-19,1187.7857142857158,1
2013-06-20,1198.07142857143,1
2013-06-21,1185.4642857142874,1
2013-06-22,1167.3452380952397,0
2013-06-23,1143.7142857142874,0
2013-06-24,1114.57142857143,1
2013-06-25,1096.07142857143,1
2013-06-26,1100.178571428573,1
2013-06-27,1097.8928571428587,1
2013-06-28,1083.5000000000016,1
2013-06-29,1065.8452380952397,0
2013-06-30,1044.928571428573,0
2013-07-01,1020.7500000000016,1
2013-07-02,991.2500000000016,1
2013-07-03,951.7142857142873,1
2013-07-04,924.2142857142873,1
2013-07-05,931.6428571428587,1
2013-07-06,942.4315476190492,0
2013-07-07,956.5803571428587,0
2013-07-08,974.0892857142873,0
2013-07-09,1015.4464285714301,1
2013-07-10,1038.210714285716,1
2013-07-11,1027.8964285714303,1
2013-07-12,1017.8678571428588,1
2013-07-13,1013.058333333335,0
2013-07-14,1013.4678571428587,0
2013-07-15,1019.0964285714301,1
2013-07-16,1019.04642857143,1
2013-07-17,1020.5964285714301,1
2013-07-18,1050.5892857142874,1
2013-07-19,1065.250714285716,0
2013-07-20,1068.6967857142874,0
2013-07-21,1060.9275000000016,0
2013-07-22,1041.9428571428587,0
2013-07-23,1011.7428571428588,1
2013-07-24,944.2928571428587,1
2013-07-25,962.9071428571444,1
2013-07-26,978.6000000000015,1
2013-07-27,984.0190476190492,0
2013-07-28,979.1642857142872,0
2013-07-29,964.0357142857158,1
2013-07-30,938.328571428573,1
2013-07-31,909.7571428571445,1
2013-08-01,847.6214285714302,1
2013-08-02,795.5742857142874,1
2013-08-03,756.0823809523827,0
2013-08-04,729.145714285716,0
2013-08-05,714.7642857142874,1
2013-08-06,704.735714285716,0
2013-08-07,739.5357142857159,1
2013-08-08,718.4142857142873,1
2013-08-09,699.1250000000017,0
2013-08-10,685.0273809523826,0
2013-08-11,676.1214285714303,0
2013-08-12,672.4071428571445,1
2013-08-13,682.3071428571446,1
2013-08-14,682.1428571428588,1
2013-08-15,697.8535714285732,0
2013-08-16,716.7392857142875,1
2013-08-17,675.0369047619064,1
2013-08-18,652.2964285714303,0
2013-08-19,648.5178571428588,1
2013-08-20,601.310714285716,1
2013-08-21,578.9035714285731,1
2013-08-22,552.0892857142874,1
2013-08-23,529.6714285714303,1
2013-08-24,476.2500000000017,1
2013-08-25,428.67500000000166,0
2013-08-26,386.94642857143026,1
2013-08-27,351.44642857143026,1
2013-08-28,323.70714285714456,0
2013-08-29,279.2892857142875,1
2013-08-30,243.27500000000177,1
2013-08-31,266.79642857143034,0
2013-09-01,270.3035714285732,0
2013-09-02,253.79642857143034,0
2013-09-03,287.8678571428589,1
2013-09-04,278.3964285714303,1
2013-09-05,275.7678571428589,0
2013-09-06,273.36785714285884,1
2013-09-07,273.39642857143025,1
2013-09-08,275.03214285714455,0
2013-09-09,278.2750000000017,0
2013-09-10,278.51071428571595,1
2013-09-11,293.5214285714302,1
2013-09-12,316.50714285714446,1
2013-09-13,326.75714285714446,1
2013-09-14,328.50952380952543,0
2013-09-15,321.7642857142873,0
2013-09-16,306.5214285714302,1
2013-09-17,289.52857142857306,1
2013-09-18,291.08214285714445,0
2013-09-19,284.85357142857305,1
2013-09-20,274.9107142857159,1
2013-09-21,289.4607142857159,0
2013-09-22,292.4750000000016,0
2013-09-23,283.95357142857307,1
2013-09-24,268.4250000000016,1
2013-09-25,251.6214285714302,0
2013-09-26,240.34285714285875,1
2013-09-27,231.03571428571587,1
2013-09-28,218.74047619047778,0
2013-09-29,203.45714285714445,0
2013-09-30,185.1857142857159,1
2013-10-01,181.87857142857303,1
2013-10-02,172.1142857142873,0
2013-10-03,155.89285714285873,1
2013-10-04,138.1214285714302,0
2013-10-05,123.79285714285875,0
2013-10-06,112.90714285714446,0
2013-10-07,105.46428571428733,1
2013-10-08,96.65714285714445,1
2013-10-09,93.11785714285874,1
2013-10-10,84.63214285714446,1
2013-10-11,69.91785714285875,1
2013-10-12,62.10833333333493,0
2013-10-13,61.20357142857302,0
2013-10-14,67.20357142857303,1
2013-10-15,49.675000000001596,1
2013-10-16,42.61190476190636,0
2013-10-17,46.01428571428731,0
2013-10-18,50.90714285714445,1
2013-10-19,57.28333333333493,0
2013-10-20,65.14285714285874,0
2013-10-21,74.48571428571587,1
2013-10-22,76.92142857143017,1
2013-10-23,74.38571428571588,1
2013-10-24,69.68571428571589,1
2013-10-25,72.74285714285874,1
2013-10-26,73.0452380952397,0
2013-10-27,70.59285714285875,0
2013-10-28,65.38571428571589,1
2013-10-29,65.50714285714447,1
2013-10-30,72.68809523809685,1
2013-10-31,74.7857142857159,1
2013-11-01,74.65714285714446,0
2013-11-02,72.30952380952542,0
2013-11-03,67.74285714285874,0
2013-11-04,60.957142857144454,0
2013-11-05,60.621428571430165,0
2013-11-06,55.84285714285874,1
2013-11-07,54.557142857144456,0
2013-11-08,47.307142857144456,0
2013-11-09,42.35714285714446,0
2013-11-10,39.707142857144454,0
2013-11-11,39.35714285714446,1
2013-11-12,67.21428571428731,1
2013-11-13,86.50000000000159,1
2013-11-14,105.78571428571588,1
2013-11-15,100.82142857143016,1
2013-11-16,120.96190476190635,0
2013-11-17,166.20714285714445,0
2013-11-18,236.55714285714447,1
2013-11-19,297.31428571428734,1
2013-11-20,348.94285714285877,1
2013-11-21,409.5285714285731,1
2013-11-22,494.14285714285876,1
2013-11-23,570.8023809523826,0
2013-11-24,639.5071428571445,0
2013-11-25,700.2571428571445,1
2013-11-26,754.978571428573,1
2013-11-27,814.9142857142873,1
2013-11-28,882.5000000000017,1
2013-11-29,984.2857142857159,1
2013-11-30,1036.2416666666684,0
2013-12-01,1038.3678571428588,0
2013-12-02,990.6642857142873,0
2013-12-03,927.828571428573,1
2013-12-04,979.2928571428587,1
2013-12-05,1037.4642857142874,1
2013-12-06,1074.4428571428587,1
2013-12-07,1119.2119047619065,0
2013-12-08,1171.77142857143,0
2013-12-09,1232.1214285714302,1
2013-12-10,1263.592857142859,1
2013-12-11,1265.0142857142876,1
2013-12-12,1265.100000000002,1
2013-12-13,1316.5642857142877,1
2013-12-14,1384.5369047619067,0
2013-12-15,1469.0178571428592,0
2013-12-16,1570.007142857145,1
2013-12-17,1695.7642857142878,1
2013-12-18,1716.5214285714308,1
2013-12-19,1720.7428571428593,1
2013-12-20,1737.707142857145,1
2013-12-21,1630.257142857145,1
2013-12-22,1569.3035714285738,0
2013-12-23,1554.8464285714308,1
2013-12-24,1598.782142857145,1
2013-12-25,1653.9178571428595,0
2013-12-26,1692.6750000000022,1
2013-12-27,1708.282142857145,1
2013-12-28,1731.7488095238116,0
2013-12-29,1763.075000000002,0
2013-12-30,1802.2607142857162,1
2013-12-31,1892.2964285714304,1
2014-01-01,1970.7500000000018,0
2014-01-02,2038.1357142857162,1
2014-01-03,2075.3071428571448,1
2014-01-04,2143.457142857145,1
2014-01-05,2223.728571428573,0
2014-01-06,2316.1214285714304,1
2014-01-07,2334.707142857145,1
2014-01-08,2371.8214285714303,1
2014-01-09,2406.8571428571445,1
2014-01-10,2410.285714285716,1
2014-01-11,2318.1428571428587,1
2014-01-12,2274.928571428573,0
2014-01-13,2280.6428571428587,1
2014-01-14,2238.089285714287,0
2014-01-15,2209.5714285714303,1
2014-01-16,2173.0714285714303,1
2014-01-17,2161.0714285714303,1
2014-01-18,2185.214285714287,1
2014-01-19,2176.464285714287,0
2014-01-20,2134.8214285714303,1
2014-01-21,2093.5000000000014,1
2014-01-22,2031.1071428571445,1
2014-01-23,1998.8928571428587,1
2014-01-24,1974.2142857142874,1
2014-01-25,1963.678571428573,1
2014-01-26,1943.19642857143,0
2014-01-27,1912.7678571428587,1
2014-01-28,1868.0357142857158,1
2014-01-29,1863.82142857143,1
2014-01-30,1901.2500000000016,0
2014-01-31,1950.5357142857158,1
2014-02-01,1907.178571428573,1
2014-02-02,1882.803571428573,0
2014-02-03,1877.4107142857158,1
2014-02-04,1848.5892857142874,1
2014-02-05,1734.7321428571445,1
2014-02-06,1725.1250000000016,1
2014-02-07,1663.19642857143,1
2014-02-08,1658.2440476190493,0
2014-02-09,1589.8571428571445,0
2014-02-10,1458.0357142857158,1
2014-02-11,1338.4642857142874,1
2014-02-12,1177.5357142857158,1
2014-02-13,994.3214285714301,0
2014-02-14,788.8214285714301,1
2014-02-15,728.2500000000016,1
2014-02-16,651.7321428571444,0
2014-02-17,559.2678571428587,1
2014-02-18,467.7321428571444,1
2014-02-19,507.6071428571444,0
2014-02-20,458.96428571428726,1
2014-02-21,388.428571428573,1
2014-02-22,344.9523809523825,1
2014-02-23,332.28571428571587,0
2014-02-24,350.428571428573,1
2014-02-25,375.3571428571444,1
2014-02-26,401.3571428571444,1
2014-02-27,432.2023809523825,0
2014-02-28,467.8928571428587,0
2014-03-01,513.0357142857158,0
2014-03-02,533.8630952380969,0
2014-03-03,530.3750000000016,0
2014-03-04,575.4107142857158,1
2014-03-05,570.0714285714301,1
2014-03-06,566.3571428571444,1
2014-03-07,621.178571428573,1
2014-03-08,623.2500000000016,1
2014-03-09,624.4642857142873,0
2014-03-10,624.8214285714301,1
2014-03-11,622.7500000000016,1
2014-03-12,614.0357142857158,1
2014-03-13,627.9940476190492,0
2014-03-14,664.6250000000016,1
2014-03-15,682.803571428573,0
2014-03-16,682.5297619047634,0
2014-03-17,663.803571428573,0
2014-03-18,626.6250000000016,1
2014-03-19,670.1964285714301,1
2014-03-20,610.6250000000016,1
2014-03-21,551.8214285714301,0
2014-03-22,542.7142857142873,1
2014-03-23,580.553571428573,0
2014-03-24,665.3392857142873,1
2014-03-25,647.0178571428587,1
2014-03-26,739.1250000000016,1
2014-03-27,692.1428571428587,1
2014-03-28,617.6683673469404,0
2014-03-29,556.8265306122465,0
2014-03-30,509.61734693877713,0
2014-03-31,476.04081632653225,0
2014-04-01,456.09693877551183,0
2014-04-02,374.8571428571445,0
2014-04-03,364.2142857142873,1
2014-04-04,354.9107142857159,1
2014-04-05,374.12500000000165,1
2014-04-06,328.51785714285876,0
2014-04-07,218.08928571428734,1
2014-04-08,205.7857142857159,0
2014-04-09,86.78571428571591,1
2014-04-10,177.14285714285876,1
2014-04-11,271.61734693877713,1
2014-04-12,302.1734693877568,1
2014-04-13,345.2278911564643,0
2014-04-14,400.78061224489966,0
2014-04-15,468.8316326530629,1
2014-04-16,536.7857142857159,1
2014-04-17,599.0000000000017,1
2014-04-18,676.6785714285732,0
2014-04-19,742.6428571428588,1
2014-04-20,841.5000000000017,0
2014-04-21,973.2500000000017,1
2014-04-22,1071.4821428571445,1
2014-04-23,1194.94642857143,1
2014-04-24,1229.94642857143,0
2014-04-25,1270.1250000000016,1
2014-04-26,1307.7321428571445,1
2014-04-27,1386.3690476190493,0
2014-04-28,1506.0357142857158,1
2014-04-29,1615.1071428571445,0
2014-04-30,1726.178571428573,1
2014-05-01,1791.7678571428587,0
2014-05-02,1790.1250000000016,1
2014-05-03,1800.9821428571445,0
2014-05-04,1820.178571428573,0
2014-05-05,1847.7142857142874,1
2014-05-06,1880.6428571428587,1
2014-05-07,1874.7857142857158,1
2014-05-08,1813.7142857142874,1
2014-05-09,1745.69642857143,0
2014-05-10,1746.5178571428587,0
2014-05-11,1696.1607142857158,0
2014-05-12,1594.6250000000016,1
2014-05-13,1531.1250000000016,1
2014-05-14,1477.2678571428587,0
2014-05-15,1486.178571428573,1
2014-05-16,1551.2500000000016,1
2014-05-17,1512.5357142857158,1
2014-05-18,1471.6428571428587,0
2014-05-19,1428.57142857143,0
2014-05-20,1440.0000000000016,1
2014-05-21,1446.928571428573,1
2014-05-22,1516.178571428573,1
2014-05-23,1557.19642857143,1
2014-05-24,1590.9702380952397,0
2014-05-25,1617.5000000000016,0
2014-05-26,1636.7857142857158,1
2014-05-27,1643.8928571428587,1
2014-05-28,1640.1928571428587,1
2014-05-29,1604.978571428573,1
2014-05-30,1587.085714285716,1
2014-05-31,1638.3476190476208,0
2014-06-01,1657.1571428571444,0
2014-06-02,1643.5142857142873,1
2014-06-03,1588.978571428573,1
2014-06-04,1550.6571428571444,0
2014-06-05,1494.0500000000015,1
2014-06-06,1490.3714285714302,1
2014-06-07,1503.5619047619064,0
2014-06-08,1533.6214285714302,0
2014-06-09,1580.5500000000015,1
2014-06-10,1590.7642857142873,1
2014-06-11,1570.07142857143,1
2014-06-12,1598.428571428573,1
2014-06-13,1596.8571428571445,1
2014-06-14,1597.1880952380966,0
2014-06-15,1599.42142857143,0
2014-06-16,1603.5571428571443,0
2014-06-17,1618.0357142857158,0
2014-06-18,1630.178571428573,1
2014-06-19,1675.0357142857158,1
2014-06-20,1694.5357142857158,1
2014-06-21,1612.2857142857158,1
2014-06-22,1569.1607142857158,0
2014-06-23,1565.1607142857158,1
2014-06-24,1549.8750000000016,1
2014-06-25,1568.9821428571445,1
2014-06-26,1560.9821428571445,1
2014-06-27,1523.553571428573,0
2014-06-28,1453.2464285714302,1
2014-06-29,1423.9535714285732,0
2014-06-30,1435.6750000000015,1
2014-07-01,1440.1250000000016,1
2014-07-02,1428.803571428573,1
2014-07-03,1405.19642857143,1
2014-07-04,1390.6607142857158,1
2014-07-05,1402.94642857143,1
2014-07-06,1377.82142857143,0
2014-07-07,1315.2857142857158,1
2014-07-08,1312.57142857143,1
2014-07-09,1298.6607142857158,0
2014-07-10,1275.803571428573,1
2014-07-11,1263.44642857143,0
2014-07-12,1261.5892857142874,1
2014-07-13,1233.2678571428587,0
2014-07-14,1178.4821428571445,1
2014-07-15,1132.2321428571445,1
2014-07-16,1115.2321428571445,1
2014-07-17,1091.4107142857158,1
2014-07-18,1070.0178571428587,1
2014-07-19,1058.4107142857158,1
2014-07-20,1061.57142857143,0
2014-07-21,1079.5000000000016,1
2014-07-22,1035.3571428571445,1
2014-07-23,961.9464285714301,1
2014-07-24,934.1607142857158,1
2014-07-25,931.0892857142873,1
2014-07-26,955.3750000000016,0
2014-07-27,970.0892857142873,0
2014-07-28,975.2321428571444,1
2014-07-29,971.5892857142873,0
2014-07-30,946.9464285714301,1
2014-07-31,977.3750000000016,1
2014-08-01,941.6250000000016,1
2014-08-02,960.5892857142873,1
2014-08-03,980.678571428573,0
2014-08-04,1001.8928571428587,1
2014-08-05,1042.7857142857158,1
2014-08-06,1107.7857142857158,1
2014-08-07,1151.7500000000016,1
2014-08-08,1175.803571428573,0
2014-08-09,1177.303571428573,1
2014-08-10,1176.8571428571445,0
2014-08-11,1174.4642857142874,1
2014-08-12,1199.7500000000016,1
2014-08-13,1250.2857142857158,1
2014-08-14,1225.4642857142874,1
2014-08-15,1240.2321428571445,0
2014-08-16,1240.053571428573,1
2014-08-17,1231.1250000000016,0
2014-08-18,1213.44642857143,0
2014-08-19,1219.4107142857158,1
2014-08-20,1218.053571428573,1
2014-08-21,1214.3750000000016,1
2014-08-22,1220.9642857142874,1
2014-08-23,1249.4553571428587,0
2014-08-24,1279.241071428573,0
2014-08-25,1310.32142857143,0
2014-08-26,1325.57142857143,1
2014-08-27,1297.0000000000016,1
2014-08-28,1342.928571428573,1
2014-08-29,1400.1517857142874,0
2014-08-30,1468.6696428571445,0
2014-08-31,1514.2500000000016,0
2014-09-01,1536.8928571428587,1
2014-09-02,1551.2142857142874,1
2014-09-03,1579.1428571428587,1
2014-09-04,1550.9642857142874,1
2014-09-05,1560.178571428573,1
2014-09-06,1509.1517857142874,1
2014-09-07,1475.4553571428587,0
2014-09-08,1459.0892857142874,0
2014-09-09,1460.053571428573,1
2014-09-10,1497.6250000000016,1
2014-09-11,1484.6250000000016,1
2014-09-12,1454.4196428571445,1
2014-09-13,1406.5446428571445,1
2014-09-14,1382.7678571428587,0
2014-09-15,1383.0892857142874,1
2014-09-16,1311.8750000000016,1
2014-09-17,1273.9107142857158,1
2014-09-18,1275.7678571428587,1
2014-09-19,1233.4821428571445,0
2014-09-20,1233.053571428573,1
2014-09-21,1243.2321428571445,0
2014-09-22,1264.0178571428587,1
2014-09-23,1275.4821428571445,1
2014-09-24,1272.8511904761922,0
2014-09-25,1247.053571428573,0
2014-09-26,1232.7678571428587,1
2014-09-27,1237.866071428573,0
2014-09-28,1220.5803571428587,0
2014-09-29,1180.9107142857158,0
2014-09-30,1199.8750000000016,1
2014-10-01,1202.8392857142874,1
2014-10-02,1188.3869047619064,0
2014-10-03,1173.803571428573,0
2014-10-04,1159.0892857142874,1
2014-10-05,1136.7440476190493,0
2014-10-06,1106.7678571428587,0
2014-10-07,1089.0892857142874,1
2014-10-08,1061.3630952380968,1
2014-10-09,1046.1250000000014,1
2014-10-10,1017.5535714285728,1
2014-10-11,978.7767857142871,1
2014-10-12,974.13392857143,0
2014-10-13,1003.6250000000015,1
2014-10-14,1042.5892857142871,1
2014-10-15,1056.57142857143,0
2014-10-16,1075.3809523809539,1
2014-10-17,1145.0357142857158,1
2014-10-18,1131.1071428571443,1
2014-10-19,1095.4952380952395,0
2014-10-20,1038.2000000000014,0
2014-10-21,959.22142857143,0
2014-10-22,896.82142857143,0
2014-10-23,828.4642857142871,0
2014-10-24,779.97142857143,0
