2012-11-16,2.9642857142857144,1
2012-11-17,2.9642857142857144,1
2012-11-18,2.857142857142857,1
2012-11-19,2.8214285714285716,1
2012-11-20,2.7142857142857144,1
2012-11-21,2.5714285714285716,1
2012-11-22,2.5,1
2012-11-23,2.357142857142857,1
2012-11-24,2.3214285714285716,1
2012-11-25,2.25,1
2012-11-26,2.1785714285714284,1
2012-11-27,2.107142857142857,1
2012-11-28,2.107142857142857,1
2012-11-29,2.0714285714285716,1
2012-11-30,2.0892857142857144,0
2012-12-01,2.0892857142857144,1
2012-12-02,2.0892857142857144,1
2012-12-03,2.0535714285714284,1
2012-12-04,2.0892857142857144,1
2012-12-05,2.125,1
2012-12-06,2.232142857142857,1
2012-12-07,2.3392857142857144,1
2012-12-08,2.4107142857142856,1
2012-12-09,2.5535714285714284,1
2012-12-10,2.5535714285714284,1
2012-12-11,2.6607142857142856,1
2012-12-12,2.767857142857143,1
2012-12-13,2.767857142857143,1
2012-12-14,2.892857142857143,1
2012-12-15,2.892857142857143,1
2012-12-16,2.9285714285714284,1
2012-12-17,3.0,1
2012-12-18,3.142857142857143,1
2012-12-19,3.107142857142857,1
2012-12-20,3.0,1
2012-12-21,3.0,1
2012-12-22,2.9642857142857144,1
2012-12-23,2.8214285714285716,1
2012-12-24,2.8214285714285716,1
2012-12-25,2.6785714285714284,1
2012-12-26,2.6785714285714284,1
2012-12-27,2.7142857142857144,1
2012-12-28,2.5,1
2012-12-29,2.357142857142857,1
2012-12-30,3.0357142857142856,1
2012-12-31,3.267857142857143,0
2013-01-01,3.125,1
2013-01-02,3.0892857142857144,1
2013-01-03,3.125,1
2013-01-04,3.017857142857143,1
2013-01-05,3.017857142857143,1
2013-01-06,3.125,1
2013-01-07,3.125,1
2013-01-08,3.232142857142857,1
2013-01-09,3.1964285714285716,1
2013-01-10,3.125,1
2013-01-11,3.125,1
2013-01-12,3.1607142857142856,1
2013-01-13,2.4107142857142856,1
2013-01-14,2.0357142857142856,1
2013-01-15,2.0,1
2013-01-16,2.5,1
2013-01-17,2.9285714285714284,1
2013-01-18,3.107142857142857,1
2013-01-19,3.107142857142857,1
2013-01-20,2.9642857142857144,1
2013-01-21,2.892857142857143,1
2013-01-22,2.857142857142857,1
2013-01-23,2.7285714285714286,1
2013-01-24,2.6571428571428575,1
2013-01-25,2.5642857142857145,1
2013-01-26,2.4928571428571433,1
2013-01-27,2.3714285714285714,1
2013-01-28,2.585714285714286,1
2013-01-29,3.192857142857143,1
2013-01-30,2.8000000000000003,1
2013-01-31,2.3714285714285714,0
2013-02-01,2.2642857142857147,1
2013-02-02,2.2642857142857147,1
2013-02-03,2.335714285714286,1
2013-02-04,2.3714285714285714,1
2013-02-05,2.3142857142857145,1
2013-02-06,2.3714285714285714,1
2013-02-07,2.4785714285714286,1
2013-02-08,2.607142857142857,1
2013-02-09,2.75,1
2013-02-10,2.8714285714285714,1
2013-02-11,2.692857142857143,1
2013-02-12,2.1214285714285714,1
2013-02-13,2.0500000000000003,1
2013-02-14,2.0142857142857147,1
2013-02-15,2.0142857142857147,1
2013-02-16,2.0142857142857147,1
2013-02-17,1.9000000000000001,1
2013-02-18,1.8642857142857143,1
2013-02-19,1.885714285714286,1
2013-02-20,1.885714285714286,1
2013-02-21,1.8142857142857145,1
2013-02-22,1.8142857142857145,1
2013-02-23,1.992857142857143,1
2013-02-24,2.235714285714286,1
2013-02-25,2.4142857142857146,1
2013-02-26,2.45,1
2013-02-27,2.485714285714286,1
2013-02-28,2.467857142857143,0
2013-03-01,2.396428571428572,1
2013-03-02,2.360714285714286,1
2013-03-03,2.4750000000000005,1
2013-03-04,2.5464285714285717,1
2013-03-05,2.525000000000001,1
2013-03-06,2.4964285714285723,0
2013-03-07,2.532142857142858,1
2013-03-08,2.5678571428571435,1
2013-03-09,2.353571428571429,1
2013-03-10,2.1464285714285722,1
2013-03-11,1.932142857142858,1
2013-03-12,1.8607142857142864,1
2013-03-13,1.8607142857142864,1
2013-03-14,1.8428571428571436,1
2013-03-15,1.8785714285714294,1
2013-03-16,1.9857142857142864,1
2013-03-17,1.914285714285715,1
2013-03-18,1.9500000000000008,1
2013-03-19,2.007142857142858,1
2013-03-20,2.000000000000001,1
2013-03-21,1.964285714285715,1
2013-03-22,1.9285714285714293,1
2013-03-23,1.8928571428571437,1
2013-03-24,2.2142857142857153,1
2013-03-25,2.2142857142857153,1
2013-03-26,2.2142857142857153,1
2013-03-27,2.1964285714285725,0
2013-03-28,2.232142857142858,1
2013-03-29,2.482142857142858,1
2013-03-30,2.410714285714287,1
2013-03-31,2.482142857142858,0
2013-04-01,2.4464285714285725,1
2013-04-02,2.482142857142858,1
2013-04-03,2.482142857142858,1
2013-04-04,2.5178571428571437,1
2013-04-05,2.482142857142858,1
2013-04-06,2.5178571428571437,1
2013-04-07,2.125000000000001,1
2013-04-08,2.067857142857144,1
2013-04-09,2.067857142857144,1
2013-04-10,2.014285714285715,1
2013-04-11,1.9428571428571437,1
2013-04-12,1.6571428571428581,1
2013-04-13,1.5857142857142867,1
2013-04-14,1.550000000000001,1
2013-04-15,1.4785714285714295,1
2013-04-16,1.4071428571428581,1
2013-04-17,1.3714285714285723,1
2013-04-18,1.3357142857142867,1
2013-04-19,1.3142857142857152,1
2013-04-20,1.2785714285714296,1
2013-04-21,1.600000000000001,1
2013-04-22,1.8714285714285723,1
2013-04-23,1.8357142857142867,1
2013-04-24,1.8714285714285723,1
2013-04-25,1.8714285714285723,1
2013-04-26,1.8714285714285723,1
2013-04-27,1.9785714285714295,1
2013-04-28,6.321428571428572,1
2013-04-29,6.3571428571428585,1
2013-04-30,6.339285714285715,0
2013-05-01,6.339285714285715,1
2013-05-02,6.30357142857143,1
2013-05-03,6.325000000000001,1
2013-05-04,6.360714285714287,1
2013-05-05,6.0392857142857155,1
2013-05-06,6.503571428571429,1
2013-05-07,6.717857142857143,1
2013-05-08,6.860714285714287,1
2013-05-09,6.896428571428572,1
2013-05-10,6.932142857142858,1
2013-05-11,7.682142857142858,1
2013-05-12,4.089285714285715,1
2013-05-13,4.089285714285715,1
2013-05-14,4.071428571428572,1
2013-05-15,4.142857142857144,1
2013-05-16,4.17857142857143,1
2013-05-17,4.7857142857142865,1
2013-05-18,4.750000000000001,1
2013-05-19,4.700000000000001,1
2013-05-20,3.9500000000000006,1
2013-05-21,4.378571428571429,1
2013-05-22,4.771428571428572,1
2013-05-23,4.771428571428572,1
2013-05-24,4.771428571428572,1
2013-05-25,4.021428571428572,1
2013-05-26,3.3785714285714294,1
2013-05-27,3.4500000000000006,1
2013-05-28,3.5214285714285722,1
2013-05-29,3.5214285714285722,1
2013-05-30,4.6642857142857155,1
2013-05-31,4.628571428571429,0
2013-06-01,4.628571428571429,1
2013-06-02,4.750000000000001,1
2013-06-03,4.821428571428572,1
2013-06-04,4.214285714285715,1
2013-06-05,3.6785714285714297,1
2013-06-06,3.6785714285714297,1
2013-06-07,3.550000000000001,1
2013-06-08,3.37857142857143,1
2013-06-09,3.17857142857143,1
2013-06-10,3.014285714285716,1
2013-06-11,2.8928571428571446,1
2013-06-12,2.764285714285716,1
2013-06-13,1.5214285714285734,1
2013-06-14,0.8571428571428589,1
2013-06-15,0.7714285714285732,1
2013-06-16,0.7357142857142875,1
2013-06-17,0.7357142857142875,1
2013-06-18,0.8428571428571446,1
2013-06-19,1.0214285714285734,1
2013-06-20,1.1285714285714303,1
2013-06-21,1.400000000000002,1
2013-06-22,2.107142857142859,1
2013-06-23,2.307142857142859,1
2013-06-24,3.221428571428573,1
2013-06-25,3.3000000000000016,1
2013-06-26,4.3571428571428585,1
2013-06-27,5.278571428571431,1
2013-06-28,6.264285714285717,1
2013-06-29,7.100000000000002,1
2013-06-30,7.7428571428571455,0
2013-07-01,8.314285714285717,1
2013-07-02,8.671428571428574,1
2013-07-03,9.02857142857143,1
2013-07-04,9.52857142857143,1
2013-07-05,9.814285714285717,1
2013-07-06,9.600000000000003,1
2013-07-07,9.814285714285717,1
2013-07-08,9.242857142857146,1
2013-07-09,9.571428571428573,1
2013-07-10,8.85714285714286,1
2013-07-11,8.42857142857143,1
2013-07-12,7.857142857142859,1
2013-07-13,7.571428571428574,1
2013-07-14,7.285714285714287,1
2013-07-15,7.214285714285716,1
2013-07-16,7.142857142857145,1
2013-07-17,7.071428571428574,1
2013-07-18,6.857142857142859,1
2013-07-19,6.857142857142859,1
2013-07-20,6.857142857142859,1
2013-07-21,6.857142857142859,1
2013-07-22,7.000000000000002,1
2013-07-23,6.928571428571431,1
2013-07-24,7.071428571428574,1
2013-07-25,7.000000000000002,1
2013-07-26,6.928571428571431,1
2013-07-27,6.714285714285716,1
2013-07-28,6.500000000000002,1
2013-07-29,6.142857142857145,1
2013-07-30,6.000000000000002,1
2013-07-31,5.821428571428574,0
2013-08-01,5.750000000000002,1
2013-08-02,5.535714285714287,1
2013-08-03,5.392857142857145,1
2013-08-04,5.250000000000002,1
2013-08-05,5.035714285714287,1
2013-08-06,5.035714285714287,1
2013-08-07,4.821428571428574,1
2013-08-08,4.750000000000002,1
2013-08-09,4.678571428571431,1
2013-08-10,4.535714285714287,1
2013-08-11,4.392857142857145,1
2013-08-12,4.321428571428574,1
2013-08-13,4.250000000000002,1
2013-08-14,4.214285714285716,1
2013-08-15,4.000000000000002,1
2013-08-16,3.9285714285714306,1
2013-08-17,3.9285714285714306,1
2013-08-18,3.714285714285716,1
2013-08-19,3.857142857142859,1
2013-08-20,3.857142857142859,1
2013-08-21,3.857142857142859,1
2013-08-22,3.9285714285714306,1
2013-08-23,4.000000000000002,1
2013-08-24,4.285714285714287,1
2013-08-25,4.928571428571431,1
2013-08-26,5.285714285714287,1
2013-08-27,5.500000000000002,1
2013-08-28,5.571428571428574,1
2013-08-29,5.928571428571431,1
2013-08-30,6.142857142857145,1
2013-08-31,6.321428571428574,0
2013-09-01,6.821428571428574,1
2013-09-02,6.892857142857145,1
2013-09-03,7.107142857142859,1
2013-09-04,7.321428571428574,1
2013-09-05,7.464285714285716,1
2013-09-06,7.678571428571431,1
2013-09-07,7.607142857142859,1
2013-09-08,7.178571428571431,1
2013-09-09,6.964285714285716,1
2013-09-10,6.678571428571431,1
2013-09-11,6.678571428571431,1
2013-09-12,6.392857142857145,1
2013-09-13,6.107142857142859,1
2013-09-14,5.785714285714287,1
2013-09-15,5.571428571428574,1
2013-09-16,5.571428571428574,1
2013-09-17,5.357142857142859,1
2013-09-18,5.285714285714287,1
2013-09-19,5.000000000000002,1
2013-09-20,4.642857142857145,1
2013-09-21,4.500000000000002,1
2013-09-22,4.500000000000002,1
2013-09-23,4.500000000000002,0
2013-09-24,4.642857142857145,1
2013-09-25,4.428571428571431,1
2013-09-26,4.428571428571431,1
2013-09-27,4.357142857142859,1
2013-09-28,4.214285714285716,1
2013-09-29,4.000000000000002,1
2013-09-30,3.785714285714288,0
2013-10-01,3.857142857142859,1
2013-10-02,3.714285714285716,1
2013-10-03,3.642857142857145,1
2013-10-04,3.785714285714288,1
2013-10-05,3.714285714285716,1
2013-10-06,3.500000000000002,1
2013-10-07,3.500000000000002,1
2013-10-08,3.357142857142859,1
2013-10-09,3.4285714285714306,1
2013-10-10,3.357142857142859,1
2013-10-11,3.500000000000002,1
2013-10-12,3.5714285714285734,1
2013-10-13,3.500000000000002,1
2013-10-14,3.4285714285714306,1
2013-10-15,3.142857142857145,1
2013-10-16,3.0714285714285734,1
2013-10-17,3.142857142857145,1
2013-10-18,3.000000000000002,1
2013-10-19,2.9285714285714306,1
2013-10-20,2.857142857142859,1
2013-10-21,2.714285714285716,1
2013-10-22,2.642857142857145,1
2013-10-23,2.642857142857145,1
2013-10-24,2.642857142857145,1
2013-10-25,2.5714285714285734,1
2013-10-26,2.714285714285716,1
2013-10-27,2.857142857142859,1
2013-10-28,2.785714285714288,1
2013-10-29,2.9285714285714306,1
2013-10-30,2.9285714285714306,1
2013-10-31,2.964285714285716,0
2013-11-01,3.1785714285714306,1
2013-11-02,3.535714285714288,1
2013-11-03,3.8214285714285734,1
2013-11-04,4.107142857142859,1
2013-11-05,4.535714285714287,1
2013-11-06,4.678571428571431,1
2013-11-07,4.750000000000002,1
2013-11-08,4.750000000000002,1
2013-11-09,4.685483870967744,0
2013-11-10,4.69930875576037,0
2013-11-11,4.791474654377882,0
2013-11-12,4.747695852534564,0
2013-11-13,4.782258064516131,0
2013-11-14,4.716589861751154,0
2013-11-15,4.550691244239633,0
2013-11-16,4.320276497695855,0
2013-11-17,4.239631336405532,0
2013-11-18,4.02304147465438,0
2013-11-19,3.74193548387097,0
2013-11-20,3.6105990783410165,0
2013-11-21,3.6290322580645187,0
2013-11-22,3.7258064516129052,0
2013-11-23,3.8225806451612927,0
2013-11-24,3.9193548387096797,0
2013-11-25,4.016129032258067,0
2013-11-26,4.112903225806454,0
2013-11-27,4.209677419354841,0
2013-11-28,4.306451612903229,0
2013-11-29,4.403225806451615,0
2013-11-30,4.500000000000003,0
2013-12-01,4.59677419354839,0
2013-12-02,4.693548387096777,0
2013-12-03,4.790322580645165,0
2013-12-04,4.887096774193552,0
2013-12-05,4.983870967741938,0
2013-12-06,5.080645161290325,0
2013-12-07,5.177419354838712,0
2013-12-08,5.274193548387099,0
2013-12-09,5.370967741935487,1
2013-12-10,5.425115207373275,1
2013-12-11,5.4366359447004635,1
2013-12-12,5.4769585253456246,1
2013-12-13,5.546082949308759,1
2013-12-14,5.536866359447008,1
2013-12-15,5.5564516129032295,1
2013-12-16,5.497695852534565,1
2013-12-17,5.3963133640553025,1
2013-12-18,5.216589861751155,1
2013-12-19,5.101382488479266,1
2013-12-20,4.907834101382492,1
2013-12-21,4.635944700460833,1
2013-12-22,4.392857142857146,1
2013-12-23,4.1785714285714315,1
2013-12-24,4.071428571428575,1
2013-12-25,3.9285714285714315,1
2013-12-26,3.750000000000003,1
2013-12-27,3.6071428571428603,1
2013-12-28,3.4642857142857175,1
2013-12-29,3.2142857142857175,1
2013-12-30,3.1071428571428603,1
2013-12-31,3.000000000000003,0
2014-01-01,2.9285714285714315,1
2014-01-02,2.8571428571428603,1
2014-01-03,2.7857142857142887,1
2014-01-04,2.8571428571428603,1
2014-01-05,2.8214285714285743,1
2014-01-06,2.892857142857146,1
2014-01-07,2.892857142857146,1
2014-01-08,2.892857142857146,1
2014-01-09,2.9642857142857175,1
2014-01-10,2.892857142857146,1
2014-01-11,2.8214285714285743,1
2014-01-12,2.8214285714285743,1
2014-01-13,2.7857142857142887,1
2014-01-14,2.7857142857142887,0
2014-01-15,2.8214285714285743,1
2014-01-16,2.750000000000003,1
2014-01-17,2.8214285714285743,1
2014-01-18,2.750000000000003,1
2014-01-19,2.750000000000003,1
2014-01-20,2.6785714285714315,1
2014-01-21,2.6785714285714315,1
2014-01-22,2.6071428571428603,1
2014-01-23,2.5357142857142887,1
2014-01-24,2.4642857142857175,1
2014-01-25,2.5357142857142887,1
2014-01-26,2.6785714285714315,1
2014-01-27,2.7142857142857175,1
2014-01-28,2.6785714285714315,1
2014-01-29,2.7142857142857175,1
2014-01-30,2.7142857142857175,1
2014-01-31,2.6785714285714315,0
2014-02-01,2.750000000000003,1
2014-02-02,2.750000000000003,1
2014-02-03,2.750000000000003,1
2014-02-04,2.6071428571428603,1
2014-02-05,2.6071428571428603,1
2014-02-06,2.5357142857142887,1
2014-02-07,2.6071428571428603,1
2014-02-08,2.5357142857142887,1
2014-02-09,2.392857142857146,1
2014-02-10,2.392857142857146,1
2014-02-11,2.392857142857146,1
2014-02-12,2.392857142857146,1
2014-02-13,2.4642857142857175,1
2014-02-14,2.4285714285714315,1
2014-02-15,2.4285714285714315,1
2014-02-16,2.5714285714285743,1
2014-02-17,2.500000000000003,1
2014-02-18,2.500000000000003,1
2014-02-19,2.5036630036630068,0
2014-02-20,2.510989010989014,0
2014-02-21,2.4505494505494534,0
2014-02-22,2.465201465201468,0
2014-02-23,2.4835164835164862,0
2014-02-24,2.434065934065937,0
2014-02-25,2.4597069597069625,0
2014-02-26,2.41758241758242,0
2014-02-27,2.3791208791208818,0
2014-02-28,2.4157509157509183,0
2014-03-01,2.384615384615387,0
2014-03-02,2.285714285714288,0
2014-03-03,2.3333333333333353,0
2014-03-04,2.3846153846153864,0
2014-03-05,2.4358974358974375,0
2014-03-06,2.4871794871794886,0
2014-03-07,2.5384615384615397,0
2014-03-08,2.589743589743591,0
2014-03-09,2.6410256410256427,0
2014-03-10,2.692307692307694,0
2014-03-11,2.743589743589745,0
2014-03-12,2.7948717948717965,0
2014-03-13,2.846153846153848,0
2014-03-14,2.8974358974359,0
2014-03-15,2.9487179487179516,0
2014-03-16,3.000000000000003,0
2014-03-17,3.0512820512820547,0
2014-03-18,3.102564102564106,0
2014-03-19,3.1538461538461577,0
2014-03-20,3.2051282051282093,0
2014-03-21,3.2564102564102604,0
2014-03-22,3.3076923076923115,0
2014-03-23,3.3589743589743626,0
2014-03-24,3.4102564102564146,0
2014-03-25,3.461538461538466,0
2014-03-26,3.512820512820517,0
2014-03-27,3.5641025641025683,0
2014-03-28,3.6153846153846194,0
2014-03-29,3.6666666666666705,0
2014-03-30,3.7179487179487216,0
2014-03-31,3.7692307692307727,0
2014-04-01,3.820512820512824,0
2014-04-02,3.871794871794875,0
2014-04-03,3.923076923076926,0
2014-04-04,3.974358974358977,0
2014-04-05,4.025641025641028,0
2014-04-06,4.076923076923079,0
2014-04-07,4.12820512820513,0
2014-04-08,4.1794871794871815,0
2014-04-09,4.230769230769233,0
2014-04-10,4.282051282051284,0
2014-04-11,4.333333333333335,0
2014-04-12,4.384615384615387,0
2014-04-13,4.435897435897439,0
2014-04-14,4.48717948717949,0
2014-04-15,4.538461538461542,0
2014-04-16,4.589743589743593,0
2014-04-17,4.641025641025644,0
2014-04-18,4.692307692307695,0
2014-04-19,4.743589743589746,0
2014-04-20,4.794871794871797,0
2014-04-21,4.8461538461538485,0
2014-04-22,4.8974358974359,0
2014-04-23,4.948717948717951,0
2014-04-24,5.000000000000002,0
2014-04-25,5.051282051282053,0
2014-04-26,5.102564102564104,0
2014-04-27,5.153846153846155,0
2014-04-28,5.205128205128206,0
2014-04-29,5.256410256410257,0
2014-04-30,5.307692307692308,0
2014-05-01,5.3589743589743595,0
2014-05-02,5.410256410256411,0
2014-05-03,5.461538461538462,0
2014-05-04,5.512820512820514,0
2014-05-05,5.564102564102565,0
2014-05-06,5.615384615384618,0
2014-05-07,5.666666666666669,1
2014-05-08,5.642857142857145,1
2014-05-09,5.401098901098903,1
2014-05-10,5.227106227106229,1
2014-05-11,4.97802197802198,1
2014-05-12,4.796703296703299,1
2014-05-13,4.540293040293043,1
2014-05-14,4.315934065934068,1
2014-05-15,4.123626373626376,1
2014-05-16,3.8562271062271085,1
2014-05-17,3.585164835164837,1
2014-05-18,3.381868131868134,1
2014-05-19,3.174908424908427,0
2014-05-20,2.964285714285716,1
2014-05-21,2.6785714285714306,1
2014-05-22,2.500000000000002,1
2014-05-23,2.5714285714285734,1
2014-05-24,2.500000000000002,1
2014-05-25,2.5714285714285734,1
2014-05-26,2.5714285714285734,1
2014-05-27,2.5714285714285734,1
2014-05-28,2.607142857142859,1
2014-05-29,2.535714285714288,1
2014-05-30,2.607142857142859,1
2014-05-31,2.642857142857145,0
2014-06-01,2.5714285714285734,1
2014-06-02,2.5714285714285734,1
2014-06-03,2.500000000000002,1
2014-06-04,2.535714285714288,1
2014-06-05,2.642857142857145,1
2014-06-06,2.642857142857145,1
2014-06-07,2.714285714285716,1
2014-06-08,2.642857142857145,1
2014-06-09,2.5714285714285734,1
2014-06-10,2.642857142857145,1
2014-06-11,2.607142857142859,1
2014-06-12,2.750000000000002,1
2014-06-13,2.892857142857145,1
2014-06-14,3.0714285714285734,1
2014-06-15,3.142857142857145,1
2014-06-16,3.142857142857145,1
2014-06-17,3.285714285714288,1
2014-06-18,3.3214285714285734,1
2014-06-19,3.250000000000002,1
2014-06-20,3.3214285714285734,1
2014-06-21,3.3214285714285734,1
2014-06-22,3.464285714285716,1
2014-06-23,3.6785714285714306,1
2014-06-24,3.6785714285714306,1
2014-06-25,3.785714285714288,1
2014-06-26,3.857142857142859,1
2014-06-27,3.785714285714288,1
2014-06-28,3.785714285714288,1
2014-06-29,3.9047619047619064,0
2014-06-30,4.000000000000002,0
2014-07-01,4.000000000000002,1
2014-07-02,4.000000000000002,1
2014-07-03,4.071428571428574,1
2014-07-04,4.000000000000002,1
2014-07-05,4.214285714285716,1
2014-07-06,4.357142857142859,1
2014-07-07,4.500000000000002,1
2014-07-08,4.857142857142859,1
2014-07-09,5.000000000000002,1
2014-07-10,5.000000000000002,1
2014-07-11,5.000000000000002,1
2014-07-12,4.928571428571431,1
2014-07-13,4.809523809523811,1
2014-07-14,4.857142857142859,1
2014-07-15,4.785714285714287,1
2014-07-16,4.857142857142859,1
2014-07-17,4.928571428571431,1
2014-07-18,4.928571428571431,1
2014-07-19,4.642857142857145,1
2014-07-20,4.428571428571431,1
2014-07-21,4.214285714285716,1
2014-07-22,3.857142857142859,1
2014-07-23,3.714285714285716,1
2014-07-24,3.5714285714285734,0
2014-07-25,3.4285714285714306,1
2014-07-26,3.357142857142859,1
2014-07-27,3.357142857142859,1
2014-07-28,3.142857142857145,1
2014-07-29,3.089285714285716,0
2014-07-30,2.982142857142859,0
2014-07-31,2.8214285714285734,0
2014-08-01,2.8214285714285734,1
2014-08-02,2.964285714285716,1
2014-08-03,2.964285714285716,1
2014-08-04,2.892857142857145,1
2014-08-05,2.8214285714285734,1
2014-08-06,2.892857142857145,1
2014-08-07,2.964285714285716,1
2014-08-08,3.035714285714288,1
2014-08-09,3.142857142857145,1
2014-08-10,3.226190476190478,0
2014-08-11,3.357142857142859,0
2014-08-12,3.4464285714285734,1
2014-08-13,3.482142857142859,1
2014-08-14,3.5714285714285734,1
2014-08-15,3.625000000000002,0
2014-08-16,3.589285714285716,1
2014-08-17,3.6107142857142875,0
2014-08-18,3.6178571428571447,0
2014-08-19,3.682142857142859,0
2014-08-20,3.517857142857145,0
2014-08-21,3.410714285714288,1
2014-08-22,3.339285714285716,1
2014-08-23,3.232142857142859,1
2014-08-24,3.1845238095238115,1
2014-08-25,3.160714285714288,1
2014-08-26,3.0535714285714306,1
2014-08-27,3.000000000000002,0
2014-08-28,2.892857142857145,1
2014-08-29,2.8214285714285734,0
2014-08-30,2.785714285714288,1
2014-08-31,2.7404761904761927,0
2014-09-01,2.6857142857142877,0
2014-09-02,2.6214285714285737,1
2014-09-03,2.642857142857145,1
2014-09-04,2.642857142857145,0
2014-09-05,2.642857142857145,1
2014-09-06,2.535714285714288,1
2014-09-07,2.4285714285714306,1
2014-09-08,2.357142857142859,1
2014-09-09,2.464285714285716,1
2014-09-10,2.517857142857145,1
2014-09-11,2.517857142857145,1
2014-09-12,2.464285714285716,1
2014-09-13,2.401785714285716,0
2014-09-14,2.3720238095238115,0
2014-09-15,2.375000000000002,0
2014-09-16,2.410714285714288,1
2014-09-17,2.339285714285716,1
2014-09-18,2.375000000000002,1
2014-09-19,2.410714285714288,0
2014-09-20,2.4464285714285734,1
2014-09-21,2.410714285714288,1
2014-09-22,2.410714285714288,1
2014-09-23,2.375000000000002,1
2014-09-24,2.3035714285714306,1
2014-09-25,2.3035714285714306,1
2014-09-26,2.375000000000002,1
2014-09-27,2.473214285714288,1
2014-09-28,2.544642857142859,0
2014-09-29,2.589285714285716,1
2014-09-30,2.642857142857145,0
2014-10-01,2.750000000000002,1
2014-10-02,2.750000000000002,0
2014-10-03,2.750000000000002,1
2014-10-04,2.750000000000002,1
2014-10-05,2.857142857142859,1
2014-10-06,2.892857142857145,0
2014-10-07,2.892857142857145,1
2014-10-08,2.892857142857145,1
2014-10-09,2.892857142857145,1
2014-10-10,2.892857142857145,1
2014-10-11,2.785714285714288,1
2014-10-12,2.660714285714288,1
2014-10-13,2.625000000000002,1
2014-10-14,2.535714285714288,1
2014-10-15,2.500000000000002,1
2014-10-16,2.464285714285716,1
2014-10-17,2.4285714285714306,1
2014-10-18,2.464285714285716,0
2014-10-19,2.464285714285716,1
2014-10-20,2.464285714285716,0
2014-10-21,2.464285714285716,0
2014-10-22,2.535714285714288,1
2014-10-23,2.5476190476190497,0
2014-10-24,2.500000000000002,0
2014-10-25,2.500000000000002,1
2014-10-26,2.500000000000002,1
2014-10-27,2.500000000000002,1
2014-10-28,2.500000000000002,1
2014-10-29,2.535714285714288,1
2014-10-30,2.5714285714285734,1
2014-10-31,2.607142857142859,0
2014-11-01,2.5714285714285734,1
2014-11-02,2.535714285714288,0
2014-11-03,2.535714285714288,1
2014-11-04,2.535714285714288,0
2014-11-05,2.535714285714288,1
2014-11-06,2.5952380952380976,1
2014-11-07,2.6785714285714306,1
2014-11-08,2.6785714285714306,1
2014-11-09,2.785714285714288,1
2014-11-10,2.750000000000002,1
2014-11-11,2.857142857142859,1
2014-11-12,2.8214285714285734,1
2014-11-13,2.785714285714288,1
2014-11-14,2.857142857142859,1
2014-11-15,2.857142857142859,1
2014-11-16,2.892857142857145,1
2014-11-17,2.964285714285716,1
2014-11-18,3.000000000000002,1
2014-11-19,3.000000000000002,1
2014-11-20,3.000000000000002,1
2014-11-21,3.035714285714288,1
2014-11-22,3.250000000000002,1
2014-11-23,3.357142857142859,1
2014-11-24,3.5714285714285734,1
2014-11-25,3.750000000000002,1
2014-11-26,3.8214285714285734,1
2014-11-27,4.000000000000002,1
2014-11-28,4.071428571428574,1
2014-11-29,4.285714285714287,1
2014-11-30,4.464285714285716,0
2014-12-01,4.607142857142859,1
2014-12-02,4.964285714285716,1
2014-12-03,5.535714285714287,1
2014-12-04,6.142857142857145,1
2014-12-05,6.821428571428574,1
2014-12-06,7.357142857142859,1
2014-12-07,7.857142857142859,1
2014-12-08,8.285714285714288,1
2014-12-09,8.42857142857143,1
2014-12-10,8.571428571428573,1
2014-12-11,8.696428571428573,0
2014-12-12,8.910714285714288,1
2014-12-13,8.910714285714288,1
2014-12-14,8.946428571428573,1
2014-12-15,8.839285714285717,1
2014-12-16,8.446428571428573,1
2014-12-17,7.946428571428574,1
2014-12-18,7.339285714285716,1
2014-12-19,6.660714285714287,1
2014-12-20,6.125000000000002,1
2014-12-21,5.678571428571431,0
2014-12-22,5.285714285714287,1
2014-12-23,5.142857142857145,1
2014-12-24,5.071428571428574,1
2014-12-25,4.910714285714287,1
2014-12-26,4.803571428571431,1
2014-12-27,4.732142857142859,1
2014-12-28,4.625000000000002,1
2014-12-29,4.660714285714287,0
2014-12-30,4.839285714285716,1
2014-12-31,4.964285714285716,0
2015-01-01,5.142857142857145,1
2015-01-02,5.214285714285716,1
2015-01-03,5.285714285714287,1
2015-01-04,5.303571428571431,1
2015-01-05,5.375000000000002,1
2015-01-06,5.375000000000002,1
2015-01-07,5.375000000000002,1
2015-01-08,5.446428571428574,1
2015-01-09,5.482142857142859,1
2015-01-10,5.696428571428574,1
2015-01-11,5.803571428571431,1
2015-01-12,5.910714285714287,1
2015-01-13,5.946428571428574,1
2015-01-14,6.142857142857145,1
2015-01-15,6.214285714285716,1
2015-01-16,6.428571428571431,1
2015-01-17,6.500000000000002,1
2015-01-18,6.464285714285716,1
2015-01-19,6.464285714285716,1
2015-01-20,6.464285714285716,1
2015-01-21,6.607142857142859,1
2015-01-22,6.678571428571431,1
2015-01-23,6.750000000000002,1
2015-01-24,6.678571428571431,1
2015-01-25,6.750000000000002,1
2015-01-26,6.857142857142859,1
2015-01-27,6.892857142857145,1
2015-01-28,6.821428571428574,1
2015-01-29,6.821428571428574,1
2015-01-30,6.821428571428574,1
2015-01-31,6.910714285714287,0
2015-02-01,7.160714285714287,1
2015-02-02,7.160714285714287,1
2015-02-03,7.250000000000002,0
2015-02-04,7.321428571428574,1
2015-02-05,7.357142857142859,1
