Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2018,0.8,Hybrid/Local,1350,1400,1375,
,24/05/2018,0.5,Hybrid/Local,1320,1425,1370,
,26/05/2018,0.5,Hybrid/Local,1320,1420,1370,
,28/05/2018,4,Hybrid/Local,1250,1350,1300,
,29/05/2018,2,Hybrid/Local,1250,1350,1300,
,31/05/2018,4,Hybrid/Local,1250,1300,1280,
Varanasi(Grain),02/05/2018,18,Yellow,1465,1530,1490,
,03/05/2018,18.5,Yellow,1460,1520,1490,
,04/05/2018,17,Yellow,1465,1500,1485,
,05/05/2018,15,Yellow,1475,1515,1490,
,07/05/2018,18,Yellow,1485,1520,1500,
,09/05/2018,15,Yellow,1485,1530,1515,
,10/05/2018,18,Yellow,1490,1530,1510,
,11/05/2018,12,Yellow,1470,1525,1500,
,12/05/2018,15, ,NR,NR,NR,
,14/05/2018,18,Yellow,1470,1520,1490,
,15/05/2018,15,Yellow,1485,1525,1500,
,16/05/2018,18.5,Yellow,1480,1520,1500,
,17/05/2018,13,Yellow,1475,1530,1500,
,18/05/2018,14,Yellow,1470,1520,1490,
,19/05/2018,15,Yellow,1465,1500,1485,
,21/05/2018,18,Yellow,1470,1520,1490,
,23/05/2018,18.5,Yellow,1480,1525,1510,
,24/05/2018,20,Yellow,1475,1520,1500,
,26/05/2018,12,Yellow,1460,1500,1480,
,28/05/2018,15,Yellow,1450,1500,1470,
,31/05/2018,15,Yellow,1465,1515,1490,
