Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2020,5,Yellow,2010,2080,2050,
,29/01/2020,3,Yellow,2020,2085,2050,
,30/01/2020,2.5,Yellow,2025,2090,2055,
,31/01/2020,6.5,Yellow,2020,2120,2060,
Sandi,01/01/2020,36, ,NR,NR,NR,
,02/01/2020,55, ,NR,NR,NR,
,03/01/2020,55, ,NR,NR,NR,
,04/01/2020,66, ,NR,NR,NR,
,05/01/2020,33, ,NR,NR,NR,
,06/01/2020,27, ,NR,NR,NR,
,07/01/2020,19, ,NR,NR,NR,
,08/01/2020,36, ,NR,NR,NR,
,09/01/2020,56, ,NR,NR,NR,
,10/01/2020,50, ,NR,NR,NR,
,11/01/2020,40, ,NR,NR,NR,
,12/01/2020,88, ,NR,NR,NR,
,13/01/2020,29, ,NR,NR,NR,
,14/01/2020,42, ,NR,NR,NR,
,15/01/2020,55, ,NR,NR,NR,
,16/01/2020,25, ,NR,NR,NR,
,17/01/2020,41, ,NR,NR,NR,
,18/01/2020,30, ,NR,NR,NR,
,19/01/2020,66, ,NR,NR,NR,
,20/01/2020,69, ,NR,NR,NR,
,21/01/2020,56, ,NR,NR,NR,
,22/01/2020,56, ,NR,NR,NR,
,23/01/2020,60, ,NR,NR,NR,
,24/01/2020,77, ,NR,NR,NR,
,25/01/2020,40, ,NR,NR,NR,
,27/01/2020,52, ,NR,NR,NR,
,28/01/2020,15, ,NR,NR,NR,
,29/01/2020,60, ,NR,NR,NR,
,30/01/2020,18, ,NR,NR,NR,
,31/01/2020,59, ,NR,NR,NR,
Sandila,02/01/2020,4.2,Yellow,1800,1920,1850,
,03/01/2020,3.5,Yellow,1780,1920,1840,
,04/01/2020,3,Yellow,1800,1920,1850,
,05/01/2020,3.6,Yellow,1800,1920,1860,
,06/01/2020,4,Yellow,1800,1920,1870,
,07/01/2020,4.5,Yellow,1800,1920,1860,
,09/01/2020,4,Yellow,1800,1920,1850,
,10/01/2020,2.5,Yellow,1800,1920,1860,
,11/01/2020,3,Yellow,1800,1920,1870,
,12/01/2020,3.3,Yellow,1800,1920,1850,
,13/01/2020,2,Yellow,1800,1920,1870,
,14/01/2020,1.5,Yellow,1800,1920,1850,
,16/01/2020,1.2,Yellow,1800,1920,1860,
,17/01/2020,1,Yellow,1800,1920,1850,
,18/01/2020,1.3,Yellow,1800,1920,1870,
,19/01/2020,1.5,Yellow,1800,1920,1850,
,20/01/2020,1,Yellow,1800,1920,1860,
,21/01/2020,1.3,Yellow,1800,1920,1870,
,23/01/2020,1,Yellow,1800,1920,1860,
,24/01/2020,1.3,Yellow,1800,1900,1850,
,25/01/2020,1,Yellow,1800,1900,1850,
,27/01/2020,1.2,Yellow,1800,1900,1830,
,28/01/2020,1,Yellow,1800,1900,1840,
,30/01/2020,1.3,Yellow,1800,1900,1840,
,31/01/2020,1.4,Yellow,1800,1900,1850,
Sehjanwa,01/01/2020,40,Hybrid Yellow (Cattle Feed),1850,1865,1855,
,03/01/2020,30,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,04/01/2020,35,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,05/01/2020,45,Hybrid Yellow (Cattle Feed),1850,1865,1855,
,06/01/2020,30,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,07/01/2020,25,Hybrid Yellow (Cattle Feed),1850,1880,1865,
,08/01/2020,20,Hybrid Yellow (Cattle Feed),1855,1880,1870,
,10/01/2020,35,Hybrid Yellow (Cattle Feed),1850,1880,1865,
,11/01/2020,30, ,NR,NR,NR,
,12/01/2020,25, ,NR,NR,NR,
,13/01/2020,40, ,NR,NR,NR,
,14/01/2020,25,Hybrid Yellow (Cattle Feed),1850,1865,1860,
,15/01/2020,35,Hybrid Yellow (Cattle Feed),1850,1870,1860,
,17/01/2020,30,Hybrid Yellow (Cattle Feed),1850,1875,1865,
,18/01/2020,40,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,19/01/2020,50,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,20/01/2020,30,Hybrid Yellow (Cattle Feed),1860,1875,1865,
,21/01/2020,20,Hybrid Yellow (Cattle Feed),1855,1880,1865,
,22/01/2020,40,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,24/01/2020,30,Hybrid Yellow (Cattle Feed),1850,1870,1860,
,27/01/2020,20,Hybrid Yellow (Cattle Feed),1860,1870,1865,
,28/01/2020,40,Hybrid Yellow (Cattle Feed),1850,1875,1860,
,29/01/2020,35,Hybrid Yellow (Cattle Feed),1850,1875,1860,
Shahabad(New Mandi),01/01/2020,2.5,Yellow,1800,1900,1865,
,03/01/2020,1.2,Yellow,1800,1900,1860,
,04/01/2020,1.8,Yellow,1820,1900,1860,
,05/01/2020,3,Yellow,1820,1900,1860,
,07/01/2020,2,Yellow,1840,1920,1880,
,08/01/2020,1.5,Yellow,1800,1900,1865,
,10/01/2020,1,Yellow,1840,1920,1870,
,11/01/2020,2.5,Yellow,1840,1920,1880,
,12/01/2020,3.2,Yellow,1840,1920,1880,
,13/01/2020,2.5,Yellow,1840,1920,1880,
,14/01/2020,1.7,Yellow,1830,1900,1870,
,15/01/2020,2.3,Yellow,1830,1900,1870,
,17/01/2020,1.5,Yellow,1840,1920,1880,
,18/01/2020,2.4,Yellow,1840,1920,1880,
,20/01/2020,1.5,Yellow,1840,1920,1880,
,21/01/2020,2.3,Yellow,1840,1920,1880,
,22/01/2020,1.7,Yellow,1840,1920,1880,
,24/01/2020,2.1,Yellow,1840,1920,1880,
,25/01/2020,3,Yellow,1840,1920,1880,
,26/01/2020,2.5,Yellow,1840,1920,1880,
,27/01/2020,3,Yellow,1840,1920,1880,
,28/01/2020,1.5,Yellow,1800,1900,1850,
,29/01/2020,2,Yellow,1800,1900,1850,
,31/01/2020,2.5,Yellow,1820,1900,1860,
Shahpur,10/01/2020,3,Yellow,NR,NR,1840,
,21/01/2020,5,Yellow,NR,NR,1780,
Shamli,01/01/2020,4.5,Yellow,2050,2265,2110,
,02/01/2020,7,Yellow,2040,2250,2100,
,03/01/2020,9,Yellow,2040,2240,2100,
,04/01/2020,5,Yellow,2060,2200,2100,
,06/01/2020,8.5,Yellow,2000,2300,2100,
,07/01/2020,6.5,Yellow,2040,2260,2110,
,08/01/2020,4.6,Yellow,2065,2230,2115,
,09/01/2020,5,Yellow,2070,2230,2115,
,10/01/2020,7, ,NR,NR,NR,
,13/01/2020,6,Yellow,2000,2200,2100,
,15/01/2020,5,Yellow,2080,2240,2110,
,17/01/2020,6,Yellow,2060,2200,2115,
,18/01/2020,7,Yellow,2030,2260,2100,
,20/01/2020,6,Yellow,2000,2240,2110,
,22/01/2020,5,Yellow,2050,2200,2115,
,23/01/2020,7,Yellow,2050,2200,2115,
,24/01/2020,6,Yellow,2050,2170,2100,
,27/01/2020,5.2,Yellow,2010,2240,2115,
,28/01/2020,5,Yellow,2000,2235,2120,
,29/01/2020,4,Yellow,2000,2235,2120,
,30/01/2020,5.2,Yellow,2000,2200,2120,
,31/01/2020,3,Yellow,2030,2240,2110,
Shikohabad,02/01/2020,1.5,Hybrid,2030,2055,2045,
,03/01/2020,1.5,Hybrid,2010,2035,2025,
,04/01/2020,1,Hybrid,2050,2075,2065,
,05/01/2020,2,Hybrid,2025,2065,2050,
,06/01/2020,2,Hybrid,2045,2070,2060,
,07/01/2020,1,Hybrid,2020,2040,2030,
,09/01/2020,2, ,NR,NR,NR,
,10/01/2020,1.5,Hybrid,2025,2055,2040,
,11/01/2020,1.5,Hybrid,2010,2040,2025,
,12/01/2020,1,Hybrid,2025,2055,2040,
,13/01/2020,2.5,Hybrid,2065,2085,2075,
,14/01/2020,2,Hybrid,2035,2070,2055,
,16/01/2020,1,Hybrid,2065,2090,2080,
,17/01/2020,1,Hybrid,2060,2085,2075,
,18/01/2020,2,Hybrid,2085,2120,2100,
,19/01/2020,1.5,Hybrid,2065,2100,2080,
,20/01/2020,2,Hybrid,2085,2125,2100,
,21/01/2020,2,Hybrid,2100,2135,2120,
,23/01/2020,1,Hybrid,2100,2135,2120,
,24/01/2020,2,Hybrid,2070,2100,2085,
,25/01/2020,1,Hybrid,2040,2065,2055,
,27/01/2020,1.5,Hybrid,1980,2015,2000,
,28/01/2020,1,Hybrid,2435,2455,2445,
,30/01/2020,1.5,Hybrid,1985,2025,2000,
,31/01/2020,1.5,Hybrid,1975,2020,1985,
Sikandraraau,01/01/2020,10, ,NR,NR,NR,
,02/01/2020,5,Yellow,1280,1655,1595,
,04/01/2020,12,Yellow,1450,1695,1580,
,05/01/2020,12,Yellow,1450,1740,1685,
,06/01/2020,10,Yellow,1355,1530,1460,
,07/01/2020,5,Yellow,1230,1605,1455,
,08/01/2020,5,Yellow,1250,1675,1480,
,09/01/2020,5,Yellow,1260,1680,1450,
,10/01/2020,5,Yellow,1025,1785,1635,
,11/01/2020,10,Yellow,1250,1575,1465,
,14/01/2020,10,Yellow,1365,1625,1450,
,15/01/2020,5,Yellow,1025,1590,1460,
,16/01/2020,10,Yellow,1340,1570,1480,
,17/01/2020,5,Yellow,1360,1745,1610,
,22/01/2020,10,Yellow,1260,1685,1390,
,29/01/2020,4,Yellow,1360,1650,1415,
Sirsaganj,01/01/2020,23.1,Hybrid,1900,2060,2000,
,02/01/2020,13.1,Hybrid,1980,2150,2100,
,04/01/2020,16.3,Hybrid,1980,2080,2000,
,06/01/2020,43.7,Hybrid,1980,2050,2000,
,07/01/2020,52.9,Hybrid,1950,2050,2000,
,08/01/2020,7.6,Hybrid,1980,2050,2000,
,09/01/2020,5.3,Hybrid,1900,2000,1950,
,11/01/2020,31.2,Hybrid,1900,2050,2000,
,12/01/2020,26.6,Hybrid,1980,2100,2000,
,13/01/2020,12.1,Hybrid,1900,2020,2000,
,14/01/2020,9.8,Hybrid,1980,2030,2000,
,15/01/2020,13.4,Hybrid,1950,2100,2000,
,16/01/2020,33.7,Hybrid,1950,2050,2000,
,20/01/2020,11.2,Hybrid,1900,2000,1980,
,22/01/2020,61.2,Hybrid,1980,2040,2000,
,25/01/2020,39,Hybrid,1980,2050,2000,
,30/01/2020,86,Hybrid,1950,2100,2050,
Unnao,17/01/2020,5,Yellow,1875,1950,1925,
,24/01/2020,6,Yellow,1875,1950,1925,
,31/01/2020,5,Yellow,1865,1890,1875,
Utraula,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,2.8, ,NR,NR,NR,
,03/01/2020,3.2, ,NR,NR,NR,
,04/01/2020,2.5, ,NR,NR,NR,
,06/01/2020,2, ,NR,NR,NR,
,07/01/2020,3, ,NR,NR,NR,
,08/01/2020,2.5, ,NR,NR,NR,
,09/01/2020,2.7, ,NR,NR,NR,
,10/01/2020,2.9, ,NR,NR,NR,
,11/01/2020,3, ,NR,NR,NR,
,13/01/2020,2.8, ,NR,NR,NR,
,14/01/2020,2.9, ,NR,NR,NR,
,15/01/2020,3, ,NR,NR,NR,
,16/01/2020,3.5, ,NR,NR,NR,
,17/01/2020,2.6, ,NR,NR,NR,
,18/01/2020,2.5, ,NR,NR,NR,
,20/01/2020,1.8,Deshi Red,1800,1850,1820,
,21/01/2020,2.8,Deshi Red,1700,1850,1800,
,22/01/2020,2.5,Deshi Red,1750,1850,1800,
,23/01/2020,2.6,Deshi Red,1800,1850,1820,
,24/01/2020,2.8,Deshi Red,1700,1850,1800,
,25/01/2020,2.5,Deshi Red,1800,1850,1810,
,27/01/2020,2.9,Deshi Red,1750,1830,1800,
,28/01/2020,2.5,Deshi Red,1800,1850,1820,
,29/01/2020,2.6,Deshi Red,1750,1820,1800,
,30/01/2020,2.6,Deshi Red,1780,1850,1810,
,31/01/2020,2.8, ,NR,NR,NR,
Uttaripura,06/01/2020,21.5,Yellow,1700,1800,1800,
Varanasi(Grain),01/01/2020,13.5,Yellow,1925,1975,1950,
,02/01/2020,14,Yellow,1950,2025,1970,
,03/01/2020,14.5,Yellow,1945,2000,1965,
,10/01/2020,11, ,NR,NR,NR,
,15/01/2020,10,Yellow,1940,2000,1970,
,16/01/2020,12,Yellow,1945,2025,1975,
,17/01/2020,13.5,Yellow,1925,2000,1950,
,18/01/2020,12.5,Yellow,1900,1985,1940,
,20/01/2020,10,Yellow,1875,1950,1930,
,22/01/2020,10,Yellow,1920,1965,1940,
,23/01/2020,12,Yellow,1880,1950,1925,
,24/01/2020,11,Yellow,1900,1960,1930,
,25/01/2020,10,Yellow,1925,2000,1950,
,27/01/2020,12,Yellow,1920,2000,1950,
,29/01/2020,10,Yellow,1900,1970,1950,
,30/01/2020,11,Yellow,1920,1985,1940,
,31/01/2020,12,Yellow,1920,2000,1950,
