Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/01/2018,4,Yellow,1525,1575,1550,
,15/01/2018,3,Yellow,1530,1580,1560,
,17/01/2018,2.4,Yellow,1550,1600,1575,
,18/01/2018,2.1,Yellow,1560,1600,1580,
,19/01/2018,2,Yellow,1570,1610,1590,
,20/01/2018,3.2,Yellow,1550,1600,1575,
,21/01/2018,4,Yellow,1550,1590,1570,
,22/01/2018,4.2,Yellow,1540,1580,1560,
,24/01/2018,2.8,Yellow,1550,1600,1570,
,25/01/2018,2.2,Yellow,1550,1600,1575,
,27/01/2018,2,Yellow,1550,1600,1580,
,28/01/2018,3,Yellow,1540,1580,1560,
,29/01/2018,4,Yellow,1525,1575,1550,
,31/01/2018,3,Yellow,1540,1580,1560,
Muzzafarnagar,01/01/2018,2,Other,1400,1500,1450,
,02/01/2018,3,Other,1400,1500,1450,
,03/01/2018,2,Other,1435,1520,1470,
,04/01/2018,4,Other,1390,1580,1470,
,05/01/2018,5,Other,1430,1500,1470,
,06/01/2018,2,Other,1430,1500,1470,
,08/01/2018,6,Other,1430,1500,1460,
,09/01/2018,6,Other,1430,1500,1475,
,10/01/2018,6,Other,1400,1520,1485,
,11/01/2018,6,Other,1430,1500,1490,
,12/01/2018,5,Other,1430,1550,1500,
,13/01/2018,5,Other,1450,1580,1520,
,15/01/2018,2,Other,1450,1520,1510,
,16/01/2018,4,Other,1430,1550,1500,
,17/01/2018,7,Other,1430,1550,1500,
,18/01/2018,5,Other,1430,1550,1510,
,19/01/2018,7,Other,1430,1600,1520,
,20/01/2018,4,Other,1430,1550,1520,
,22/01/2018,4,Other,1430,1550,1500,
,23/01/2018,3,Other,1430,1550,1520,
,24/01/2018,4,Other,1430,1550,1520,
,25/01/2018,5,Other,1430,1580,1530,
,26/01/2018,4,Other,1450,1550,1530,
,27/01/2018,2,Other,1430,1555,1525,
,29/01/2018,6,Other,1430,1550,1525,
,30/01/2018,3,Other,1430,1520,1480,
,31/01/2018,3,Other,1430,1520,1490,
Naanpara,01/01/2018,10,Yellow,1420,1460,1440,
,06/01/2018,15,Yellow,1420,1450,1435,
,07/01/2018,20,Yellow,1410,1440,1425,
,11/01/2018,15,Yellow,1410,1440,1425,
,15/01/2018,13.5,Yellow,1425,2460,1440,
,16/01/2018,20,Yellow,1425,1460,1440,
,17/01/2018,16,Yellow,1425,1450,1440,
,20/01/2018,16.5,Yellow,1420,1450,1440,
,25/01/2018,16,Yellow,1380,1425,1400,
,30/01/2018,20,Yellow,1360,1400,1380,
,31/01/2018,27.5,Yellow,1350,1380,1365,
Nawabganj,01/01/2018,8.6,Yellow,1180,1220,1200,
,03/01/2018,18,Yellow,1200,1220,1210,
,06/01/2018,3,Yellow,1150,1190,1170,
,08/01/2018,5,Yellow,1150,1170,1160,
,09/01/2018,1.3,Yellow,1200,1220,1210,
,10/01/2018,5,Yellow,1160,1180,1170,
,12/01/2018,3,Yellow,1150,1170,1160,
,13/01/2018,2.6,Yellow,1150,1170,1160,
,16/01/2018,6,Yellow,1150,1170,1160,
,18/01/2018,3,Yellow,1200,1240,1220,
,20/01/2018,3,Yellow,1180,1220,1200,
,23/01/2018,2.3,Yellow,1180,1200,1190,
,25/01/2018,5,Yellow,1180,1200,1190,
,27/01/2018,2.1,Yellow,1180,1200,1190,
,29/01/2018,5,Yellow,1200,1210,1205,
,30/01/2018,3,Yellow,1200,1220,1210,
,31/01/2018,4,Yellow,1200,1210,1205,
Payagpur,02/01/2018,22.5,Yellow,850,950,900,
,04/01/2018,21,Yellow,850,950,900,
,06/01/2018,20,Yellow,850,950,900,
,08/01/2018,45,Yellow,850,950,900,
,14/01/2018,16.1,Yellow,900,1000,950,
,16/01/2018,35,Yellow,900,1000,950,
,17/01/2018,19.5,Yellow,900,1000,950,
,19/01/2018,25.2,Yellow,900,1000,950,
,20/01/2018,15.7,Yellow,950,1050,1000,
Risia,02/01/2018,20.6,Deshi Red,1310,1335,1321,
,03/01/2018,100.7,Deshi Red,1180,1210,1200,
,04/01/2018,600,Deshi Red,1170,1210,1200,
,05/01/2018,82,Deshi Red,1205,1220,1215,
,06/01/2018,141.4,Deshi Red,1330,1350,1340,
,07/01/2018,550,Deshi Red,1330,1350,1340,
,08/01/2018,57.8,Deshi Red,1210,1365,1340,
,10/01/2018,500,Deshi Red,1220,1350,1330,
,11/01/2018,320,Deshi Red,1210,1325,1250,
,12/01/2018,31.5,Deshi Red,1210,1340,1280,
,13/01/2018,350,Deshi Red,1310,1340,1330,
,14/01/2018,42.2,Deshi Red,1320,1340,1330,
,15/01/2018,200,Deshi Red,1265,1300,1270,
,16/01/2018,36.1,Deshi Red,1250,1300,1260,
,17/01/2018,137.9,Deshi Red,1310,1330,1315,
,18/01/2018,51.5,Deshi Red,1310,1340,1320,
,19/01/2018,400,Deshi Red,1315,1340,1320,
,20/01/2018,338,Deshi Red,1310,1340,1330,
,21/01/2018,350,Deshi Red,1320,1340,1330,
,22/01/2018,53.8,Deshi Red,1310,1340,1325,
,23/01/2018,108.2,Deshi Red,1300,1320,1310,
,25/01/2018,69.8,Deshi Red,1315,1340,1320,
,26/01/2018,96.3,Deshi Red,1310,1345,1325,
,27/01/2018,730,Deshi Red,1320,1350,1330,
,28/01/2018,500,Deshi Red,1310,1330,1315,
,29/01/2018,97.3,Deshi Red,1310,1340,1325,
,30/01/2018,54.8,Deshi Red,1300,1335,1320,
,31/01/2018,17.8,Deshi Red,1310,1340,1325,
Robertsganj,01/01/2018,10,Hybrid,1440,1520,1485,
,02/01/2018,20,Hybrid,1450,1500,1475,
,04/01/2018,5,Hybrid,1480,1520,1500,
,05/01/2018,3,Hybrid,1490,1530,1510,
,06/01/2018,6,Hybrid,1500,1550,1525,
,07/01/2018,20,Hybrid,1490,1530,1510,
,08/01/2018,8,Hybrid,1495,1535,1515,
,09/01/2018,12,Hybrid,1480,1540,1510,
,11/01/2018,5,Hybrid,1500,1550,1525,
,12/01/2018,8,Hybrid,1485,1545,1515,
,13/01/2018,10,Hybrid,1475,1550,1515,
,14/01/2018,7,Hybrid,1485,1540,1510,
,15/01/2018,0.5,Hybrid,1525,1575,1550,
,16/01/2018,0.8,Hybrid,1480,1545,1515,
,18/01/2018,2.5,Hybrid,1480,1540,1510,
,19/01/2018,1.8,Hybrid,1500,1550,1525,
,20/01/2018,3.5,Hybrid,1475,1535,1505,
,21/01/2018,1.2,Hybrid,1475,1545,1510,
,22/01/2018,2,Hybrid,1475,1525,1500,
,23/01/2018,0.8,Hybrid,1520,1560,1540,
,25/01/2018,1.2,Hybrid,1480,1530,1510,
,27/01/2018,1,Hybrid,1500,1550,1525,
,28/01/2018,0.5,Hybrid,1505,1540,1525,
,29/01/2018,0.8,Hybrid,1510,1570,1540,
,30/01/2018,1.2,Hybrid,1515,1570,1545,
Rura,01/01/2018,9,Hybrid Yellow (Cattle Feed),1395,1410,1405,
,02/01/2018,9,Hybrid Yellow (Cattle Feed),1395,1410,1405,
,03/01/2018,12,Hybrid Yellow (Cattle Feed),1395,1405,1400,
,04/01/2018,13,Hybrid Yellow (Cattle Feed),1395,1410,1400,
,05/01/2018,11,Hybrid Yellow (Cattle Feed),1390,1405,1400,
,06/01/2018,12,Hybrid Yellow (Cattle Feed),1380,1400,1390,
,07/01/2018,9,Hybrid Yellow (Cattle Feed),1380,1400,1390,
,08/01/2018,8,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,09/01/2018,11,Hybrid Yellow (Cattle Feed),1385,1410,1395,
,10/01/2018,11,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,11/01/2018,9,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,12/01/2018,8,Hybrid Yellow (Cattle Feed),1380,1400,1385,
,13/01/2018,8.9,Hybrid Yellow (Cattle Feed),1385,1395,1390,
,14/01/2018,9,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,15/01/2018,7,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,16/01/2018,8.9,Hybrid Yellow (Cattle Feed),1390,1400,1395,
,17/01/2018,8,Hybrid Yellow (Cattle Feed),1390,1400,1395,
,18/01/2018,8.9,Hybrid Yellow (Cattle Feed),1390,1400,1395,
,19/01/2018,9.9,Hybrid Yellow (Cattle Feed),1385,1395,1390,
,20/01/2018,9.5,Hybrid Yellow (Cattle Feed),1390,1400,1395,
,21/01/2018,7.8,Hybrid Yellow (Cattle Feed),1380,1400,1385,
,22/01/2018,9,Hybrid Yellow (Cattle Feed),1370,1390,1375,
,23/01/2018,8.6,Hybrid Yellow (Cattle Feed),1390,1410,1400,
,24/01/2018,8,Hybrid Yellow (Cattle Feed),1390,1400,1395,
,25/01/2018,8.9,Hybrid Yellow (Cattle Feed),1385,1400,1390,
,26/01/2018,9,Hybrid Yellow (Cattle Feed),1385,1405,1395,
,27/01/2018,8,Hybrid Yellow (Cattle Feed),1375,1400,1380,
,28/01/2018,7,Hybrid Yellow (Cattle Feed),1380,1400,1390,
,29/01/2018,9,Hybrid Yellow (Cattle Feed),1380,1400,1390,
,30/01/2018,8,Hybrid Yellow (Cattle Feed),1380,1405,1395,
,31/01/2018,8,Hybrid Yellow (Cattle Feed),1385,1410,1395,
Saharanpur,01/01/2018,10,Yellow,1400,1520,1470,
,02/01/2018,9.5,Yellow,1400,1520,1475,
,03/01/2018,9,Yellow,1425,1520,1480,
,04/01/2018,8,Yellow,1440,1500,1480,
,05/01/2018,7,Yellow,1400,1525,1485,
,06/01/2018,6,Yellow,1400,1550,1485,
,08/01/2018,7.5,Yellow,1400,1520,1480,
,09/01/2018,8,Yellow,1400,1550,1490,
,10/01/2018,10, ,NR,NR,NR,
,11/01/2018,8.5,Yellow,1440,1525,1500,
,12/01/2018,6,Yellow,1450,1550,1510,
,13/01/2018,5,Yellow,1400,1560,1510,
,15/01/2018,6,Yellow,1450,1600,1520,
,16/01/2018,7,Yellow,1450,1530,1510,
,17/01/2018,8,Yellow,1450,1550,1520,
,18/01/2018,7,Yellow,1450,1600,1525,
,19/01/2018,6,Yellow,1470,1600,1530,
,20/01/2018,7.5,Yellow,1430,1600,1530,
,22/01/2018,7,Yellow,1450,1600,1535,
,23/01/2018,8,Yellow,1480,1600,1535,
,24/01/2018,6,Yellow,1500,1550,1530,
,25/01/2018,6.5,Yellow,1450,1585,1520,
,26/01/2018,7,Yellow,1460,1600,1520,
,27/01/2018,5,Yellow,1450,1600,1520,
,29/01/2018,6.5,Yellow,1470,1580,1520,
,30/01/2018,7,Yellow,1400,1530,1475,
,31/01/2018,7.5,Yellow,1425,1500,1470,
Sandi,01/01/2018,200,Other,1200,1220,1210,
,02/01/2018,375,Other,1200,1220,1210,
,03/01/2018,290,Other,1200,1220,1210,
,04/01/2018,300,Other,1200,1220,1210,
,06/01/2018,290,Other,1200,1220,1210,
,08/01/2018,350,Other,1200,1220,1210,
,09/01/2018,210,Other,1200,1220,1210,
,10/01/2018,190,Other,1200,1220,1210,
,11/01/2018,250,Other,1200,1220,1210,
,12/01/2018,250,Other,1200,1220,1210,
,13/01/2018,210,Other,1200,1220,1210,
,15/01/2018,210,Other,1200,1220,1210,
,16/01/2018,300,Other,1200,1220,1210,
,17/01/2018,520,Other,1200,1220,1210,
,18/01/2018,400,Other,1200,1220,1210,
,19/01/2018,520,Other,1200,1220,1210,
,20/01/2018,350,Other,1200,1220,1210,
,22/01/2018,420,Other,1200,1220,1210,
,23/01/2018,300,Other,1200,1220,1210,
,24/01/2018,350,Other,1200,1220,1210,
,25/01/2018,200,Other,1200,1220,1210,
,26/01/2018,240,Other,1200,1220,1210,
,27/01/2018,357,Other,1200,1220,1210,
,29/01/2018,300,Other,1200,1220,1210,
,30/01/2018,250,Other,1200,1220,1210,
,31/01/2018,258,Other,1200,1220,1210,
Shahabad(New Mandi),09/01/2018,22,Yellow,1100,1150,1125,
Shahaswan,01/01/2018,4.1,Other,1195,1210,1205,
,02/01/2018,4,Other,1195,1210,1205,
,03/01/2018,4,Other,1195,1210,1205,
,04/01/2018,5,Other,1195,1210,1205,
,05/01/2018,4,Other,1195,1215,1205,
,06/01/2018,7,Other,1195,1215,1205,
,07/01/2018,5,Other,1190,1210,1200,
,08/01/2018,2.5,Other,1195,1210,1200,
,09/01/2018,5,Other,1195,1215,1205,
,10/01/2018,4,Other,1195,1215,1205,
,11/01/2018,5,Other,1195,1220,1210,
,13/01/2018,6,Other,1195,1220,1205,
,14/01/2018,4,Other,1195,1215,1205,
,15/01/2018,3.1,Other,1195,1220,1205,
,16/01/2018,2,Other,1195,1220,1205,
,17/01/2018,4,Other,1200,1220,1210,
,18/01/2018,3,Other,1195,1220,1205,
,20/01/2018,3.2,Other,1200,1230,1210,
,21/01/2018,3.2,Other,1200,1220,1205,
,22/01/2018,4,Other,1200,1230,1220,
,23/01/2018,4,Other,1200,1230,1215,
,24/01/2018,3,Other,1230,1260,1250,
,25/01/2018,2,Other,1230,1270,1250,
,26/01/2018,4,Other,1230,1270,1240,
,27/01/2018,5,Other,1240,1270,1250,
,28/01/2018,5,Other,1250,1270,1260,
,29/01/2018,5,Other,1240,1270,1260,
,30/01/2018,3.5,Other,1245,1270,1255,
,31/01/2018,4,Other,1250,1270,1260,
Shahpur,31/01/2018,15.5,Other,NR,NR,1530,
Shikohabad,01/01/2018,2.5,Hybrid,1150,1180,1170,
,02/01/2018,2,Hybrid,1145,1180,1160,
,04/01/2018,2.5,Hybrid,1180,1200,1190,
,05/01/2018,4.5,Hybrid,1155,1180,1170,
,06/01/2018,5,Hybrid,1165,1190,1180,
,07/01/2018,5,Hybrid,1160,1190,1170,
,08/01/2018,4,Hybrid,1180,1225,1200,
,09/01/2018,5,Hybrid,1185,1225,1210,
,11/01/2018,2,Hybrid,1200,1220,1210,
,12/01/2018,2.5,Hybrid,1200,1220,1215,
,13/01/2018,3,Hybrid,1200,1225,1215,
,15/01/2018,2,Hybrid,1200,1230,1220,
,16/01/2018,5,Hybrid,1200,1240,1220,
,18/01/2018,5,Hybrid,1210,1230,1220,
,20/01/2018,5,Hybrid,1200,1250,1230,
,22/01/2018,2.5,Hybrid,1200,1250,1220,
,23/01/2018,3,Hybrid,1200,1250,1230,
,25/01/2018,5,Hybrid,1200,1250,1220,
,27/01/2018,2,Hybrid,1200,1225,1215,
,28/01/2018,4,Hybrid,1190,1230,1210,
,29/01/2018,2,Hybrid,1200,1230,1220,
,30/01/2018,3,Hybrid,1190,1225,1210,
Sikandraraau,23/01/2018,12,Yellow,1070,1160,1110,
Sirsaganj,01/01/2018,3.7,Hybrid Yellow (Cattle Feed),1205,1225,1215,
,02/01/2018,3.6,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,03/01/2018,5.2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,04/01/2018,12.5,Hybrid Yellow (Cattle Feed),1210,1225,1220,
,06/01/2018,11,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,07/01/2018,40,Hybrid Yellow (Cattle Feed),1190,1220,1210,
,08/01/2018,38,Hybrid Yellow (Cattle Feed),1200,1225,1215,
,09/01/2018,24,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,10/01/2018,48,Hybrid Yellow (Cattle Feed),1200,1220,1210,
,11/01/2018,10, ,NR,NR,NR,
,13/01/2018,103,Hybrid Yellow (Cattle Feed),1190,1205,1200,
,14/01/2018,4,Hybrid Yellow (Cattle Feed),1190,1210,1200,
,15/01/2018,10,Hybrid Yellow (Cattle Feed),1200,1210,1205,
,16/01/2018,13,Hybrid Yellow (Cattle Feed),1205,1220,1210,
,17/01/2018,10,Hybrid Yellow (Cattle Feed),1190,1210,1200,
,18/01/2018,3,Hybrid Yellow (Cattle Feed),1195,1210,1205,
,20/01/2018,11,Hybrid Yellow (Cattle Feed),1195,1210,1200,
,21/01/2018,9,Hybrid Yellow (Cattle Feed),1190,1215,1205,
,22/01/2018,3,Hybrid Yellow (Cattle Feed),1180,1200,1190,
,23/01/2018,5.4,Hybrid Yellow (Cattle Feed),1190,1210,1200,
,24/01/2018,53.3,Hybrid Yellow (Cattle Feed),1185,1205,1195,
,25/01/2018,4.1,Hybrid Yellow (Cattle Feed),1180,1200,1190,
,27/01/2018,4,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,28/01/2018,10.1,Hybrid Yellow (Cattle Feed),1125,1180,1140,
,29/01/2018,9.6,Hybrid Yellow (Cattle Feed),1150,1215,1170,
,30/01/2018,32.2,Hybrid Yellow (Cattle Feed),1140,1210,1160,
,31/01/2018,2.2,Hybrid Yellow (Cattle Feed),1170,1200,1190,
Sitapur,04/01/2018,7,Yellow,1100,1250,1180,
Siyana,01/01/2018,15,Yellow,1200,1240,1220,
,03/01/2018,20,Yellow,1200,1240,1225,
,04/01/2018,15,Yellow,1200,1240,1220,
,05/01/2018,15,Yellow,1200,1240,1220,
,06/01/2018,10,Yellow,1150,1200,1175,
,07/01/2018,10,Yellow,1150,1200,1175,
,08/01/2018,15,Yellow,1100,1200,1150,
,10/01/2018,10,Yellow,1140,1200,1180,
,11/01/2018,17.5,Yellow,1140,1200,1170,
,12/01/2018,4,Yellow,1150,1200,1175,
,13/01/2018,5,Yellow,1150,1200,1175,
,14/01/2018,10,Yellow,1150,1220,1190,
,18/01/2018,10,Yellow,1140,1200,1170,
,25/01/2018,11,Yellow,1130,1200,1170,
,26/01/2018,5,Yellow,1140,1210,1170,
,27/01/2018,11,Yellow,1150,1245,1190,
,28/01/2018,14,Yellow,1180,1230,1200,
,31/01/2018,10,Yellow,1140,1210,1180,
Tamkuhi Road,01/01/2018,2,Yellow,1400,1450,1425,
,02/01/2018,2.5,Yellow,1400,1440,1425,
,03/01/2018,7,Yellow,1400,1440,1425,
,04/01/2018,3,Yellow,1400,1440,1425,
,05/01/2018,3,Yellow,1400,1450,1425,
,06/01/2018,2,Yellow,1400,1450,1425,
,08/01/2018,4,Yellow,1350,1425,1400,
,09/01/2018,5.5,Yellow,1360,1420,1400,
,10/01/2018,2,Yellow,1370,1425,1400,
,11/01/2018,2.5,Yellow,1300,1425,1400,
,12/01/2018,4,Yellow,1370,1425,1400,
,13/01/2018,3,Yellow,1375,1425,1400,
,15/01/2018,2,Yellow,1350,1425,1400,
,16/01/2018,3.5,Yellow,1350,1425,1400,
,17/01/2018,2,Yellow,1400,1440,1425,
,18/01/2018,4,Yellow,1350,1425,1400,
,19/01/2018,3,Yellow,1300,1425,1400,
,20/01/2018,5,Yellow,1350,1400,1375,
,22/01/2018,6,Yellow,1350,1425,1400,
,23/01/2018,3,Yellow,1370,1425,1400,
,24/01/2018,2,Yellow,1350,1425,1400,
,25/01/2018,3.5,Yellow,1350,1425,1400,
,27/01/2018,4,Yellow,1350,1425,1400,
,29/01/2018,5,Yellow,1300,1400,1350,
,30/01/2018,3,Yellow,1320,1380,1350,
,31/01/2018,4.5,Yellow,1325,1400,1350,
Tikonia,10/01/2018,3.5,Yellow,980,1100,1000,
Ujhani,01/01/2018,58,Hybrid/Local,1140,1250,1180,
,02/01/2018,32,Hybrid/Local,1150,1250,1180,
,04/01/2018,145,Hybrid/Local,1170,1250,1200,
,05/01/2018,85,Hybrid/Local,1150,1260,1200,
,06/01/2018,160,Hybrid/Local,1150,1250,1200,
,07/01/2018,123,Hybrid/Local,1150,1260,1200,
,11/01/2018,26,Hybrid/Local,1150,1200,1180,
,12/01/2018,195.5,Hybrid/Local,1160,1200,1180,
,13/01/2018,25,Hybrid/Local,1150,1240,1190,
,14/01/2018,52.1,Hybrid/Local,1150,1240,1190,
,15/01/2018,40.9,Hybrid/Local,1150,1240,1190,
,16/01/2018,33,Hybrid/Local,1160,1230,1190,
,19/01/2018,192,Hybrid/Local,1170,1250,1200,
,20/01/2018,63.5,Hybrid/Local,1180,1250,1200,
,27/01/2018,330,Hybrid/Local,1220,1275,1240,
,28/01/2018,105.5,Hybrid/Local,1240,1275,1260,
,29/01/2018,72.5,Hybrid/Local,1250,1275,1260,
,30/01/2018,5,Hybrid/Local,1250,1280,1260,
Uttaripura,01/01/2018,14,Yellow,1200,1425,1250,
,04/01/2018,7.7,Yellow,1200,1425,1250,
,06/01/2018,20.2,Yellow,1200,1425,1250,
,07/01/2018,10.8,Yellow,1200,1425,1250,
,08/01/2018,20.9,Yellow,1200,1425,1250,
,10/01/2018,52.1,Yellow,1200,1425,1250,
,11/01/2018,26.4,Yellow,1200,1425,1250,
,12/01/2018,32.5,Yellow,1200,1425,1250,
,14/01/2018,10,Yellow,1100,1425,1250,
,15/01/2018,26.6,Yellow,1200,1425,1250,
,16/01/2018,57.9,Yellow,1200,1425,1250,
,17/01/2018,37.2,Yellow,1200,1425,1250,
,18/01/2018,61.7,Yellow,1200,1425,1250,
,21/01/2018,44.8,Yellow,1200,1425,1250,
,22/01/2018,54,Yellow,1200,1425,1250,
,23/01/2018,25.5,Yellow,1200,1425,1250,
,24/01/2018,45.7,Yellow,1200,1425,1250,
,25/01/2018,41.5,Yellow,1200,1425,1250,
,26/01/2018,21.1,Yellow,1200,1425,1250,
,28/01/2018,8.6,Yellow,1200,1425,1250,
,29/01/2018,68.5,Yellow,1200,1425,1250,
,30/01/2018,19,Yellow,1200,1425,1250,
Varanasi(Grain),01/01/2018,22,Yellow,1405,1435,1420,
,03/01/2018,10,Yellow,1415,1435,1425,
,04/01/2018,10,Yellow,1400,1435,1415,
,06/01/2018,15,Yellow,1420,1440,1430,
,08/01/2018,10,Yellow,1415,1440,1425,
,12/01/2018,25,Yellow,1400,1430,1420,
,13/01/2018,10,Yellow,1415,1440,1425,
,15/01/2018,12,Yellow,1370,1420,1400,
,16/01/2018,18.5,Yellow,1360,1400,1380,
,17/01/2018,15,Yellow,1365,1400,1385,
,18/01/2018,16,Yellow,1355,1385,1370,
,19/01/2018,12,Yellow,1370,1420,1390,
,22/01/2018,10,Yellow,1410,1435,1425,
,23/01/2018,15,Yellow,1415,1445,1430,
,24/01/2018,17,Yellow,1415,1440,1430,
,25/01/2018,18.5,Yellow,1415,1440,1430,
,29/01/2018,15,Yellow,1410,1435,1425,
,31/01/2018,18,Yellow,1385,1425,1410,
Varipaal,07/01/2018,5.9,Yellow,850,910,900,
