Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,30,Yellow,1350,1450,1380,
,26/09/2018,25,Yellow,1380,1450,1400,
,27/09/2018,23,Yellow,1370,1480,1410,
,28/09/2018,21,Yellow,1380,1450,1420,
,29/09/2018,20,Yellow,1370,1480,1420,
,30/09/2018,21,Yellow,1370,1450,1420,
Lalitpur,01/09/2018,15,Yellow,1250,1350,1300,
,05/09/2018,5,Yellow,1200,1366,1320,
,12/09/2018,18,Yellow,1200,1330,1290,
,13/09/2018,18,Yellow,1200,1400,1300,
,25/09/2018,120,Yellow,1200,1400,1300,
,26/09/2018,18,Yellow,1100,1230,1180,
,29/09/2018,25,Yellow,1200,1300,1240,
Lucknow,01/09/2018,30,Hybrid/Local,1300,1375,1340,
,04/09/2018,20,Hybrid/Local,1300,1400,1350,
,05/09/2018,21,Hybrid/Local,1300,1400,1350,
,06/09/2018,19.5,Hybrid/Local,1325,1400,1360,
,07/09/2018,21,Hybrid/Local,1300,1370,1330,
,10/09/2018,28,Hybrid/Local,1300,1350,1325,
,11/09/2018,36,Hybrid/Local,1300,1375,1330,
,13/09/2018,40,Hybrid/Local,1250,1350,1300,
,14/09/2018,37,Hybrid/Local,1250,1350,1300,
,15/09/2018,31,Hybrid/Local,1290,1350,1320,
,17/09/2018,38,Hybrid/Local,1290,1350,1325,
,18/09/2018,36,Hybrid/Local,1300,1400,1350,
,19/09/2018,40,Hybrid/Local,1310,1400,1350,
,20/09/2018,36,Hybrid/Local,1300,1400,1350,
,22/09/2018,26,Hybrid/Local,1280,1350,1325,
,24/09/2018,34,Hybrid/Local,1280,1350,1310,
,25/09/2018,36,Hybrid/Local,1275,1350,1325,
,26/09/2018,34,Hybrid/Local,1300,1400,1350,
,27/09/2018,35,Hybrid/Local,1320,1370,1340,
,28/09/2018,26,Hybrid/Local,1300,1400,1360,
,29/09/2018,30,Hybrid/Local,1325,1400,1375,
Madhoganj,02/09/2018,31.5,Hybrid/Local,1210,1350,1265,
,03/09/2018,21.5,Hybrid/Local,1230,1350,1290,
,04/09/2018,31.5,Hybrid/Local,1220,1300,1250,
,05/09/2018,32.5,Hybrid/Local,1200,1300,1250,
,06/09/2018,27.5,Hybrid/Local,1200,1250,1235,
,07/09/2018,42.5,Hybrid/Local,1220,1350,1275,
,09/09/2018,36,Hybrid/Local,1230,1350,1275,
,10/09/2018,42.5,Hybrid/Local,1250,1350,1300,
,11/09/2018,54,Hybrid/Local,1250,1350,1300,
,12/09/2018,58,Hybrid/Local,1250,1350,1300,
,13/09/2018,47,Hybrid/Local,1250,1350,1300,
,14/09/2018,31,Hybrid/Local,1250,1350,1300,
,16/09/2018,38,Hybrid/Local,1260,1350,1305,
,17/09/2018,44,Hybrid/Local,1225,1350,1310,
,18/09/2018,53,Hybrid/Local,1300,1350,1325,
,19/09/2018,42.5,Hybrid/Local,1300,1350,1330,
,21/09/2018,42.5,Hybrid/Local,1300,1400,1350,
,23/09/2018,39,Hybrid/Local,1240,1350,1300,
,24/09/2018,28,Hybrid/Local,1250,1350,1300,
,25/09/2018,32.5,Hybrid/Local,1300,1400,1340,
,26/09/2018,29,Hybrid/Local,1300,1350,1325,
,27/09/2018,32,Hybrid/Local,1300,1400,1340,
,28/09/2018,41,Hybrid/Local,1300,1350,1325,
,30/09/2018,43.5,Hybrid/Local,1300,1350,1325,
Mainpuri,01/09/2018,24,Hybrid,1150,1250,1200,
,03/09/2018,28,Hybrid,1160,1260,1210,
,04/09/2018,25,Hybrid,1170,1270,1220,
,05/09/2018,29,Hybrid,1140,1240,1190,
,06/09/2018,19,Hybrid,1150,1250,1200,
,07/09/2018,20,Hybrid,1120,1220,1170,
,08/09/2018,18,Hybrid,1130,1230,1180,
,10/09/2018,17,Hybrid,1140,1240,1190,
,11/09/2018,14,Hybrid,1130,1230,1180,
,12/09/2018,12,Hybrid,1140,1240,1190,
,13/09/2018,11,Hybrid,1170,1320,1220,
,14/09/2018,13,Hybrid,1180,1280,1230,
,15/09/2018,14,Hybrid,1170,1270,1220,
,17/09/2018,12,Hybrid,1200,1300,1250,
,18/09/2018,11.5,Hybrid,1220,1320,1270,
,19/09/2018,10,Hybrid,1230,1330,1280,
,20/09/2018,12.5,Hybrid,1210,1310,1260,
,21/09/2018,13,Hybrid,1190,1290,1240,
,22/09/2018,14,Hybrid,1195,1295,1245,
,24/09/2018,21.5,Hybrid,1125,1325,1225,
,25/09/2018,20,Hybrid,1180,1280,1230,
,26/09/2018,18,Hybrid,1190,1290,1240,
,27/09/2018,22,Hybrid,1180,1280,1230,
,28/09/2018,24,Hybrid,1150,1250,1200,
,29/09/2018,22,Hybrid,1170,1270,1220,
Meerut,14/09/2018,4.5,Local,1350,1450,1380,
Mohamadabad,09/09/2018,67,Yellow,1020,1060,1040,
,10/09/2018,55,Yellow,1010,1040,1020,
,11/09/2018,39,Yellow,1000,1030,1020,
,12/09/2018,45,Yellow,1020,1050,1040,
,13/09/2018,44,Yellow,1000,1040,1020,
,14/09/2018,51,Yellow,1020,1060,1040,
,15/09/2018,32,Yellow,1020,1050,1040,
,16/09/2018,45,Yellow,1000,1030,1020,
,18/09/2018,23,Yellow,1020,1050,1040,
,19/09/2018,43,Yellow,1020,1060,1040,
,20/09/2018,23,Yellow,1000,1040,1030,
,22/09/2018,43,Yellow,1000,1050,1020,
,23/09/2018,23,Yellow,1000,1040,1020,
,24/09/2018,19,Yellow,1000,1060,1040,
,25/09/2018,10,Yellow,1000,1020,1010,
,26/09/2018,20,Yellow,1000,1030,1020,
,27/09/2018,12,Yellow,1010,1040,1020,
,28/09/2018,23,Yellow,1020,1040,1030,
,29/09/2018,14,Yellow,1000,1040,1020,
,30/09/2018,32,Yellow,1020,1040,1030,
Muradabad,01/09/2018,3.6,Yellow,1450,1530,1500,
,02/09/2018,2.5,Yellow,1500,1540,1520,
,03/09/2018,2.2,Yellow,1500,1550,1530,
,05/09/2018,2,Yellow,1500,1600,1540,
,06/09/2018,2.5,Yellow,1500,1580,1550,
,07/09/2018,4,Yellow,1500,1550,1530,
,08/09/2018,5,Yellow,1450,1525,1500,
,09/09/2018,6,Yellow,1450,1550,1500,
,10/09/2018,4.2,Yellow,1450,1500,1490,
,12/09/2018,5,Yellow,1450,1500,1480,
,13/09/2018,3.8,Yellow,1450,1500,1475,
,14/09/2018,4,Yellow,1450,1500,1470,
,15/09/2018,4.5,Yellow,1440,1500,1460,
,16/09/2018,3,Yellow,1450,1500,1480,
,17/09/2018,2.5,Yellow,1450,1550,1500,
,19/09/2018,4.2,Yellow,1450,1525,1490,
,20/09/2018,3,Yellow,1450,1525,1500,
,21/09/2018,3.6,Yellow,1450,1525,1500,
,22/09/2018,4,Yellow,1450,1525,1490,
,23/09/2018,3,Yellow,1450,1525,1500,
,24/09/2018,4,Yellow,1450,1500,1480,
,26/09/2018,4.8,Yellow,1400,1500,1450,
,27/09/2018,2.8,Yellow,1450,1500,1475,
,28/09/2018,3,Yellow,1450,1500,1480,
,29/09/2018,4.2,Yellow,1450,1500,1475,
,30/09/2018,3, ,NR,NR,NR,
Muzzafarnagar,01/09/2018,2.5,Yellow,1425,1450,1430,
,04/09/2018,3,Yellow,1425,1460,1445,
,05/09/2018,3,Yellow,1425,1460,1450,
,06/09/2018,6,Yellow,1410,1450,1420,
,07/09/2018,3.5,Yellow,1425,1450,1430,
,10/09/2018,2,Yellow,1425,1440,1430,
,11/09/2018,4,Yellow,1400,1430,1420,
,13/09/2018,4,Yellow,1425,1440,1426,
,14/09/2018,3,Yellow,1425,1450,1425,
,17/09/2018,3,Yellow,1425,1450,1425,
,18/09/2018,3,Yellow,1425,1450,1425,
,19/09/2018,5,Yellow,1425,1440,1430,
,20/09/2018,3.5,Yellow,1425,1450,1425,
,21/09/2018,2,Yellow,1425,1440,1425,
,22/09/2018,3,Yellow,1420,1440,1425,
,24/09/2018,6,Yellow,1425,1470,1430,
,25/09/2018,7,Yellow,1425,1440,1435,
,26/09/2018,3,Yellow,1425,1440,1430,
,27/09/2018,5,Yellow,1425,1450,1435,
,28/09/2018,3,Yellow,1425,1450,1430,
,29/09/2018,3,Yellow,1420,1440,1425,
Naanpara,01/09/2018,42.5,Yellow,1400,1425,1410,
,06/09/2018,12,Yellow,1390,1425,1410,
,07/09/2018,15,Yellow,1380,1415,1400,
,11/09/2018,31.5,Yellow,1385,1425,1400,
,12/09/2018,28.5,Yellow,1390,1425,1410,
,14/09/2018,28,Yellow,1400,1425,1415,
,15/09/2018,38.5,Yellow,1400,1425,1415,
,17/09/2018,43,Yellow,1400,1425,1415,
,18/09/2018,30,Yellow,1410,1440,1425,
,19/09/2018,41,Yellow,1410,1440,1425,
,20/09/2018,36.5,Yellow,1410,1440,1425,
,21/09/2018,43.5,Yellow,1410,1440,1425,
,22/09/2018,34,Yellow,1410,1440,1425,
,24/09/2018,25,Yellow,1410,1440,1425,
,25/09/2018,38,Yellow,1410,1440,1425,
,26/09/2018,40,Yellow,1415,1445,1430,
,27/09/2018,36.5,Yellow,1410,1440,1430,
,28/09/2018,42.5,Yellow,1415,1445,1430,
Payagpur,28/09/2018,562.5,Yellow,1350,1425,1410,
,29/09/2018,1.5,Yellow,1350,1425,1370,
Risia,02/09/2018,25.3,Deshi Red,1120,1140,1130,
,04/09/2018,15, ,NR,NR,NR,
,05/09/2018,51.2,Deshi Red,1120,1140,1130,
,06/09/2018,45,Deshi Red,1125,1145,1135,
,08/09/2018,32.6,Deshi Red,1120,1135,1130,
,11/09/2018,19.1, ,NR,NR,NR,
,12/09/2018,25, ,NR,NR,NR,
,14/09/2018,44.9,Deshi Red,1110,1120,1115,
,15/09/2018,45.5,Deshi Red,1120,1140,1130,
,19/09/2018,25.1,Deshi Red,1115,1125,1120,
,21/09/2018,91, ,NR,NR,NR,
,24/09/2018,22.2,Deshi Red,1110,1130,1120,
,25/09/2018,22.2,Deshi Red,1110,1130,1120,
,26/09/2018,44.9,Deshi Red,1520,1570,1540,
,27/09/2018,59.7,Deshi Red,1120,1130,1125,
,28/09/2018,49.3, ,NR,NR,NR,
,29/09/2018,46.9,Deshi Red,1110,1130,1125,
Rura,01/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,02/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,03/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1745,1745,
,04/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,05/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,06/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,07/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,08/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,09/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,10/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,11/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,12/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,13/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,14/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,15/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,16/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,17/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,18/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,19/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,20/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,21/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,22/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,23/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,24/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,25/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,26/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,27/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,28/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,29/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
,30/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1410,
Saharanpur,01/09/2018,5,Yellow,1400,1450,1430,
,03/09/2018,7,Yellow,1400,1470,1435,
,04/09/2018,8,Yellow,1400,1475,1440,
,05/09/2018,6,Yellow,1425,1460,1445,
,07/09/2018,7.5,Yellow,1385,1450,1425,
,12/09/2018,7,Yellow,1390,1440,1420,
,13/09/2018,6.5,Yellow,1400,1450,1425,
,14/09/2018,6,Yellow,1400,1450,1425,
,15/09/2018,6.5,Yellow,1400,1460,1425,
,21/09/2018,6,Yellow,1400,1440,1425,
,22/09/2018,7,Yellow,1410,1440,1425,
,24/09/2018,5,Yellow,1380,1450,1430,
,25/09/2018,6,Yellow,1400,1465,1430,
,26/09/2018,7,Yellow,1410,1450,1430,
,27/09/2018,7.5,Yellow,1400,1460,1430,
,28/09/2018,8,Yellow,1400,1445,1425,
Sambhal,01/09/2018,48,Other,960,1120,1050,
,02/09/2018,45,Other,950,1100,1060,
,03/09/2018,32,Other,950,1100,1000,
,04/09/2018,38,Other,980,1100,1060,
,05/09/2018,56,Other,980,1120,1070,
,06/09/2018,46,Other,930,1100,1060,
,07/09/2018,34,Other,1000,1130,1080,
,08/09/2018,46,Other,970,1130,1080,
,09/09/2018,37,Other,960,1140,1050,
,10/09/2018,43,Other,970,1150,1050,
,11/09/2018,48,Other,970,1140,1060,
,12/09/2018,42,Other,980,1150,1050,
,13/09/2018,45,Other,980,1160,1060,
,14/09/2018,47,Other,980,1120,1060,
,15/09/2018,47,Other,960,1130,1040,
,16/09/2018,47,Other,980,1140,1080,
,17/09/2018,34,Other,970,1100,1050,
,18/09/2018,45,Other,910,1050,1000,
,19/09/2018,42,Other,920,1120,1060,
,20/09/2018,32,Hybrid,900,1100,1020,
,,,Other,900,1100,1020,
,21/09/2018,20,Hybrid,930,1100,1060,
,,,Other,930,1100,1060,
,22/09/2018,25,Hybrid,920,1120,1050,
,,,Other,920,1120,1050,
,23/09/2018,36,Hybrid,980,1100,1060,
,,,Other,980,1100,1060,
,24/09/2018,25,Hybrid,900,1100,1060,
,,,Other,900,1100,1060,
,25/09/2018,28,Hybrid,980,1120,1060,
,,,Other,980,1120,1060,
,26/09/2018,28,Other,980,1100,1060,
,27/09/2018,32,Hybrid,940,1100,1050,
,,,Other,940,1100,1050,
,28/09/2018,34,Hybrid,970,1130,1050,
,29/09/2018,29,Hybrid,980,1130,1060,
,30/09/2018,36,Hybrid,900,1120,1060,
Shahaswan,02/09/2018,1, ,NR,NR,NR,
,04/09/2018,2,Other,1220,1245,1230,
,05/09/2018,1,Other,1225,1250,1235,
,06/09/2018,1,Other,1210,1225,1220,
,08/09/2018,2,Other,1220,1235,1225,
,09/09/2018,1,Other,1220,1235,1230,
,10/09/2018,1,Other,1200,1235,1225,
,12/09/2018,2,Other,1210,1230,1225,
,13/09/2018,1,Other,1215,1245,1225,
,15/09/2018,1,Other,1220,1235,1225,
,17/09/2018,1,Other,1220,1245,1235,
,18/09/2018,1,Other,1215,1245,1225,
,19/09/2018,0.5,Other,1235,1250,1245,
,20/09/2018,2,Other,1235,1250,1245,
,22/09/2018,2,Other,1235,1250,1245,
,23/09/2018,1,Other,1235,1250,1245,
,24/09/2018,1,Other,1235,1250,1245,
,25/09/2018,2,Other,1235,1250,1245,
,26/09/2018,1,Other,1245,1255,1250,
,27/09/2018,1,Other,1245,1255,1250,
,28/09/2018,1,Other,1245,1255,1250,
,29/09/2018,2,Other,1245,1260,1250,
Shamli,07/09/2018,1, ,NR,NR,NR,
,25/09/2018,1,Yellow,1400,1500,1450,
,29/09/2018,1,Yellow,1600,1720,1700,
Shikohabad,01/09/2018,40,Hybrid,1180,1210,1200,
,02/09/2018,80,Hybrid,1210,1230,1220,
,03/09/2018,55,Hybrid,1220,1250,1230,
,04/09/2018,60,Hybrid,1230,1250,1240,
,06/09/2018,75,Hybrid,1210,1240,1225,
,07/09/2018,65,Hybrid,1200,1220,1210,
,08/09/2018,50,Hybrid,1225,1260,1250,
,09/09/2018,60,Hybrid,1210,1235,1225,
,10/09/2018,50,Hybrid,1230,1265,1240,
,11/09/2018,60,Hybrid,1270,1300,1280,
,13/09/2018,65,Hybrid,1240,1265,1250,
,14/09/2018,60,Hybrid,1265,1300,1280,
,15/09/2018,30,Hybrid,1270,1300,1285,
,16/09/2018,60,Hybrid,1250,1285,1270,
,17/09/2018,45,Hybrid,1260,1300,1280,
,18/09/2018,30,Hybrid,1245,1280,1260,
,20/09/2018,60,Hybrid,1250,1280,1265,
,22/09/2018,20,Hybrid,1245,1280,1260,
,23/09/2018,30,Hybrid,1235,1280,1260,
,24/09/2018,30,Hybrid,1250,1275,1260,
,25/09/2018,40,Hybrid,1250,1270,1265,
,27/09/2018,40,Hybrid,1240,1265,1250,
,28/09/2018,30,Hybrid,1250,1270,1260,
,29/09/2018,40,Hybrid,1245,1275,1260,
,30/09/2018,5,Hybrid,1230,1260,1240,
Sikanderabad,14/09/2018,2,Hybrid,1310,1310,1310,
,18/09/2018,3,Hybrid,1080,1291,1248,
,19/09/2018,4.8,Hybrid,1266,1275,1269,
,20/09/2018,2.3,Hybrid,1200,1225,1212,
,21/09/2018,3,Hybrid,1280,1300,1292,
Sikandraraau,15/09/2018,25, ,NR,NR,NR,
,17/09/2018,30, ,NR,NR,NR,
,18/09/2018,20, ,NR,NR,NR,
,19/09/2018,18,Yellow,970,1195,1090,
,21/09/2018,5,Yellow,1035,1240,1180,
,22/09/2018,20,Yellow,940,1130,1090,
,25/09/2018,25,Yellow,900,1185,1090,
,26/09/2018,10,Yellow,945,1250,1120,
,27/09/2018,5,Yellow,1020,1255,1165,
,28/09/2018,8,Yellow,975,1190,1080,
,29/09/2018,12,Yellow,1050,1250,1165,
Sirsaganj,01/09/2018,256,Hybrid,1200,1300,1250,
,02/09/2018,285,Hybrid,1200,1280,1240,
,03/09/2018,240,Hybrid,1200,1280,1250,
,04/09/2018,260,Hybrid,1200,1280,1250,
,05/09/2018,96.3,Hybrid,1200,1280,1240,
,06/09/2018,95,Hybrid,1220,1300,1260,
,08/09/2018,265,Hybrid,1200,1280,1240,
,09/09/2018,234,Hybrid,1200,1280,1250,
,10/09/2018,172,Hybrid,1200,1290,1260,
,11/09/2018,162.5,Hybrid,1200,1300,1260,
,12/09/2018,175,Hybrid,1200,1300,1250,
,13/09/2018,125,Hybrid,1220,1300,1260,
,15/09/2018,145,Hybrid,1200,1300,1250,
,16/09/2018,123,Hybrid,1200,1300,1260,
,17/09/2018,201.6,Hybrid,1200,1300,1265,
,18/09/2018,178,Hybrid,1200,1300,1270,
,19/09/2018,192.2,Hybrid,1200,1300,1260,
,20/09/2018,216.8,Hybrid,1200,1300,1240,
,22/09/2018,156.2,Hybrid,1200,1310,1270,
,23/09/2018,44,Hybrid,1200,1300,1270,
,24/09/2018,78,Hybrid,1200,1300,1275,
,25/09/2018,166.8,Hybrid,1200,1300,1270,
,26/09/2018,113.8,Hybrid,1220,1320,1280,
,27/09/2018,76.6,Hybrid,1250,1350,1300,
,29/09/2018,138,Hybrid,1260,1360,1320,
,30/09/2018,88,Hybrid,1250,1350,1300,
Siyana,01/09/2018,21.2,Yellow,1200,1250,1220,
,02/09/2018,21,Yellow,1200,1250,1230,
,03/09/2018,25,Yellow,1210,1250,1230,
,04/09/2018,15,Yellow,1200,1250,1220,
,05/09/2018,15,Yellow,1210,1240,1230,
,06/09/2018,21,Yellow,1150,1240,1200,
,07/09/2018,24.2,Yellow,1160,1240,1210,
,08/09/2018,21,Yellow,1110,1230,1160,
,09/09/2018,59.5,Yellow,1200,1300,1250,
,10/09/2018,29,Yellow,1150,1270,1200,
,11/09/2018,24.5,Yellow,1150,1240,1180,
,12/09/2018,22,Yellow,1200,1280,1240,
,13/09/2018,51,Yellow,1150,1260,1200,
,14/09/2018,45,Yellow,1180,1290,1240,
,15/09/2018,99.8,Yellow,1150,1240,1200,
,16/09/2018,43.2,Yellow,1180,1305,1240,
,17/09/2018,33.2,Yellow,1160,1290,1230,
,18/09/2018,42.6,Yellow,1170,1290,1240,
,19/09/2018,42,Yellow,1180,1295,1230,
,20/09/2018,10,Yellow,1200,1300,1250,
,21/09/2018,42.5,Yellow,1250,1300,1275,
,22/09/2018,41,Yellow,1220,1280,1240,
,23/09/2018,15.1,Yellow,1230,1275,1250,
,24/09/2018,49.9,Yellow,1230,1275,1250,
,25/09/2018,15,Yellow,1230,1270,1260,
,26/09/2018,51,Yellow,1150,1260,1200,
,27/09/2018,20,Yellow,1170,1250,1210,
,28/09/2018,41,Yellow,1180,1250,1230,
,29/09/2018,90,Yellow,1160,1240,1200,
,30/09/2018,101,Yellow,1182,1245,1215,
Tamkuhi Road,01/09/2018,3,Yellow,1420,1450,1430,
,03/09/2018,2,Yellow,1425,1460,1440,
,04/09/2018,1,Yellow,1425,1470,1450,
,06/09/2018,2,Yellow,1400,1450,1425,
,08/09/2018,2,Yellow,1400,1440,1425,
,10/09/2018,2.5,Yellow,1425,1470,1450,
,11/09/2018,1.5,Yellow,1400,1470,1440,
,12/09/2018,3,Yellow,1425,1470,1450,
,13/09/2018,1,Yellow,1425,1470,1450,
,14/09/2018,105,Yellow,1425,1480,1450,
,15/09/2018,2.5,Yellow,1425,1480,1450,
,17/09/2018,3.5,Yellow,1400,1440,1425,
,18/09/2018,2,Yellow,1400,1450,1425,
,19/09/2018,3.5,Yellow,1400,1450,1425,
,20/09/2018,3,Yellow,1400,1430,1425,
,21/09/2018,2.5,Yellow,1400,1425,1420,
,22/09/2018,1.8,Yellow,1400,1440,1425,
,24/09/2018,4,Yellow,1400,1440,1425,
,25/09/2018,2.5,Yellow,1400,1450,1425,
,26/09/2018,2,Yellow,1400,1450,1425,
,27/09/2018,1.5,Yellow,1400,1440,1425,
,28/09/2018,2,Yellow,1400,1430,1425,
,29/09/2018,2.5,Yellow,1400,1500,1450,
Ujhani,01/09/2018,30,Hybrid/Local,1300,1350,1330,
,02/09/2018,40,Hybrid/Local,1300,1350,1320,
,03/09/2018,40,Hybrid/Local,1260,1350,1310,
,04/09/2018,42,Hybrid/Local,1250,1350,1300,
,06/09/2018,45,Hybrid/Local,1250,1350,1300,
,07/09/2018,46,Hybrid/Local,1300,1330,1320,
,08/09/2018,45,Hybrid/Local,1250,1350,1300,
,09/09/2018,50,Hybrid/Local,1230,1330,1280,
,10/09/2018,40,Hybrid/Local,1250,1350,1300,
,11/09/2018,60,Hybrid/Local,1200,1300,1250,
,13/09/2018,75,Hybrid/Local,1200,1300,1250,
,14/09/2018,37,Hybrid/Local,1200,1300,1250,
,15/09/2018,37,Hybrid/Local,1200,1300,1250,
,17/09/2018,50,Hybrid/Local,1200,1250,1230,
,18/09/2018,50,Hybrid/Local,1200,1250,1230,
,20/09/2018,58,Hybrid/Local,1200,1280,1240,
,21/09/2018,60,Hybrid/Local,1200,1300,1250,
,22/09/2018,65,Hybrid/Local,1200,1300,1260,
,23/09/2018,70,Hybrid/Local,1200,1300,1250,
,24/09/2018,65,Hybrid/Local,1200,1300,1260,
,25/09/2018,60,Hybrid/Local,1200,1300,1250,
,27/09/2018,50,Hybrid/Local,1200,1280,1240,
,28/09/2018,60,Hybrid/Local,1200,1300,1260,
,29/09/2018,70,Hybrid/Local,1200,1300,1250,
,30/09/2018,65,Hybrid/Local,1200,1300,1250,
Uttaripura,12/09/2018,98.6,Yellow,1100,1425,1200,
,13/09/2018,87,Yellow,1100,1425,1200,
,14/09/2018,71.4,Yellow,1100,1425,1200,
,15/09/2018,52.8,Yellow,1100,1425,1200,
,16/09/2018,103.7,Yellow,1100,1425,1200,
,17/09/2018,179.7,Yellow,1100,1425,1200,
,18/09/2018,178,Yellow,1100,1425,1200,
,19/09/2018,62,Yellow,1100,1425,1200,
,20/09/2018,132.7,Yellow,1100,1425,1200,
,27/09/2018,159,Yellow,1100,1700,1200,
,28/09/2018,68,Yellow,1100,1700,1200,
,29/09/2018,177,Yellow,1100,1700,1200,
,30/09/2018,189,Yellow,1100,1700,1200,
Varanasi(Grain),01/09/2018,17,Yellow,1415,1435,1425,
,04/09/2018,10,Yellow,1385,1425,1410,
,05/09/2018,12,Yellow,1400,1445,1420,
,06/09/2018,15,Yellow,1385,1425,1400,
,07/09/2018,10,Yellow,1415,1450,1425,
,08/09/2018,12,Yellow,1400,1430,1415,
,10/09/2018,10,Yellow,1400,1440,1420,
,12/09/2018,12,Yellow,1415,1445,1425,
,13/09/2018,15,Yellow,1415,1440,1430,
,14/09/2018,18,Yellow,1415,1435,1425,
,15/09/2018,13,Yellow,1420,1450,1430,
,17/09/2018,14,Yellow,1415,1450,1435,
,18/09/2018,12,Yellow,1420,1460,1440,
,19/09/2018,15,Yellow,1415,1445,1425,
,21/09/2018,15,Yellow,1400,1440,1420,
,22/09/2018,16.5,Yellow,1375,1425,1400,
,24/09/2018,18,Yellow,1410,1445,1425,
,25/09/2018,17,Yellow,1400,1440,1420,
,26/09/2018,18,Yellow,1415,1445,1425,
,27/09/2018,15,Yellow,1415,1450,1430,
,29/09/2018,12.5,Yellow,1440,1500,1480,
Varipaal,29/09/2018,0.2, ,NR,NR,NR,
Visoli,01/09/2018,345,Other,1150,1250,1200,
,02/09/2018,240,Other,1150,1250,1200,
,03/09/2018,210,Other,1150,1250,1200,
,04/09/2018,185,Other,1150,1250,1200,
,05/09/2018,235,Other,1150,1250,1200,
,06/09/2018,315,Other,1150,1250,1200,
,07/09/2018,315,Other,1150,1250,1200,
,08/09/2018,365,Other,1150,1250,1200,
,09/09/2018,405,Other,1200,1275,1250,
,10/09/2018,415,Other,1200,1280,1250,
,11/09/2018,385,Other,1200,1300,1250,
,12/09/2018,315,Other,1200,1280,1250,
,13/09/2018,330,Other,1200,1280,1250,
,14/09/2018,405,Other,1200,1280,1250,
,15/09/2018,385,Other,1200,1280,1250,
,16/09/2018,220,Other,1200,1280,1250,
,17/09/2018,235,Other,1200,1280,1250,
,18/09/2018,215,Other,1200,1280,1250,
,19/09/2018,365,Other,1200,1280,1250,
,20/09/2018,285,Other,1200,1270,1250,
,21/09/2018,315,Other,1200,1280,1250,
,22/09/2018,288,Other,1200,1280,1250,
,23/09/2018,185,Other,1200,1280,1250,
,24/09/2018,205,Other,1200,1280,1250,
,25/09/2018,185,Other,1200,1280,1250,
,26/09/2018,245,Other,1200,1270,1250,
,27/09/2018,315,Other,1200,1300,1250,
,28/09/2018,315,Other,1200,1300,1250,
,29/09/2018,265,Other,1200,1300,1250,
,30/09/2018,245,Deshi Red,1200,1300,1250,
Wazirganj,01/09/2018,3,Other,1100,1150,1125,
,02/09/2018,2,Other,1125,1165,1145,
,03/09/2018,4.5,Other,1150,1170,1160,
,04/09/2018,3.5,Other,1110,1130,1120,
,05/09/2018,5,Other,1140,1160,1150,
,06/09/2018,5.5,Other,1150,1200,1175,
,07/09/2018,6,Other,1100,1150,1125,
,08/09/2018,3,Other,1125,1175,1150,
,10/09/2018,4.5,Other,1125,1175,1150,
,11/09/2018,6.5,Other,1150,1200,1175,
,12/09/2018,3,Other,1100,1150,1125,
,13/09/2018,2,Other,1120,1140,1130,
,14/09/2018,4.5,Other,1120,1160,1140,
,15/09/2018,5,Other,1125,1175,1150,
,16/09/2018,8.5,Other,1150,1200,1175,
,17/09/2018,5,Other,1160,1200,1180,
,18/09/2018,1.5,Other,1150,1200,1175,
