Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/07/2019,100,Hybrid,1900,1920,1910,
,26/07/2019,80,Hybrid,1900,1920,1910,
,27/07/2019,70,Hybrid,1920,1940,1930,
,29/07/2019,80,Hybrid,1900,1920,1910,
,30/07/2019,70,Hybrid,1900,1930,1920,
,31/07/2019,65,Hybrid,1920,1940,1930,
Khair,01/07/2019,15,Yellow,1750,1820,1790,
,02/07/2019,20,Yellow,1740,1800,1760,
,04/07/2019,18,Yellow,1750,1850,1800,
,05/07/2019,22,Yellow,1800,1900,1850,
,06/07/2019,25,Yellow,1820,1870,1840,
,07/07/2019,30,Yellow,1810,1860,1830,
,12/07/2019,30,Yellow,1900,1950,1930,
,13/07/2019,25,Yellow,1900,1960,1930,
,14/07/2019,35,Yellow,1900,1980,1940,
,15/07/2019,40,Yellow,1900,1970,1940,
,16/07/2019,38,Yellow,1890,1960,1930,
,18/07/2019,40,Yellow,1880,1930,1910,
,19/07/2019,35,Yellow,1880,1920,1910,
,20/07/2019,25,Yellow,1880,1920,1900,
,21/07/2019,30,Yellow,1870,1930,1900,
,22/07/2019,30,Yellow,1860,1920,1890,
,23/07/2019,21,Yellow,1870,1930,1900,
,25/07/2019,30,Yellow,1880,1930,1900,
,26/07/2019,18,Yellow,1870,1920,1900,
,27/07/2019,10,Yellow,1900,1940,1920,
,28/07/2019,1.5,Yellow,1880,1930,1910,
,29/07/2019,1.2,Yellow,1900,1940,1920,
,30/07/2019,1.5,Yellow,1900,1950,1930,
Khurja,16/07/2019,5,Yellow,1900,1970,1950,
,17/07/2019,6,Yellow,1875,1965,1945,
,18/07/2019,8,Yellow,1850,1950,1920,
,19/07/2019,10,Yellow,1750,1930,1900,
,20/07/2019,13,Yellow,1870,1950,1925,
,22/07/2019,15,Yellow,1875,1950,1925,
,23/07/2019,16.5,Yellow,1875,1950,1930,
,24/07/2019,17,Yellow,1875,1950,1930,
,25/07/2019,16.5,Yellow,1875,1950,1930,
,26/07/2019,18,Yellow,1900,2000,1965,
,27/07/2019,14,Yellow,1900,2000,1970,
,29/07/2019,15,Yellow,1925,2000,1985,
,30/07/2019,13.5,Yellow,1925,2000,1980,
,31/07/2019,16,Yellow,1920,2000,1980,
Lakhimpur,02/07/2019,37,Yellow,1570,1650,1605,
,03/07/2019,40,Yellow,1570,1640,1600,
,04/07/2019,35,Yellow,1580,1650,1610,
,05/07/2019,37,Yellow,1570,1650,1600,
,06/07/2019,35,Yellow,3420,3520,3470,
,07/07/2019,17,Yellow,1570,1670,1620,
,09/07/2019,35,Yellow,1580,1650,1610,
,10/07/2019,30,Yellow,1580,1650,1630,
,11/07/2019,25,Yellow,1600,1700,1640,
,12/07/2019,20,Yellow,1600,1700,1650,
,13/07/2019,27,Yellow,1600,1680,1630,
,14/07/2019,23,Yellow,1610,1700,1640,
,16/07/2019,30,Yellow,1600,1700,1620,
,17/07/2019,25,Yellow,1600,1700,1630,
,18/07/2019,30,Yellow,1580,1680,1620,
,19/07/2019,32,Yellow,1570,1670,1610,
,20/07/2019,30,Yellow,1570,1670,1620,
,21/07/2019,27,Yellow,1580,1700,1630,
,23/07/2019,30,Yellow,1580,1650,1620,
,24/07/2019,25,Yellow,1580,1670,1620,
,25/07/2019,30,Yellow,1580,1680,1610,
,26/07/2019,28,Yellow,1580,1670,1620,
,27/07/2019,30,Yellow,1570,1650,1610,
,28/07/2019,27,Yellow,1560,1700,1620,
,30/07/2019,22,Yellow,1600,1700,1650,
,31/07/2019,30,Yellow,1580,1680,1630,
Lalitpur,01/07/2019,9,Yellow,1500,1700,1666,
,02/07/2019,8.5,Yellow,1600,1700,1675,
,03/07/2019,5,Yellow,1620,1720,1680,
,04/07/2019,6,Yellow,1600,1700,1670,
,05/07/2019,5,Yellow,1600,1700,1665,
,06/07/2019,4.5,Yellow,1600,1700,1670,
,08/07/2019,4,Yellow,1630,1720,1680,
,09/07/2019,3,Yellow,1650,1760,1690,
,10/07/2019,5,Yellow,1550,1650,1600,
,11/07/2019,4.5,Yellow,1560,1660,1610,
,12/07/2019,4,Yellow,1580,1680,1620,
,15/07/2019,10,Yellow,1450,1550,1500,
,16/07/2019,9,Yellow,1450,1560,1510,
,17/07/2019,8,Yellow,1480,1570,1520,
,18/07/2019,7.5,Yellow,1480,1580,1530,
,19/07/2019,7,Yellow,1500,1580,1540,
,20/07/2019,6.5,Yellow,1500,1600,1550,
,22/07/2019,6,Yellow,1500,1600,1560,
,23/07/2019,5.5,Yellow,1520,1620,1570,
,24/07/2019,6,Yellow,1530,1620,1575,
,25/07/2019,5,Yellow,1520,1620,1570,
,26/07/2019,6.5, ,NR,NR,NR,
,27/07/2019,6,Yellow,1500,1600,1550,
,29/07/2019,5.5,Yellow,1500,1600,1560,
,30/07/2019,5,Yellow,1530,1620,1570,
,31/07/2019,4.5,Yellow,1530,1630,1580,
Lucknow,01/07/2019,44,Hybrid/Local,1800,1900,1850,
,02/07/2019,44,Hybrid/Local,1820,1900,1860,
,03/07/2019,42,Hybrid/Local,1800,1900,1860,
,04/07/2019,40,Hybrid/Local,1820,1860,1850,
,05/07/2019,37,Hybrid/Local,1840,1880,1855,
,06/07/2019,45,Hybrid/Local,1820,1920,1860,
,08/07/2019,36, ,NR,NR,NR,
,09/07/2019,35,Hybrid/Local,1820,1900,1860,
,10/07/2019,34,Hybrid/Local,1825,1900,1870,
,11/07/2019,36,Hybrid/Local,1800,1900,1850,
,12/07/2019,45,Hybrid/Local,1820,1900,1860,
,13/07/2019,40,Hybrid/Local,1800,1900,1860,
,15/07/2019,39,Hybrid/Local,1825,1900,1850,
,16/07/2019,38,Hybrid/Local,1825,1900,1850,
,17/07/2019,42,Hybrid/Local,1800,1900,1840,
,18/07/2019,39,Hybrid/Local,1800,1900,1850,
,19/07/2019,45,Hybrid/Local,1800,1900,1840,
,20/07/2019,34,Hybrid/Local,1825,1900,1850,
,22/07/2019,37,Hybrid/Local,1825,1875,1850,
,23/07/2019,41, ,NR,NR,NR,
,24/07/2019,47,Hybrid/Local,1820,1900,1860,
,25/07/2019,49,Hybrid/Local,1750,1850,1800,
,26/07/2019,45,Hybrid/Local,1700,1850,1800,
,27/07/2019,44,Hybrid/Local,1780,1825,1800,
,29/07/2019,46,Hybrid/Local,1790,1840,1820,
,30/07/2019,43,Hybrid/Local,1800,1850,1825,
,31/07/2019,42,Hybrid/Local,1750,1900,1825,
Madhoganj,01/07/2019,145,Hybrid/Local,1800,1880,1850,
,02/07/2019,161,Hybrid/Local,1800,1850,1835,
,03/07/2019,120,Hybrid/Local,1800,1850,1830,
,04/07/2019,75,Hybrid/Local,1800,1850,1830,
,05/07/2019,103,Hybrid/Local,1850,1920,1900,
,07/07/2019,92.5,Hybrid/Local,1850,1930,1905,
,08/07/2019,108,Hybrid/Local,1900,1950,1920,
,09/07/2019,94,Hybrid/Local,1900,1950,1920,
,10/07/2019,86,Hybrid/Local,1900,1950,1920,
,11/07/2019,78,Hybrid/Local,1900,1950,1925,
,12/07/2019,74,Hybrid/Local,1850,1950,1900,
,14/07/2019,72,Hybrid/Local,1870,1940,1905,
,15/07/2019,78,Hybrid/Local,1875,1940,1910,
,16/07/2019,71.5,Hybrid/Local,1900,1950,1935,
,17/07/2019,82,Hybrid/Local,1900,1950,1930,
,18/07/2019,74,Hybrid/Local,1900,1960,1935,
,19/07/2019,72.5,Hybrid/Local,1900,1950,1930,
,21/07/2019,82,Hybrid/Local,1900,1950,1930,
,22/07/2019,79,Hybrid/Local,1900,1950,1930,
,23/07/2019,72.5,Hybrid/Local,1900,1950,1925,
,24/07/2019,56,Hybrid/Local,1900,1980,1950,
,25/07/2019,82,Hybrid/Local,1900,1980,1950,
,26/07/2019,63,Hybrid/Local,1900,1950,1935,
,28/07/2019,52,Hybrid/Local,1900,1950,1930,
,29/07/2019,48,Hybrid/Local,1900,1950,1935,
,30/07/2019,37,Hybrid/Local,1920,1980,1965,
,31/07/2019,65,Hybrid/Local,1925,1980,1960,
Mainpuri,01/07/2019,498,Hybrid/Local,1630,1830,1765,
,02/07/2019,535,Hybrid/Local,1600,1880,1790,
,03/07/2019,586,Hybrid/Local,1700,1850,1800,
,04/07/2019,595,Hybrid/Local,1700,1870,1820,
,05/07/2019,600,Hybrid/Local,1700,1860,1840,
,06/07/2019,635,Hybrid/Local,1730,1880,1830,
,08/07/2019,607, ,NR,NR,NR,
,09/07/2019,560,Hybrid/Local,1700,1900,1835,
,10/07/2019,575,Hybrid/Local,1700,1920,1840,
,11/07/2019,583,Hybrid/Local,1720,1900,1850,
,12/07/2019,595,Hybrid/Local,1720,1900,1830,
,13/07/2019,624,Hybrid/Local,1725,1890,1825,
,15/07/2019,619,Hybrid/Local,1740,1950,1840,
,16/07/2019,550,Hybrid/Local,1700,1900,1850,
,17/07/2019,485,Hybrid/Local,1760,1900,1860,
,18/07/2019,427,Hybrid/Local,1750,1920,1865,
,19/07/2019,348,Hybrid/Local,1760,1925,1870,
,20/07/2019,325,Hybrid/Local,1750,1920,1860,
,22/07/2019,270,Hybrid/Local,1750,1930,1880,
,23/07/2019,248,Hybrid/Local,1750,1920,1890,
,24/07/2019,250,Hybrid/Local,1760,1915,1900,
,25/07/2019,248,Hybrid/Local,1770,2050,1950,
,26/07/2019,210, ,NR,NR,NR,
,27/07/2019,201,Hybrid/Local,1850,2050,1950,
,29/07/2019,185,Hybrid/Local,1870,2070,1970,
,30/07/2019,173,Hybrid/Local,1880,2080,1980,
,31/07/2019,150,Hybrid/Local,1885,2035,1985,
Mihipurwa,18/07/2019,25,Yellow,1450,1550,1500,
,19/07/2019,24,Yellow,1450,1550,1500,
Mohamadabad,01/07/2019,2,Yellow,1650,1710,1705,
,02/07/2019,20,Yellow,1500,1710,1700,
,03/07/2019,25,Yellow,1680,1711,1701,
,04/07/2019,15,Yellow,1695,1710,1705,
,05/07/2019,20,Yellow,1692,1710,1705,
,06/07/2019,4,Yellow,1680,1701,1700,
,07/07/2019,25,Yellow,1690,1710,1701,
,23/07/2019,8,Yellow,1750,1800,1780,
,24/07/2019,23,Yellow,1700,1800,1740,
,26/07/2019,9,Yellow,1750,1770,1760,
,27/07/2019,9,Yellow,1800,1815,1810,
,28/07/2019,23,Yellow,1700,1750,1720,
,29/07/2019,8,Yellow,1700,1800,1750,
,30/07/2019,4,Yellow,1700,1755,1750,
,31/07/2019,74,Yellow,1780,1800,1795,
Muradabad,01/07/2019,3,Yellow,1800,1900,1860,
,03/07/2019,4,Yellow,1830,1870,1850,
,04/07/2019,5, ,NR,NR,NR,
,05/07/2019,6,Yellow,1830,1870,1850,
,06/07/2019,7,Yellow,1820,1860,1840,
,07/07/2019,5,Yellow,1830,1870,1850,
,08/07/2019,4,Yellow,1840,1880,1860,
,10/07/2019,3.5,Yellow,1860,1880,1870,
,11/07/2019,5,Yellow,1840,1870,1860,
,12/07/2019,6,Yellow,1810,1900,1850,
,13/07/2019,5,Yellow,1820,1900,1860,
,14/07/2019,7,Yellow,1830,1880,1850,
,15/07/2019,6,Yellow,1830,1875,1860,
,17/07/2019,5,Yellow,1825,1900,1870,
,18/07/2019,7,Yellow,1830,1870,1850,
,19/07/2019,10,Yellow,1830,1850,1840,
,20/07/2019,12,Yellow,1800,1840,1820,
,21/07/2019,13,Yellow,1780,1820,1800,
,22/07/2019,14,Yellow,1780,1810,1790,
,24/07/2019,15,Yellow,1760,1800,1780,
,25/07/2019,16,Yellow,1750,1790,1770,
,26/07/2019,17,Yellow,1740,1780,1760,
,27/07/2019,18,Yellow,1730,1770,1750,
,28/07/2019,17,Yellow,1730,1800,1760,
,29/07/2019,18,Yellow,1700,1800,1750,
,31/07/2019,20,Yellow,1720,1760,1740,
Muzzafarnagar,01/07/2019,10,Yellow,2070,2130,2100,
,02/07/2019,10,Yellow,2075,2130,2100,
,03/07/2019,14,Yellow,2080,2120,2100,
,04/07/2019,25,Yellow,2050,2100,2075,
,05/07/2019,24,Yellow,2060,2100,2080,
,06/07/2019,17,Yellow,2050,2100,2070,
,08/07/2019,17,Yellow,2050,2100,2075,
,09/07/2019,15,Yellow,2050,2100,2080,
,10/07/2019,14,Yellow,2020,2100,2060,
,11/07/2019,16,Yellow,2020,2080,2050,
,12/07/2019,14,Yellow,2030,2070,2050,
,13/07/2019,14,Yellow,2020,2080,2050,
,15/07/2019,15,Yellow,2025,2100,2055,
,16/07/2019,12,Yellow,2030,2070,2050,
,17/07/2019,15,Yellow,2025,2100,2060,
,18/07/2019,24.5,Yellow,2025,2075,2050,
,19/07/2019,21,Yellow,2030,2055,2045,
,20/07/2019,17,Yellow,2030,2070,2050,
,22/07/2019,18,Yellow,2020,2080,2050,
,23/07/2019,15,Yellow,2020,2075,2050,
,24/07/2019,13.5,Yellow,2030,2075,2050,
,25/07/2019,11,Yellow,2025,2070,2050,
,26/07/2019,12,Yellow,2020,2075,2050,
,27/07/2019,11.5,Yellow,2030,2075,2050,
,29/07/2019,11.5,Yellow,2020,2080,2060,
,30/07/2019,4,Yellow,2020,2085,2060,
,31/07/2019,17,Yellow,2020,2090,2060,
Naanpara,20/07/2019,3,Yellow,1750,1860,1800,
,22/07/2019,2.6,Yellow,1765,1850,1800,
,23/07/2019,2,Yellow,1765,1800,1800,
,24/07/2019,1.6, ,NR,NR,NR,
,25/07/2019,1.6,Yellow,1800,1850,1850,
,27/07/2019,2,Yellow,1860,1900,1900,
Nawabganj,01/07/2019,2.64,Yellow,1500,NR,1700,
,04/07/2019,1.41,Yellow,1500,NR,1700,
,06/07/2019,0.98,Yellow,1500,NR,1700,
,08/07/2019,12.2,Yellow,1600,NR,1700,
,09/07/2019,1.2,Yellow,1500,NR,1600,
,10/07/2019,0.84,Yellow,1500,1700,1600,
,11/07/2019,1.2,Yellow,1500,NR,1700,
,12/07/2019,3.5,Yellow,1500,NR,1700,
,13/07/2019,3.2,Yellow,1500,NR,1700,
,16/07/2019,10.2,Yellow,1500,NR,1700,
,17/07/2019,1.2,Yellow,1500,NR,1700,
,18/07/2019,1.24,Yellow,1500,NR,1700,
,19/07/2019,14,Yellow,1500,NR,1700,
,20/07/2019,0.62,Yellow,1500,NR,1700,
,22/07/2019,1.4,Yellow,1500,NR,1700,
,24/07/2019,1.65,Yellow,1500,1700,1600,
,27/07/2019,1.65,Yellow,1500,NR,1700,
,29/07/2019,4.32,Yellow,1500,NR,1700,
Pratapgarh,01/07/2019,4,Yellow,1840,1860,1850,
,02/07/2019,3,Yellow,1850,1870,1860,
,03/07/2019,3,Yellow,1840,1865,1855,
,04/07/2019,2.5,Yellow,1835,1860,1850,
,05/07/2019,3,Yellow,1820,1850,1840,
,08/07/2019,3,Yellow,1850,1870,1860,
,09/07/2019,3.5,Yellow,1850,1870,1860,
,10/07/2019,4,Yellow,1850,1875,1865,
,11/07/2019,5,Yellow,1820,1850,1835,
,12/07/2019,6,Yellow,1825,1845,1835,
,15/07/2019,3,Yellow,1850,1870,1860,
,16/07/2019,1.5,Yellow,1830,1870,1850,
,17/07/2019,1.5,Yellow,1845,1865,1855,
,18/07/2019,2.5,Yellow,1820,1845,1835,
,19/07/2019,2,Yellow,1840,1860,1845,
,22/07/2019,2,Yellow,1820,1845,1835,
,23/07/2019,2.5,Yellow,1820,1840,1830,
,24/07/2019,2,Yellow,1830,1850,1840,
,25/07/2019,2.5,Yellow,1820,1860,1850,
,26/07/2019,2,Yellow,1830,1860,1850,
,29/07/2019,3,Yellow,1820,1840,1830,
,30/07/2019,4,Yellow,1840,1865,1850,
,31/07/2019,4,Yellow,1835,1855,1845,
Risia,03/07/2019,24.4,Yellow,1615,1640,1625,
,09/07/2019,19.3,Yellow,1620,1640,1630,
,10/07/2019,25,Yellow,1600,1650,1620,
,11/07/2019,29.7,Yellow,1650,1700,1680,
,17/07/2019,26.5,Yellow,1600,1650,1620,
,22/07/2019,25,Yellow,1610,1650,1630,
,27/07/2019,27.5,Yellow,1600,1650,1620,
,29/07/2019,30,Yellow,1610,1660,1620,
,30/07/2019,27,Yellow,1620,1650,1630,
Rura,11/07/2019,20,Hybrid Yellow (Cattle Feed),1500,1700,1600,
,12/07/2019,25,Yellow,1650,1750,1700,
,13/07/2019,24,Yellow,1600,1700,1650,
,14/07/2019,35,Yellow,1650,1700,1670,
,15/07/2019,19,Yellow,1700,1752,1750,
,16/07/2019,27,Yellow,1650,1750,1700,
,17/07/2019,30,Yellow,1650,1750,1700,
,18/07/2019,30,Yellow,1700,1752,1750,
,19/07/2019,24,Yellow,1650,1750,1700,
,20/07/2019,27.5,Yellow,1850,1900,1870,
,21/07/2019,25,Yellow,1750,1850,1800,
,22/07/2019,22,Yellow,1850,1900,1870,
,23/07/2019,27.5,Yellow,1850,1950,1900,
,24/07/2019,35,Yellow,1850,1950,1900,
,25/07/2019,27.5,Yellow,1850,1950,1900,
,26/07/2019,28,Yellow,1750,1850,1800,
,27/07/2019,28,Hybrid Yellow (Cattle Feed),1750,1859,1800,
,28/07/2019,30,Yellow,1850,1950,1900,
,29/07/2019,25,Hybrid Yellow (Cattle Feed),1850,1860,1855,
,30/07/2019,25,Yellow,1750,1850,1800,
,31/07/2019,27.5,Yellow,1750,1850,1800,
Saharanpur,02/07/2019,2,Yellow,2040,2080,2060,
,03/07/2019,1,Yellow,2030,2085,2065,
,04/07/2019,1,Yellow,1990,2150,2070,
,05/07/2019,0.5,Yellow,1990,2040,2020,
,06/07/2019,5,Yellow,1980,2050,2020,
,08/07/2019,1,Yellow,2000,2030,2020,
,10/07/2019,19.5,Yellow,1990,2050,2020,
,13/07/2019,2,Yellow,1990,2050,2020,
,15/07/2019,3.5,Yellow,2000,2040,2025,
,16/07/2019,2.5,Yellow,2000,2040,2020,
,17/07/2019,1,Yellow,2000,2050,2025,
,18/07/2019,2,Yellow,2000,2040,2025,
,22/07/2019,1.5,Yellow,2000,2040,2020,
,26/07/2019,2.5,Yellow,2000,2040,2025,
,29/07/2019,1,Yellow,2000,2040,2020,
,31/07/2019,0.5,Yellow,2000,2030,2020,
Sambhal,01/07/2019,20,Hybrid,1500,1700,1650,
,02/07/2019,25,Hybrid,1650,1830,1700,
,03/07/2019,23,Hybrid,1750,1820,1800,
,04/07/2019,43,Hybrid,1670,1750,1700,
,05/07/2019,32,Hybrid,1650,1780,1700,
,06/07/2019,41,Hybrid,1700,1800,1750,
,07/07/2019,40,Hybrid,1700,1800,1750,
,08/07/2019,10,Hybrid,1750,1820,1800,
,09/07/2019,10,Hybrid,1750,1830,1800,
,10/07/2019,25,Hybrid,1750,1840,1800,
,11/07/2019,15,Hybrid,1700,1800,1780,
,12/07/2019,15,Hybrid,1780,1840,1800,
,13/07/2019,37,Hybrid,1750,1850,1800,
,14/07/2019,20,Hybrid,1780,1820,1800,
,15/07/2019,17,Hybrid,1755,1840,1800,
,16/07/2019,23,Hybrid,1750,1840,1800,
,17/07/2019,31,Hybrid,1750,1840,1800,
,18/07/2019,25,Hybrid,1760,1850,1800,
,19/07/2019,18,Hybrid,1780,1835,1800,
,20/07/2019,34,Hybrid,1700,1850,1820,
,21/07/2019,25,Hybrid,1700,1880,1800,
,22/07/2019,20,Hybrid,1750,1840,1820,
,23/07/2019,32,Hybrid,1780,1835,1800,
,24/07/2019,10,Hybrid,1800,1850,1820,
,25/07/2019,25,Hybrid,1750,1860,1800,
,26/07/2019,31,Hybrid,1780,1900,1840,
,27/07/2019,34,Hybrid,1780,1900,1840,
,28/07/2019,25, ,NR,NR,NR,
,29/07/2019,5,Hybrid,1740,1900,1860,
,30/07/2019,10,Hybrid,1800,1900,1870,
,31/07/2019,26,Hybrid,1840,1900,1850,
Sandi,01/07/2019,1,Other,1700,1760,1750,
,02/07/2019,1,Other,1700,1760,1750,
,03/07/2019,1,Other,1700,1760,1750,
,04/07/2019,1,Other,1700,1760,1750,
,05/07/2019,1,Other,1700,1760,1750,
,06/07/2019,1,Other,1700,1760,1750,
,08/07/2019,1,Other,1700,1760,1750,
,09/07/2019,1,Other,1700,1760,1750,
,10/07/2019,1,Other,1700,1760,1750,
,12/07/2019,1,Other,1700,1760,1750,
,13/07/2019,1,Other,1700,1760,1750,
,14/07/2019,1,Other,1700,1760,1750,
,15/07/2019,1,Other,1700,1760,1750,
,16/07/2019,1,Other,1700,1760,1750,
,17/07/2019,1,Other,1700,1760,1750,
,18/07/2019,1,Other,1700,1760,1750,
,19/07/2019,1,Other,1700,1760,1750,
,20/07/2019,1,Other,1700,1760,1750,
,21/07/2019,1,Other,1700,1760,1750,
,22/07/2019,1,Other,1700,1760,1750,
,23/07/2019,1,Other,1700,1790,1750,
,24/07/2019,1,Other,1700,1800,1750,
,25/07/2019,1,Other,1700,1760,1750,
,26/07/2019,1,Other,1700,1760,1750,
,27/07/2019,1,Other,1700,1760,1750,
,28/07/2019,1,Other,1700,1760,1750,
,29/07/2019,1,Other,1700,1760,1750,
,30/07/2019,1,Other,1700,1760,1750,
,31/07/2019,1,Other,1700,1760,1750,
Shamli,04/07/2019,10,Yellow,2000,2200,2100,
,12/07/2019,5,Yellow,2000,2200,2100,
Shikohabad,01/07/2019,120,Hybrid,1740,1765,1750,
,02/07/2019,150,Hybrid,1740,1765,1750,
,04/07/2019,150,Hybrid,1740,1765,1750,
,05/07/2019,150,Hybrid,1730,1765,1740,
,06/07/2019,150,Hybrid,1865,1900,1880,
,07/07/2019,150,Hybrid,1840,1865,1850,
,08/07/2019,100,Hybrid,1885,1910,1900,
,09/07/2019,150,Hybrid,1865,1900,1880,
,11/07/2019,60,Hybrid,1885,1915,1900,
,12/07/2019,80,Hybrid,1900,1935,1920,
,13/07/2019,85,Hybrid,1885,1925,1910,
,14/07/2019,80,Hybrid,1875,1900,1890,
,15/07/2019,60,Hybrid,1875,1900,1890,
,16/07/2019,80,Hybrid,1850,1885,1875,
,18/07/2019,80,Hybrid,1885,1920,1910,
,20/07/2019,55,Hybrid,1865,1900,1880,
,21/07/2019,100,Hybrid,1875,1910,1890,
,22/07/2019,120,Hybrid,1885,1915,1900,
,23/07/2019,110,Hybrid,1885,1915,1900,
,25/07/2019,120,Hybrid,1865,1900,1880,
,26/07/2019,50,Hybrid,1825,1855,1840,
,27/07/2019,50,Hybrid,1940,1965,1950,
,28/07/2019,45,Hybrid,1890,1925,1910,
,29/07/2019,55,Hybrid,1885,1910,1900,
,30/07/2019,40,Hybrid,1900,1925,1910,
Sikanderabad,15/07/2019,2.5,Hybrid,1850,1900,1850,
Sikandraraau,01/07/2019,12,Yellow,1255,1315,1295,
,02/07/2019,12,Yellow,1235,1355,1310,
,03/07/2019,10,Yellow,1200,1340,1295,
,04/07/2019,14,Yellow,1145,1295,1215,
,05/07/2019,15,Yellow,1140,1285,1265,
,06/07/2019,10,Yellow,980,1365,1125,
,07/07/2019,25,Yellow,1250,1310,1265,
,08/07/2019,14,Yellow,1150,1325,1285,
,09/07/2019,10,Yellow,1115,1365,1310,
,10/07/2019,15,Yellow,1125,1295,1255,
,11/07/2019,12,Yellow,1250,1315,1275,
,12/07/2019,8,Yellow,1140,1255,1185,
,13/07/2019,14,Yellow,1025,1230,1185,
,14/07/2019,20,Yellow,1030,1265,1155,
,15/07/2019,8,Yellow,1025,1155,1095,
,16/07/2019,5,Yellow,1115,1290,1250,
,17/07/2019,15,Yellow,1065,1255,1185,
,18/07/2019,10,Yellow,1140,1255,1195,
,20/07/2019,10,Yellow,1125,1255,1190,
,21/07/2019,10,Yellow,1050,1215,1185,
,22/07/2019,5,Yellow,1030,1245,1195,
,23/07/2019,5,Yellow,1035,1295,1125,
,24/07/2019,15,Yellow,1025,1295,1160,
,25/07/2019,5,Yellow,1265,1410,1380,
,26/07/2019,10,Yellow,1155,1285,1195,
,27/07/2019,20,Yellow,1010,1240,1135,
,28/07/2019,5,Yellow,1280,1480,1325,
,29/07/2019,14,Yellow,1255,1495,1385,
,30/07/2019,5,Yellow,1250,1485,1315,
,31/07/2019,15,Yellow,1240,1385,1315,
Sirsaganj,01/07/2019,630,Hybrid,1850,1920,1875,
,02/07/2019,377,Hybrid,1850,1940,1890,
,03/07/2019,433.1,Hybrid,1875,1925,1900,
,04/07/2019,506,Hybrid,1875,1925,1900,
,06/07/2019,670,Hybrid,1880,1930,1900,
,07/07/2019,309.3,Hybrid,1800,1920,1860,
,08/07/2019,353.1,Hybrid,1850,1910,1870,
,09/07/2019,272.8,Hybrid,1860,1920,1880,
,10/07/2019,472.4,Hybrid,1850,1910,1875,
,11/07/2019,293.5,Hybrid,1850,1950,1900,
,13/07/2019,257.8,Hybrid,1860,1960,1910,
,14/07/2019,369.7,Hybrid,1850,1920,1900,
,15/07/2019,301.7,Hybrid,1850,1920,1900,
,16/07/2019,521,Hybrid,1850,1950,1920,
,17/07/2019,822.8,Hybrid,1860,1940,1910,
,18/07/2019,711,Hybrid,1870,1930,1905,
,20/07/2019,766,Hybrid,1850,1950,1900,
,21/07/2019,364.1,Hybrid,1850,1970,1940,
,22/07/2019,473.6,Hybrid,1850,1980,1950,
,23/07/2019,385,Hybrid,1870,1990,1950,
,24/07/2019,381.5,Hybrid,1880,2000,1960,
,25/07/2019,371.9,Hybrid,1850,2000,1950,
,27/07/2019,267,Hybrid,1950,2000,1975,
,28/07/2019,306.8,Hybrid,1950,2010,1980,
,29/07/2019,130.4,Hybrid,1950,2015,1985,
,30/07/2019,172.4,Hybrid,1950,2025,1990,
,31/07/2019,165,Hybrid,1960,2020,1980,
Siyana,01/07/2019,14,Yellow,1760,1840,1810,
,03/07/2019,6,Yellow,1760,1870,1810,
,04/07/2019,35,Yellow,1790,1840,1820,
,05/07/2019,21.1,Yellow,1830,1855,1845,
,06/07/2019,18.4,Yellow,1830,1855,1845,
,07/07/2019,17.2,Yellow,1830,1855,1845,
,08/07/2019,13.2,Yellow,1830,1855,1845,
,10/07/2019,15,Yellow,1830,1860,1840,
,11/07/2019,30,Yellow,1830,1860,1840,
,12/07/2019,15,Yellow,1830,1855,1840,
,13/07/2019,25,Yellow,1830,1860,1840,
,15/07/2019,19.3,Yellow,1830,1860,1845,
,17/07/2019,11,Yellow,1830,1860,1845,
,18/07/2019,30,Yellow,1830,1860,1850,
,20/07/2019,15,Yellow,1830,1869,1848,
,21/07/2019,40,Yellow,1835,1860,1850,
,24/07/2019,20,Yellow,1800,1850,1830,
,26/07/2019,25,Yellow,1800,1890,1850,
,27/07/2019,10.8,Yellow,1800,1840,1830,
,28/07/2019,15,Yellow,1800,1870,1860,
,29/07/2019,20,Yellow,1800,1870,1860,
Ujhani,01/07/2019,220,Hybrid/Local,1800,1900,1850,
,02/07/2019,180,Hybrid/Local,1850,1950,1900,
,05/07/2019,180,Hybrid/Local,1850,1950,1900,
,06/07/2019,160,Hybrid/Local,1850,1950,1900,
,07/07/2019,140,Hybrid/Local,1850,1950,1900,
,08/07/2019,100,Hybrid/Local,1800,1900,1850,
,09/07/2019,50,Hybrid/Local,1750,1850,1800,
,11/07/2019,30,Hybrid/Local,1800,1900,1850,
,12/07/2019,30,Hybrid/Local,1800,1900,1850,
,13/07/2019,20,Hybrid/Local,1830,1890,1860,
,14/07/2019,50,Hybrid/Local,1800,1900,1850,
,15/07/2019,40,Hybrid/Local,1830,1890,1860,
,16/07/2019,350,Hybrid/Local,1800,1900,1850,
,19/07/2019,250,Hybrid/Local,1800,1900,1860,
,20/07/2019,320,Hybrid/Local,1850,1890,1870,
,22/07/2019,400,Hybrid/Local,1840,1920,1880,
,23/07/2019,300,Hybrid/Local,1850,1930,1890,
,25/07/2019,250,Hybrid/Local,1750,1850,1800,
,26/07/2019,200,Hybrid/Local,1650,1750,1700,
,27/07/2019,70,Hybrid/Local,1700,1800,1750,
,29/07/2019,30,Hybrid/Local,1650,1750,1700,
