Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2018,230,Deshi Red,1200,1300,1250,
,03/10/2018,245, ,NR,NR,NR,
,04/10/2018,315, ,NR,NR,NR,
,05/10/2018,285,Deshi Red,1200,1300,1250,
,06/10/2018,210,Deshi Red,1200,1300,1250,
,07/10/2018,205,Deshi Red,1200,1300,1250,
,08/10/2018,185,Deshi Red,1200,1300,1250,
,09/10/2018,185,Deshi Red,1200,1300,1250,
,10/10/2018,235,Deshi Red,1200,1300,1250,
,11/10/2018,210,Deshi Red,1200,1300,1250,
,12/10/2018,235,Deshi Red,1200,1300,1250,
,13/10/2018,165,Deshi Red,1250,1300,1275,
,14/10/2018,140,Deshi Red,1200,1300,1250,
,15/10/2018,165,Deshi Red,1200,1300,1250,
,16/10/2018,115,Deshi Red,1200,1300,1250,
,17/10/2018,265,Deshi Red,1200,1300,1250,
,18/10/2018,245,Deshi Red,1250,1300,1275,
,19/10/2018,85,Deshi Red,1250,1300,1275,
,21/10/2018,185,Deshi Red,1200,1300,1250,
,24/10/2018,230,Deshi Red,1250,1300,1275,
,25/10/2018,165,Deshi Red,1150,1300,1200,
,26/10/2018,65,Deshi Red,1200,1300,1250,
,29/10/2018,55,Deshi Red,1250,1300,1280,
,30/10/2018,66,Deshi Red,1250,1300,1280,
,31/10/2018,280,Deshi Red,1250,1350,1300,
Wazirganj,01/10/2018,5.5,Other,1120,1160,1140,
,02/10/2018,2.5,Other,1100,1120,1110,
,03/10/2018,5,Other,1120,1140,1130,
,04/10/2018,6, ,NR,NR,NR,
,05/10/2018,7,Other,1150,1200,1175,
,06/10/2018,7.5, ,NR,NR,NR,
,07/10/2018,3, ,NR,NR,NR,
,08/10/2018,4, ,NR,NR,NR,
,09/10/2018,3,Other,1160,1200,1180,
,10/10/2018,3, ,NR,NR,NR,
,11/10/2018,5,Other,1140,1180,1160,
,12/10/2018,1.5,Other,1180,1200,1190,
,13/10/2018,11,Other,1080,1140,1110,
,14/10/2018,5,Other,1160,1180,1170,
,15/10/2018,2,Other,1120,1160,1140,
,16/10/2018,4,Other,1130,1190,1160,
,18/10/2018,2,Other,1150,1170,1160,
,19/10/2018,6,Other,1140,1180,1160,
,20/10/2018,3.5,Other,1120,1160,1140,
,22/10/2018,3,Other,1130,1150,1140,
,23/10/2018,3,Other,1100,1200,1150,
,25/10/2018,1.5,Other,1100,1200,1150,
,27/10/2018,5,Other,1120,1160,1140,
,29/10/2018,20,Other,1180,1240,1210,
,30/10/2018,4,Other,1160,1200,1180,
,31/10/2018,3,Other,1150,1200,1175,
