Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2019,1.5,Hybrid,1940,1980,1960,
,15/03/2019,2,Hybrid,1950,1980,1970,
,16/03/2019,1.5,Hybrid,1960,1990,1980,
,17/03/2019,1,Hybrid,1800,1840,1820,
,18/03/2019,2,Hybrid,1845,1870,1855,
,19/03/2019,1.5,Hybrid,1840,1865,1850,
,22/03/2019,1,Hybrid,1950,1980,1960,
,23/03/2019,1,Hybrid,1880,1920,1900,
,24/03/2019,0.5,Hybrid,1900,1940,1925,
,25/03/2019,0.5,Hybrid,1950,1980,1960,
,26/03/2019,1,Hybrid,1900,1950,1920,
,28/03/2019,1,Hybrid,1940,1965,1950,
,29/03/2019,2,Hybrid,1960,1985,1970,
,30/03/2019,2,Hybrid,1950,1975,1965,
,31/03/2019,1.5,Hybrid,1955,1985,1970,
Sirsaganj,02/03/2019,47.5,Hybrid,1800,1900,1850,
,03/03/2019,9,Hybrid,1800,1900,1860,
,04/03/2019,6,Hybrid,1800,1900,1850,
,05/03/2019,5,Hybrid,1800,1900,1860,
,09/03/2019,0.9,Hybrid,1850,1950,1900,
,10/03/2019,2,Hybrid,1850,1950,1900,
,12/03/2019,9.3,Hybrid,1850,1950,1900,
,13/03/2019,11.7,Hybrid,1860,1960,1900,
,14/03/2019,30,Hybrid,1870,1970,1910,
,18/03/2019,27.2,Hybrid,1850,1950,1900,
,19/03/2019,3.1,Hybrid,1890,2000,1940,
,31/03/2019,17.4,Hybrid,1850,1950,1900,
Tamkuhi Road,04/03/2019,1.5,Yellow,1650,1700,1680,
,05/03/2019,2,Yellow,1650,1700,1680,
,06/03/2019,1,Yellow,1650,1700,1685,
,07/03/2019,1.5,Yellow,1650,1700,1680,
,08/03/2019,1,Yellow,1660,1700,1680,
,09/03/2019,1,Yellow,1600,1700,1650,
,11/03/2019,2,Yellow,1600,1700,1650,
,12/03/2019,1.2,Yellow,1600,1700,1650,
,13/03/2019,1,Yellow,1600,1700,1650,
,14/03/2019,0.5,Yellow,1600,1700,1650,
,15/03/2019,1,Yellow,1600,1700,1650,
,16/03/2019,0.05,Yellow,1600,1700,1650,
,18/03/2019,1.5,Yellow,1600,1700,1650,
,19/03/2019,1,Yellow,1600,1700,1650,
,21/03/2019,1,Yellow,1650,1700,1680,
,22/03/2019,1.5,Yellow,1650,1700,1685,
,23/03/2019,2,Yellow,1650,1700,1685,
,24/03/2019,1.5,Yellow,1650,1700,1680,
,25/03/2019,1,Yellow,1600,1675,1650,
,26/03/2019,0.05,Yellow,1600,1700,1650,
,27/03/2019,1.5,Yellow,1600,1700,1650,
,28/03/2019,1,Yellow,1600,1700,1655,
,29/03/2019,1.5,Yellow,1600,1700,1650,
,30/03/2019,1,Yellow,1600,1700,1650,
Ujhani,01/03/2019,4,Hybrid/Local,1850,1950,1900,
,02/03/2019,5,Hybrid/Local,1850,1950,1900,
,05/03/2019,2.5,Hybrid/Local,1900,1980,1940,
,07/03/2019,2,Hybrid/Local,1850,1950,1900,
,08/03/2019,1,Hybrid/Local,1800,1900,1850,
,09/03/2019,0.8,Hybrid/Local,1800,1900,1860,
,10/03/2019,0.9,Hybrid/Local,1800,1900,1850,
,11/03/2019,0.7,Hybrid/Local,1800,1900,1860,
,12/03/2019,0.5,Hybrid/Local,1750,1850,1800,
,14/03/2019,0.4,Hybrid/Local,1850,1950,1900,
,15/03/2019,0.5,Hybrid/Local,1850,1950,1900,
,16/03/2019,0.4,Hybrid/Local,1850,1950,1900,
,18/03/2019,0.4,Hybrid/Local,1850,1950,1900,
,19/03/2019,0.3,Hybrid/Local,1850,1950,1900,
Varanasi(Grain),01/03/2019,15,Yellow,1700,1730,1715,
,02/03/2019,17.5,Yellow,1690,1740,1720,
,04/03/2019,18,Yellow,1700,1750,1725,
,06/03/2019,12.5,Yellow,1700,1735,1715,
,07/03/2019,15,Yellow,1685,1740,1720,
,08/03/2019,16.5,Yellow,1710,1755,1725,
,09/03/2019,14,Yellow,1715,1745,1730,
,11/03/2019,12,Yellow,1715,1750,1735,
,13/03/2019,13,Yellow,1685,1735,1700,
,14/03/2019,10,Yellow,1700,1750,1730,
,15/03/2019,12,Yellow,1715,1750,1730,
,16/03/2019,11.5,Yellow,1700,1745,1725,
,18/03/2019,13,Yellow,1710,1745,1725,
,20/03/2019,12,Yellow,1715,1750,1735,
,23/03/2019,8,Yellow,1715,1750,1735,
,25/03/2019,7,Yellow,1710,1750,1735,
,26/03/2019,8,Yellow,1720,1750,1730,
,27/03/2019,10,Yellow,1700,1745,1725,
,28/03/2019,9,Yellow,1725,1780,1740,
,29/03/2019,10,Yellow,1720,1770,1750,
,30/03/2019,8,Yellow,1720,1800,1750,
Varipaal,16/03/2019,0.1,Yellow,1500,1610,1600,
,17/03/2019,0.1,Yellow,1500,1610,1600,
,18/03/2019,0.1,Yellow,1500,1600,1550,
,19/03/2019,0.1,Yellow,1400,1600,1450,
,20/03/2019,0.1,Yellow,1450,1600,1500,
,21/03/2019,0.1,Yellow,1450,1600,1500,
,22/03/2019,0.2,Yellow,1500,1620,1600,
,23/03/2019,0.1,Yellow,1500,1610,1600,
,24/03/2019,0.1,Yellow,1500,1700,1600,
,25/03/2019,0.1, ,NR,NR,NR,
,26/03/2019,0.1, ,NR,NR,NR,
,27/03/2019,0.1,Yellow,1500,1700,1600,
,28/03/2019,0.2,Yellow,1600,1700,1650,
