Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,5.6,Yellow,1875,1925,1900,
,18/02/2019,9.5,Yellow,1870,1925,1900,
,19/02/2019,7.5, ,NR,NR,NR,
,20/02/2019,9.5, ,NR,NR,NR,
,21/02/2019,7.8,Yellow,1880,1950,1915,
,22/02/2019,7.5,Yellow,1880,1930,1910,
,25/02/2019,11,Yellow,1870,1920,1900,
,27/02/2019,11.2,Yellow,1850,1950,1905,
,28/02/2019,8.5,Yellow,1850,1950,1900,
Shahaswan,11/02/2019,1,Other,1800,1820,1810,
Shamli,08/02/2019,10,Yellow,1650,1780,1730,
,12/02/2019,4,Yellow,1700,1800,1750,
,16/02/2019,3,Yellow,1700,1900,1800,
,18/02/2019,2,Yellow,1750,1900,1800,
,20/02/2019,1,Yellow,1700,1900,1800,
,21/02/2019,3,Yellow,1700,1900,1800,
,22/02/2019,3,Yellow,1800,1900,1850,
,23/02/2019,2,Yellow,1850,1950,1900,
,24/02/2019,4,Yellow,1800,2000,1900,
,27/02/2019,3,Yellow,1900,2000,1950,
Shikohabad,01/02/2019,2.5,Hybrid,1740,1780,1760,
,02/02/2019,1.5,Hybrid,1765,1790,1780,
,03/02/2019,3,Hybrid,1740,1765,1750,
,04/02/2019,1,Hybrid,1785,1815,1800,
,05/02/2019,1,Hybrid,1780,1815,1800,
,07/02/2019,1,Hybrid,2040,2060,2050,
,09/02/2019,2,Hybrid,2045,2100,2060,
,10/02/2019,1,Hybrid,2035,2070,2050,
,11/02/2019,1.5,Hybrid,2085,2120,2100,
,12/02/2019,2.5,Hybrid,2100,2150,2120,
,14/02/2019,0.5,Hybrid,2130,2170,2150,
,15/02/2019,2,Hybrid,2100,2140,2120,
,16/02/2019,2,Hybrid,2110,2145,2120,
,17/02/2019,2.5,Hybrid,2140,2165,2150,
,18/02/2019,5,Hybrid,2080,2120,2100,
,19/02/2019,1.5,Hybrid,2070,2125,2080,
,21/02/2019,1.5,Hybrid,2135,2160,2150,
,22/02/2019,2,Hybrid,2125,2150,2140,
,23/02/2019,2.5,Hybrid,2065,2110,2080,
,24/02/2019,5,Hybrid,1860,1895,1870,
,25/02/2019,2,Hybrid,2035,2080,2050,
,26/02/2019,3,Hybrid,2000,2030,2020,
,28/02/2019,3,Hybrid,2050,2080,2060,
Sirsaganj,03/02/2019,24.1,Hybrid,1850,1970,1920,
,04/02/2019,8,Hybrid,1850,1975,1925,
,05/02/2019,23.8,Hybrid,1890,2005,1970,
,06/02/2019,12.6,Hybrid,1880,2000,1960,
,07/02/2019,4,Hybrid,1880,2000,1960,
,09/02/2019,5,Hybrid,1880,2000,1960,
,10/02/2019,17.3,Hybrid,1880,2000,1950,
,11/02/2019,21.1,Hybrid,1880,2000,1960,
,12/02/2019,41.8,Hybrid,1875,2000,1950,
,13/02/2019,12,Hybrid,1875,2000,1950,
,14/02/2019,6,Hybrid,1880,2020,1960,
,16/02/2019,6,Hybrid,1880,2010,1950,
,17/02/2019,3,Hybrid,1880,2020,1960,
,19/02/2019,5.2,Hybrid,1960,2000,1980,
,21/02/2019,17.1,Hybrid,1970,2010,1990,
,23/02/2019,13.3,Hybrid,1975,2025,2000,
,24/02/2019,50.6,Hybrid,1980,2020,2000,
,25/02/2019,56.5,Hybrid,1750,1950,1900,
,26/02/2019,0.9,Hybrid,1840,1940,1900,
,27/02/2019,19.8,Hybrid,1850,1950,1900,
,28/02/2019,47.4,Hybrid,1860,1960,1910,
Siyana,13/02/2019,2,Yellow,1680,1700,1692,
,14/02/2019,0.8,Yellow,1680,1695,1690,
Tamkuhi Road,01/02/2019,1.5,Yellow,1650,1675,1660,
,02/02/2019,1,Yellow,1650,1670,1660,
,04/02/2019,1.5,Yellow,1650,1670,1660,
,05/02/2019,2,Yellow,1640,1675,1660,
,06/02/2019,1.5,Yellow,1600,1700,1650,
,07/02/2019,1,Yellow,1640,1700,1665,
,09/02/2019,1.5,Yellow,1600,1700,1650,
,11/02/2019,2,Yellow,1640,1700,1670,
,12/02/2019,1,Yellow,1600,1700,1650,
,13/02/2019,1.5,Yellow,1640,1685,1660,
,14/02/2019,1,Yellow,1650,1695,1670,
,16/02/2019,1.5,Yellow,1650,1700,1680,
,18/02/2019,2,Yellow,1650,1700,1680,
,19/02/2019,1,Yellow,1650,1700,1680,
,20/02/2019,2,Yellow,1650,1700,1680,
,21/02/2019,1.5,Yellow,1650,1700,1680,
,22/02/2019,1,Yellow,1650,1700,1680,
,23/02/2019,1,Yellow,1640,1700,1675,
,25/02/2019,2,Yellow,1650,1700,1675,
,26/02/2019,1,Yellow,1650,1700,1675,
,27/02/2019,1.5,Yellow,1640,1700,1675,
,28/02/2019,1,Yellow,1650,1700,1680,
Ujhani,01/02/2019,25,Hybrid/Local,1850,1950,1900,
,03/02/2019,30,Hybrid/Local,1850,1950,1900,
,04/02/2019,35,Hybrid/Local,1900,1950,1920,
,06/02/2019,30,Hybrid/Local,1900,1950,1925,
,07/02/2019,25,Hybrid/Local,1900,1940,1920,
,08/02/2019,20,Hybrid/Local,1900,1950,1925,
,09/02/2019,18,Hybrid/Local,1900,1950,1930,
,10/02/2019,15,Hybrid/Local,1900,1950,1925,
,11/02/2019,16,Hybrid/Local,1900,1940,1920,
,14/02/2019,10,Hybrid/Local,2050,2150,2100,
,15/02/2019,5,Hybrid/Local,2080,2140,2110,
,16/02/2019,6,Hybrid/Local,2100,2200,2150,
,17/02/2019,10,Hybrid/Local,2100,2150,2120,
,18/02/2019,8,Hybrid/Local,2050,2150,2100,
,19/02/2019,10,Hybrid/Local,2100,2120,2110,
,21/02/2019,8,Hybrid/Local,2050,2150,2100,
,22/02/2019,17,Hybrid/Local,1950,2050,2000,
,23/02/2019,10,Hybrid/Local,1900,2000,1950,
,24/02/2019,8,Hybrid/Local,1900,2000,1960,
,25/02/2019,7,Hybrid/Local,1900,2000,1950,
,26/02/2019,6,Hybrid/Local,1900,2000,1960,
,28/02/2019,5,Hybrid/Local,1850,1950,1900,
Uttaripura,01/02/2019,4,Yellow,1700,1900,1800,
,03/02/2019,25.8,Yellow,1700,1900,1800,
,05/02/2019,4.8,Yellow,1700,1900,1800,
,09/02/2019,23.7,Yellow,1600,1700,1700,
,12/02/2019,6.8,Yellow,1700,1700,1700,
,17/02/2019,3.6,Yellow,1700,1700,1700,
,27/02/2019,19.9,Yellow,1600,1700,1700,
Varanasi(Grain),01/02/2019,18,Yellow,1685,1725,1715,
,02/02/2019,17,Yellow,1700,1720,1710,
,06/02/2019,15,Yellow,1710,1750,1730,
,07/02/2019,14,Yellow,1710,1750,1725,
,11/02/2019,13.5,Yellow,1720,1765,1740,
,12/02/2019,12,Yellow,1735,1765,1750,
,13/02/2019,14,Yellow,1725,1770,1750,
,14/02/2019,16,Yellow,1715,1750,1735,
,15/02/2019,15,Yellow,1700,1740,1720,
,16/02/2019,12.5,Yellow,1710,1760,1735,
,18/02/2019,15,Yellow,1700,1750,1730,
,19/02/2019,14,Yellow,1720,1750,1735,
,20/02/2019,10,Yellow,1700,1740,1720,
,21/02/2019,9,Yellow,1710,1750,1725,
,23/02/2019,11.5,Yellow,1685,1740,1720,
,25/02/2019,13,Yellow,1700,1745,1730,
,27/02/2019,14,Yellow,1700,1755,1730,
,28/02/2019,12.5,Yellow,1700,1745,1730,
