Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2018,45,Other,960,1160,1050,
,25/06/2018,32,Other,925,1165,1080,
,26/06/2018,32,Other,950,1160,1020,
,27/06/2018,53,Other,960,1140,1050,
,28/06/2018,62.5,Other,980,1130,1020,
Shahaswan,01/06/2018,2,Other,1275,1285,1280,
,02/06/2018,1.5,Other,1275,1285,1280,
,05/06/2018,1,Other,1275,1285,1280,
,06/06/2018,1,Other,1275,1285,1280,
,08/06/2018,1,Other,1275,1285,1280,
,10/06/2018,1,Other,1275,1285,1280,
,11/06/2018,1,Other,1280,1290,1285,
,12/06/2018,1,Other,1280,1290,1285,
,16/06/2018,1,Other,1275,1285,1280,
,19/06/2018,1,Other,1275,1285,1280,
,21/06/2018,1,Other,1200,1215,1210,
,23/06/2018,2,Other,1250,1265,1260,
,24/06/2018,1,Other,1260,1270,1265,
,25/06/2018,0.8,Other,1260,1270,1265,
,26/06/2018,1,Other,1260,1270,1265,
,27/06/2018,0.5,Other,1260,1270,1265,
,29/06/2018,1,Other,1250,1265,1260,
Shikohabad,01/06/2018,1.5,Hybrid,1220,1240,1230,
,02/06/2018,1,Hybrid,1225,1250,1240,
,03/06/2018,1,Hybrid,1215,1340,1230,
,04/06/2018,2.5,Hybrid,1240,1260,1250,
,05/06/2018,5,Hybrid,1200,1235,1225,
,07/06/2018,3,Hybrid,1200,1225,1215,
,08/06/2018,5,Hybrid,1200,1230,1220,
,10/06/2018,10,Hybrid,1200,1225,1215,
,11/06/2018,8,Hybrid,1200,1225,1215,
,12/06/2018,12,Hybrid,1200,1230,1220,
,14/06/2018,15,Hybrid,1150,1200,1180,
,15/06/2018,20,Hybrid,1200,1245,1225,
,17/06/2018,20,Hybrid,1210,1235,1220,
,18/06/2018,25,Hybrid,1200,1225,1210,
,19/06/2018,30,Hybrid,1215,1240,1230,
,24/06/2018,50,Hybrid,1180,1215,1200,
,25/06/2018,70,Hybrid,1145,1180,1160,
,26/06/2018,100,Hybrid,1080,1120,1100,
,28/06/2018,150,Hybrid,1100,1125,1115,
,29/06/2018,300,Hybrid,1090,1110,1100,
,30/06/2018,500,Hybrid,1100,1130,1120,
Sikanderabad,25/06/2018,0.5,Hybrid,1100,1100,1100,
Sirsaganj,02/06/2018,1.4,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,03/06/2018,1.6,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,04/06/2018,2,Hybrid Yellow (Cattle Feed),1200,1220,1210,
,05/06/2018,1.8,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,06/06/2018,20,Hybrid Yellow (Cattle Feed),1215,1235,1225,
,07/06/2018,25,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,09/06/2018,32,Hybrid Yellow (Cattle Feed),1215,1235,1225,
,10/06/2018,22,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,11/06/2018,20,Hybrid Yellow (Cattle Feed),1225,1245,1235,
,12/06/2018,24,Hybrid Yellow (Cattle Feed),1220,1240,1230,
,13/06/2018,10,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,14/06/2018,66,Hybrid Yellow (Cattle Feed),1200,1220,1210,
,16/06/2018,15,Hybrid Yellow (Cattle Feed),1210,1230,1220,
,17/06/2018,78,Hybrid Yellow (Cattle Feed),1200,1220,1210,
,18/06/2018,20,Hybrid Yellow (Cattle Feed),1180,1200,1190,
,19/06/2018,70,Hybrid Yellow (Cattle Feed),1150,1170,1160,
,20/06/2018,82,Hybrid Yellow (Cattle Feed),1140,1160,1150,
,21/06/2018,140,Hybrid Yellow (Cattle Feed),1145,1165,1155,
,23/06/2018,214,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,24/06/2018,44,Hybrid Yellow (Cattle Feed),1100,1120,1110,
,25/06/2018,348.5,Hybrid Yellow (Cattle Feed),1080,1120,1100,
,26/06/2018,205,Hybrid Yellow (Cattle Feed),1080,1120,1100,
,27/06/2018,318,Hybrid Yellow (Cattle Feed),1075,1125,1110,
,28/06/2018,248,Hybrid Yellow (Cattle Feed),1080,1100,1090,
,30/06/2018,500,Hybrid Yellow (Cattle Feed),1070,1100,1080,
Siyana,01/06/2018,3,Yellow,1200,1240,1220,
,02/06/2018,6,Yellow,1200,1250,1220,
,03/06/2018,4.5,Yellow,1210,1252,1230,
,04/06/2018,6,Yellow,1205,1240,1220,
,06/06/2018,4,Yellow,1200,1260,1230,
,07/06/2018,3,Yellow,1220,1255,1240,
,09/06/2018,3,Yellow,1230,1250,1240,
,10/06/2018,3,Yellow,1230,1255,1245,
,11/06/2018,1.5,Yellow,1225,1250,1235,
,14/06/2018,2,Yellow,1210,1250,1230,
,15/06/2018,5,Yellow,1230,1265,1250,
,16/06/2018,3,Yellow,1240,1260,1250,
,21/06/2018,3,Yellow,1220,1260,1250,
,22/06/2018,10,Yellow,1240,1260,1250,
,23/06/2018,11,Yellow,1220,1240,1230,
,24/06/2018,11,Yellow,1220,1240,1230,
,25/06/2018,9.2,Yellow,1172,1210,1190,
,27/06/2018,17,Yellow,1160,1200,1180,
,28/06/2018,15,Yellow,1165,1180,1180,
,29/06/2018,36,Yellow,1120,1140,1130,
,30/06/2018,26,Yellow,1080,1110,1100,
Tamkuhi Road,01/06/2018,3,Yellow,1400,1440,1425,
,02/06/2018,2,Yellow,1400,1450,1425,
,04/06/2018,2,Yellow,1380,1425,1400,
,05/06/2018,6,Yellow,1300,1425,1400,
,06/06/2018,3.5,Yellow,1400,1450,1425,
,07/06/2018,3,Yellow,1400,1450,1425,
,08/06/2018,2,Yellow,1400,1450,1425,
,09/06/2018,3,Yellow,1400,1450,1425,
,11/06/2018,3,Yellow,1400,1450,1425,
,12/06/2018,5,Yellow,1400,1450,1425,
,13/06/2018,2,Yellow,1400,1450,1425,
,14/06/2018,5,Yellow,1350,1450,1400,
,15/06/2018,2,Yellow,1370,1425,1400,
,16/06/2018,1.5,Yellow,1375,1430,1400,
,18/06/2018,2,Yellow,1400,1450,1425,
,19/06/2018,2.5,Yellow,1350,1425,1400,
,21/06/2018,1.8,Yellow,1350,1425,1400,
,22/06/2018,1.5,Yellow,1400,1450,1425,
,23/06/2018,1.5,Yellow,1400,1450,1425,
,25/06/2018,1.6,Yellow,1400,1450,1425,
,26/06/2018,2,Yellow,1400,1450,1425,
,27/06/2018,4,Yellow,1400,1450,1425,
,28/06/2018,3,Yellow,1400,1450,1425,
,29/06/2018,4,Yellow,1400,1450,1425,
,30/06/2018,3,Yellow,1400,1450,1425,
Ujhani,01/06/2018,4,Hybrid/Local,1250,1300,1280,
,02/06/2018,5,Hybrid/Local,1200,1300,1260,
,03/06/2018,5,Hybrid/Local,1200,1300,1250,
,04/06/2018,6,Hybrid/Local,1200,1300,1250,
,05/06/2018,15,Hybrid/Local,1200,1300,1250,
,07/06/2018,20,Hybrid/Local,1200,1300,1260,
,08/06/2018,25,Hybrid/Local,1200,1300,1250,
,10/06/2018,70,Hybrid/Local,1230,1330,1280,
,11/06/2018,100,Hybrid/Local,1250,1300,1280,
,14/06/2018,260,Hybrid/Local,1250,1350,1300,
,15/06/2018,263,Hybrid/Local,1050,1150,1100,
,16/06/2018,300,Hybrid/Local,950,1050,1000,
,17/06/2018,450,Hybrid/Local,900,1000,950,
,18/06/2018,500,Hybrid/Local,850,950,900,
,21/06/2018,480,Hybrid/Local,870,970,920,
,22/06/2018,500,Hybrid/Local,850,950,900,
,23/06/2018,450,Hybrid/Local,900,950,925,
,25/06/2018,650,Hybrid/Local,900,1000,950,
,26/06/2018,700,Hybrid/Local,900,1000,960,
Uttaripura,03/06/2018,19.9,Yellow,1100,1425,1200,
,06/06/2018,30.5,Yellow,1100,1425,1200,
,07/06/2018,37.4,Yellow,1100,1425,1200,
,09/06/2018,107.3,Yellow,1100,1425,1200,
,10/06/2018,44.6,Yellow,1100,1425,1200,
,11/06/2018,62.3,Yellow,1100,1425,1200,
,12/06/2018,40,Yellow,1100,1425,1200,
,13/06/2018,145,Yellow,1100,1425,1200,
,14/06/2018,75,Yellow,1100,1425,1200,
,15/06/2018,252.5,Yellow,1100,1425,1200,
,16/06/2018,155.6,Yellow,1100,1425,1200,
,17/06/2018,410.5,Yellow,1100,1425,1200,
,18/06/2018,262,Yellow,1100,1425,1200,
,19/06/2018,315,Yellow,1100,1425,1200,
,20/06/2018,744.3,Yellow,1100,1425,1200,
,21/06/2018,680.5,Yellow,1100,1425,1200,
,22/06/2018,722.5,Yellow,1100,1425,1200,
,23/06/2018,800.5,Yellow,1100,1425,1200,
,24/06/2018,758,Yellow,1100,1425,1200,
,25/06/2018,668,Yellow,1100,1425,1200,
,26/06/2018,705,Yellow,1100,1425,1200,
Varanasi(Grain),02/06/2018,10,Yellow,1480,1520,1500,
,06/06/2018,20,Yellow,1460,1520,1490,
,08/06/2018,20,Yellow,1455,1500,1475,
,11/06/2018,17.5,Yellow,1430,1470,1450,
,13/06/2018,10,Yellow,1450,1500,1470,
,14/06/2018,12,Yellow,1450,1500,1475,
,20/06/2018,18,Yellow,1435,1470,1450,
,25/06/2018,10,Yellow,1465,1515,1485,
,26/06/2018,20,Yellow,1425,1470,1450,
,27/06/2018,23,Yellow,1445,1475,1465,
,29/06/2018,20,Yellow,1430,1480,1460,
Visoli,13/06/2018,115,Deshi Red,1100,1200,1150,
,14/06/2018,125,Deshi Red,1100,1200,1150,
,18/06/2018,125,Other,1150,1200,1175,
,19/06/2018,515,Other,1100,1200,1150,
,20/06/2018,480,Other,1100,1200,1150,
,21/06/2018,565,Other,1100,1200,1150,
,22/06/2018,280,Deshi Red,1100,1200,1150,
,23/06/2018,765,Other,1100,1200,1150,
,24/06/2018,675,Other,1100,1200,1150,
,25/06/2018,315,Other,1100,1200,1150,
,26/06/2018,342,Other,1100,1200,1150,
,27/06/2018,475,Other,1100,1200,1150,
,28/06/2018,365,Other,1100,1200,1150,
Wazirganj,13/06/2018,30,Other,1050,1150,1100,
,14/06/2018,20,Other,1050,1150,1100,
,17/06/2018,15,Other,1050,1150,1100,
,18/06/2018,10,Other,1050,1100,1075,
,19/06/2018,17,Other,1100,1150,1125,
,20/06/2018,15,Other,1100,1150,1125,
,21/06/2018,18,Other,1100,1150,1125,
,22/06/2018,20,Other,1100,1150,1125,
,23/06/2018,15,Other,1050,1100,1075,
,24/06/2018,15,Other,1050,1100,1075,
,25/06/2018,20,Other,1050,1100,1075,
,26/06/2018,15,Other,1050,1100,1075,
,27/06/2018,10,Other,1050,1100,1075,
