Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrissur,19/11/2019,8,Potato,3000,3200,3100,
Thrissur,20/11/2019,8,Potato,3000,3200,3100,
Thrissur,21/11/2019,8,Potato,3000,3200,3100,
Thrissur,22/11/2019,8,Potato,3000,3200,3100,
Thrissur,23/11/2019,8,Potato,2800,2900,2850,
Thrissur,25/11/2019,10,Potato,3000,3200,3100,
Thrissur,26/11/2019,9,Potato,3000,3200,3100,
Thrissur,27/11/2019,8,Potato,3000,3200,3100,
Thrissur,28/11/2019,5,Potato,3000,3200,3100,
Thrissur,29/11/2019,5,Potato,3000,3200,3100,
Thrissur,30/11/2019,8,Potato,3000,3200,3100,
vadakarapathy,12/11/2019,1,Other,2600,2800,2700,
vadakarapathy,14/11/2019,1,Other,2500,2700,2600,
vadakarapathy,19/11/2019,1,Other,2300,2500,2400,
vadakarapathy,21/11/2019,1,Other,1900,2100,2000,
vadakarapathy,26/11/2019,0.5,Other,2300,2500,2400,
vadakarapathy,28/11/2019,0.5,Other,2300,2500,2400,
Vadakkenchery,01/11/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,02/11/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,04/11/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,06/11/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,08/11/2019,0.22,Other,2400,3000,2700,
Vadakkenchery,11/11/2019,0.23,Other,2400,3000,2700,
Vadakkenchery,12/11/2019,0.22,Other,2400,3000,2700,
Vadakkenchery,13/11/2019,0.23,Other,2400,3000,2700,
Vadakkenchery,14/11/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,15/11/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,16/11/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,19/11/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,20/11/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,22/11/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,23/11/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,25/11/2019,0.25,Other,2600,3000,2800,
Vadakkenchery,26/11/2019,0.24,Other,2600,3000,2800,
Vadakkenchery,27/11/2019,0.27,Other,2600,3000,2800,
Vadakkenchery,28/11/2019,0.22,Other,2600,3000,2800,
Vadakkenchery,29/11/2019,0.23,Other,2600,3000,2800,
Vadakkenchery,30/11/2019,0.24,Other,2600,3000,2800,
Vamanapuram,08/11/2019,1.2,Other,2000,2500,2200,
Vamanapuram,12/11/2019,1.3,Other,2500,3000,2800,
Vamanapuram,15/11/2019,1.9,Other,2000,2500,2200,
Vamanapuram,19/11/2019,1.9,Other,1500,2000,1800,
Vamanapuram,22/11/2019,1.9,Other,2500,3000,2800,
Vamanapuram,29/11/2019,1.3,Other,2000,2500,2200,
Vandiperiyar,04/11/2019,2.5,Other,3000,3000,3000,
Vandiperiyar,06/11/2019,3,Other,2500,2500,2500,
Vandiperiyar,11/11/2019,4,Other,3000,3000,3000,
Vandiperiyar,18/11/2019,3,Other,3000,3000,3000,
Vandiperiyar,20/11/2019,3,Other,2500,2500,2500,
Vandiperiyar,27/11/2019,2,Other,3000,3000,3000,
Wadakkanchery,02/11/2019,0.45,Potato,4000,4200,4200,
Wadakkanchery,04/11/2019,0.45,Potato,3400,3600,3600,
Wadakkanchery,05/11/2019,0.45,Potato,3000,3200,3200,
Wadakkanchery,06/11/2019,0.45,Potato,3000,3200,3200,
Wadakkanchery,12/11/2019,0.45,Potato,3200,3500,3500,
Wadakkanchery,13/11/2019,0.45,Potato,3000,3200,3200,
Wadakkanchery,14/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,15/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,16/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,18/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,19/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,20/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,21/11/2019,0.45,Potato,3200,3500,3500,
Wadakkanchery,22/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,23/11/2019,0.45,Potato,3200,3600,3600,
Wadakkanchery,25/11/2019,0.45,Potato,3200,3600,3600,
Wadakkanchery,26/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,27/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,28/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,29/11/2019,0.45,Potato,3200,3400,3400,
Wadakkanchery,30/11/2019,0.45, ,NR,NR,NR,
