Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,10/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,11/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,12/08/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,13/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,14/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,15/08/2019,0.45,Potato,2600,2880,2800,
Wadakkanchery,16/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,17/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,18/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,19/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,20/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,21/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,22/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,23/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,24/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,25/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,26/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,27/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,28/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,29/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,30/08/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,31/08/2019,0.45,Potato,2600,2800,2800,
