Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thodupuzha,14/03/2018,5,Other,1800,2000,2000,
Thodupuzha,15/03/2018,5,Other,1800,2000,2000,
Thodupuzha,16/03/2018,5,Other,1800,2000,2000,
Thodupuzha,17/03/2018,5,Other,1800,2000,2000,
Thodupuzha,19/03/2018,5,Other,1800,2000,2000,
Thodupuzha,20/03/2018,5,Other,1800,2000,2000,
Thodupuzha,21/03/2018,5,Other,1800,2000,2000,
Thodupuzha,22/03/2018,5,Other,1800,2000,2000,
Thodupuzha,23/03/2018,5,Other,1800,2000,2000,
Thodupuzha,24/03/2018,5,Other,1800,2000,2000,
Thodupuzha,26/03/2018,5,Other,2000,2200,2200,
Thodupuzha,27/03/2018,5,Other,2000,2200,2200,
Thodupuzha,31/03/2018,5,Other,1900,2000,2000,
Thrippunithura,01/03/2018,1,Potato,1900,2500,2000,
Thrippunithura,02/03/2018,1,Potato,1900,2600,2000,
Thrippunithura,05/03/2018,1,Potato,2100,2600,2300,
Thrippunithura,06/03/2018,1,Potato,2000,2800,2200,
Thrippunithura,07/03/2018,1,Potato,2000,2800,2200,
Thrippunithura,08/03/2018,1,Potato,2100,2800,2300,
Thrippunithura,09/03/2018,1,Potato,2400,3100,2600,
Thrippunithura,12/03/2018,1,Potato,2100,2600,2200,
Thrippunithura,13/03/2018,1,Potato,2200,3000,2600,
Thrippunithura,14/03/2018,1,Potato,2200,3000,2400,
Thrippunithura,15/03/2018,1,Potato,2100,3000,2300,
Thrippunithura,16/03/2018,1,Potato,2200,3000,2400,
Thrippunithura,17/03/2018,1,Potato,2200,3000,2400,
Thrippunithura,19/03/2018,1,Potato,2200,3000,2400,
Thrippunithura,20/03/2018,1,Potato,2400,3000,2600,
Thrippunithura,21/03/2018,1,Potato,2000,2800,2200,
Thrippunithura,22/03/2018,1,Potato,2500,3200,2700,
Thrippunithura,23/03/2018,1,Potato,2200,3000,2400,
Thrippunithura,26/03/2018,1,Potato,2300,3000,2500,
Thrippunithura,27/03/2018,1,Potato,2500,3200,2700,
Thrippunithura,31/03/2018,1.5,Potato,2600,3400,2800,
Thrissur,01/03/2018,5,Potato,1800,2200,2000,
Thrissur,02/03/2018,5,Potato,1800,2200,2000,
Thrissur,03/03/2018,5,Potato,1800,2200,2000,
Thrissur,09/03/2018,5,Potato,1800,2200,2000,
Thrissur,13/03/2018,12,Potato,1800,2000,1900,
Thrissur,14/03/2018,12,Potato,1800,2000,1900,
Thrissur,15/03/2018,12,Potato,1800,2000,1900,
Thrissur,16/03/2018,12,Potato,1800,2000,1900,
Thrissur,26/03/2018,12,Potato,1800,2000,1900,
Thrissur,27/03/2018,12,Potato,1800,2000,1900,
Thrissur,28/03/2018,12,Potato,1800,2000,1900,
vadakarapathy,01/03/2018,1,Other,2350,2540,2400,
vadakarapathy,06/03/2018,1,Other,2300,2500,2400,
vadakarapathy,08/03/2018,1, ,NR,NR,NR,
vadakarapathy,13/03/2018,1,Other,1900,2100,2000,
vadakarapathy,15/03/2018,1,Other,2300,2500,2400,
vadakarapathy,20/03/2018,0.5,Other,2400,2600,2500,
vadakarapathy,22/03/2018,1,Other,2300,2500,2400,
vadakarapathy,27/03/2018,1,Other,2300,2500,2400,
vadakarapathy,29/03/2018,1,Other,1900,2100,2000,
Vadakkenchery,01/03/2018,0.24,Other,1800,2200,2000,
Vadakkenchery,02/03/2018,0.22,Other,1800,2200,2000,
Vadakkenchery,03/03/2018,0.23,Other,1600,2000,1800,
Vadakkenchery,05/03/2018,0.24,Other,1600,2000,1800,
Vadakkenchery,06/03/2018,0.25,Other,1800,2200,2000,
Vadakkenchery,07/03/2018,0.26,Other,1800,2400,2100,
Vadakkenchery,08/03/2018,0.24,Other,1800,2400,2100,
Vadakkenchery,09/03/2018,0.23,Other,1800,2400,2100,
Vadakkenchery,12/03/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,13/03/2018,0.23,Other,1800,2400,2100,
Vadakkenchery,14/03/2018,0.25,Other,1700,2300,2000,
Vadakkenchery,15/03/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,16/03/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,17/03/2018,0.22,Other,2000,2400,2200,
Vadakkenchery,19/03/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,20/03/2018,0.22,Other,2000,2400,2200,
Vadakkenchery,21/03/2018,0.23,Other,2000,2400,2200,
Vadakkenchery,22/03/2018,0.22,Other,2000,2400,2200,
Vadakkenchery,23/03/2018,0.19,Other,2000,2400,2200,
Vadakkenchery,24/03/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,26/03/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,27/03/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,28/03/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,31/03/2018,0.22,Other,2000,2500,2250,
Vamanapuram,02/03/2018,2.7,Other,2100,2300,2200,
Vamanapuram,06/03/2018,2.8,Other,2100,2300,2200,
Vamanapuram,09/03/2018,2.9,Other,2000,2200,2100,
Vamanapuram,13/03/2018,3.1,Other,2100,2300,2200,
Vamanapuram,16/03/2018,2.5,Other,2200,2400,2300,
Vamanapuram,20/03/2018,3.2,Other,2200,2400,2300,
Vamanapuram,23/03/2018,2.7,Other,2100,2300,2200,
Vamanapuram,27/03/2018,2.6,Other,2100,2300,2200,
Vamanapuram,30/03/2018,2.8,Other,2200,2400,2300,
Vandiperiyar,05/03/2018,2,Other,1800,1800,1800,
Vandiperiyar,07/03/2018,3,Other,1800,1800,1800,
Vandiperiyar,13/03/2018,3,Other,2000,2400,2000,
Vandiperiyar,14/03/2018,3,Other,2000,2000,2000,
Vandiperiyar,19/03/2018,2.5,Other,1800,1800,1800,
Vandiperiyar,28/03/2018,3,Other,2000,2000,2000,
Vengeri(Kozhikode),06/03/2018,1,Potato,1500,1700,1600,
Vengeri(Kozhikode),13/03/2018,0.4,Potato,1800,2000,1900,
Vengeri(Kozhikode),19/03/2018,0.4,Potato,1700,1900,1800,
Vengeri(Kozhikode),20/03/2018,1,Potato,1700,1900,1800,
Wadakkanchery,01/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,02/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,03/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,05/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,06/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,08/03/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,09/03/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,15/03/2018,0.45,Potato,2000,2200,2200,
Wadakkanchery,16/03/2018,0.45,Potato,2200,2400,2400,
Wadakkanchery,19/03/2018,0.4,Potato,2400,2600,2600,
Wadakkanchery,21/03/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,22/03/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,26/03/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,27/03/2018,0.4,Potato,2400,2600,2600,
Wadakkanchery,28/03/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,29/03/2018,0.45,Potato,2400,2600,2600,
