Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrippunithura,24/05/2019,1,Potato,2200,3000,2400,
Thrippunithura,27/05/2019,1,Potato,2200,3000,2400,
Thrippunithura,28/05/2019,1,Potato,2500,3000,2700,
Thrippunithura,29/05/2019,1,Potato,2500,3000,2700,
Thrippunithura,30/05/2019,1,Potato,2300,2800,2500,
Thrissur,03/05/2019,8,Potato,2400,2600,2500,
Thrissur,04/05/2019,8,Potato,2300,2500,2400,
Thrissur,06/05/2019,8,Potato,1000,1100,1000,
Thrissur,07/05/2019,8,Potato,2300,2500,2400,
Thrissur,08/05/2019,8,Potato,2500,2800,2600,
Thrissur,09/05/2019,8,Potato,2500,2800,2650,
Thrissur,10/05/2019,8,Potato,2500,2800,2650,
Thrissur,15/05/2019,8,Potato,2800,3000,2900,
Thrissur,16/05/2019,8,Potato,2800,3000,2900,
Thrissur,20/05/2019,8,Potato,2800,3000,2900,
Thrissur,21/05/2019,8,Potato,2800,3000,2900,
Thrissur,22/05/2019,8,Potato,2800,3000,2900,
Thrissur,23/05/2019,8,Potato,2800,3000,2900,
Thrissur,24/05/2019,8,Potato,2800,3000,2900,
Thrissur,25/05/2019,7,Potato,2800,3000,2900,
Thrissur,27/05/2019,7,Potato,1000,1500,1300,
Thrissur,28/05/2019,7,Potato,2800,3000,2900,
Thrissur,29/05/2019,10,Potato,2800,3000,2900,
Thrissur,30/05/2019,10,Potato,2800,3000,2900,
Thrissur,31/05/2019,10,Potato,2800,3000,2900,
vadakarapathy,02/05/2019,1,Other,2300,2500,2400,
vadakarapathy,07/05/2019,1,Other,2300,2500,2400,
vadakarapathy,09/05/2019,1,Other,2100,2300,2200,
vadakarapathy,14/05/2019,1,Other,2500,2700,2600,
vadakarapathy,16/05/2019,1,Other,2700,2900,2800,
vadakarapathy,22/05/2019,1,Other,2700,2900,2800,
vadakarapathy,23/05/2019,1,Other,2700,2900,2800,
vadakarapathy,28/05/2019,0.5,Other,2300,2500,2400,
vadakarapathy,30/05/2019,1,Other,2300,2500,2400,
Vadakkenchery,02/05/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,03/05/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,04/05/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,06/05/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,07/05/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,08/05/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,09/05/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,10/05/2019,0.22,Other,2400,2800,2600,
Vadakkenchery,13/05/2019,0.26,Other,2400,2800,2600,
Vadakkenchery,14/05/2019,0.24,Other,2600,3000,2800,
Vadakkenchery,15/05/2019,0.25,Other,2600,3000,2800,
Vadakkenchery,16/05/2019,0.24,Other,2600,3000,2800,
Vadakkenchery,17/05/2019,0.23,Other,2600,3000,2800,
Vadakkenchery,18/05/2019,0.26,Other,2600,3000,2800,
Vadakkenchery,20/05/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,21/05/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,22/05/2019,0.23,Other,2500,3000,2750,
Vadakkenchery,23/05/2019,0.24,Other,2500,3000,2750,
Vadakkenchery,24/05/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,25/05/2019,0.23,Other,2200,2800,2500,
Vadakkenchery,27/05/2019,0.22,Other,2500,3000,2750,
Vadakkenchery,28/05/2019,0.21,Other,2500,3000,2750,
Vadakkenchery,30/05/2019,0.2,Other,2500,3000,2750,
Vadakkenchery,31/05/2019,0.21,Other,2500,3000,2750,
Vamanapuram,03/05/2019,3.5,Other,1500,2000,1800,
Vamanapuram,07/05/2019,2.5,Other,1500,2000,1800,
Vamanapuram,14/05/2019,5.6,Other,1500,2000,1800,
Vamanapuram,17/05/2019,3.5,Other,1500,2000,1600,
Vamanapuram,21/05/2019,2.3,Other,1600,2000,1800,
Vamanapuram,24/05/2019,3.2,Other,2000,2500,2200,
Vamanapuram,28/05/2019,1.9,Other,1500,2000,1800,
Vamanapuram,31/05/2019,1.9,Other,1500,2000,1600,
Vandiperiyar,06/05/2019,4,Other,2400,2400,2400,
Vandiperiyar,08/05/2019,4,Other,2000,2400,2000,
Vandiperiyar,13/05/2019,4,Other,2200,2200,2200,
Vandiperiyar,20/05/2019,4,Other,2800,2800,2800,
Vandiperiyar,27/05/2019,4,Other,2800,2800,2800,
Wadakkanchery,01/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,02/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,03/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,04/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,05/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,06/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,07/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,08/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,10/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,11/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,12/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,13/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,15/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,16/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,17/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,19/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,20/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,21/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,22/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,23/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,24/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,26/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,27/05/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,29/05/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,30/05/2019,0.45,Potato,2800,3000,3000,
