Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vandiperiyar,01/04/2019,2.5,Other,2600,2600,2600,
Vandiperiyar,08/04/2019,4,Other,2600,2600,2600,
Vandiperiyar,10/04/2019,4,Other,2600,2800,2600,
Vandiperiyar,16/04/2019,4,Other,2200,2200,2200,
Vandiperiyar,17/04/2019,4,Other,1800,2200,1800,
Vandiperiyar,22/04/2019,3,Other,2600,2600,2600,
Vandiperiyar,24/04/2019,4,Other,2600,2600,2600,
Wadakkanchery,01/04/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,02/04/2019,0.14,Potato,2200,2400,2400,
Wadakkanchery,03/04/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,04/04/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,05/04/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,06/04/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,07/04/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,08/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,09/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,10/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,11/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,12/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,13/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,14/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,15/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,16/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,17/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,18/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,19/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,20/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,21/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,22/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,23/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,24/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,26/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,27/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,28/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,29/04/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,30/04/2019,0.45,Potato,2600,2800,2800,
