Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vamanapuram,23/11/2018,2.5,Other,2700,3000,2800,
Vamanapuram,27/11/2018,2.5,Other,2800,3000,2900,
Vamanapuram,30/11/2018,2.8,Other,2800,3000,2900,
Vandiperiyar,05/11/2018,4,Other,2500,2500,2500,
Vandiperiyar,07/11/2018,4,Other,2500,2500,2500,
Vandiperiyar,12/11/2018,4,Other,2900,2900,2900,
Vandiperiyar,14/11/2018,4,Other,2000,2000,2000,
Vandiperiyar,19/11/2018,3,Other,2400,2400,2400,
Vandiperiyar,21/11/2018,3,Other,2500,2500,2500,
Vandiperiyar,26/11/2018,4,Other,2000,2000,2000,
Vandiperiyar,28/11/2018,4,Other,2500,2500,2500,
Vengeri(Kozhikode),13/11/2018,1,Potato,2300,2500,2400,
Wadakkanchery,03/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,04/11/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,05/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,07/11/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,08/11/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,09/11/2018,0.45,Potato,3800,4000,4000,
Wadakkanchery,10/11/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,12/11/2018,0.45,Potato,3000,3600,3600,
Wadakkanchery,13/11/2018,0.45,Potato,3000,3400,3400,
Wadakkanchery,14/11/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,15/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,16/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,17/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,18/11/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,19/11/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,20/11/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,21/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,22/11/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,24/11/2018,0.45,Potato,2400,3000,3000,
Wadakkanchery,26/11/2018,0.45,Potato,2500,3000,3000,
Wadakkanchery,27/11/2018,0.45,Potato,2500,3000,3000,
Wadakkanchery,28/11/2018,0.45,Potato,2500,3000,3000,
Wadakkanchery,29/11/2018,0.45,Potato,2500,3000,3000,
