Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vandiperiyar,17/06/2019,4,Other,2600,2600,2600,
Vandiperiyar,19/06/2019,4,Other,2300,2300,2300,
Vandiperiyar,24/06/2019,4,Other,2600,2600,2600,
Vandiperiyar,26/06/2019,3,Other,2500,2500,2500,
Wadakkanchery,01/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,02/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,03/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,05/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,07/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,08/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,09/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,10/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,11/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,12/06/2019,0.45,Potato,2800,3000,3000,
Wadakkanchery,13/06/2019,0.45,Potato,2400,2800,2800,
Wadakkanchery,14/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,15/06/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,16/06/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,18/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,19/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,20/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,22/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,23/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,24/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,25/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,26/06/2019,0.45,Potato,2600,2800,2800,
Wadakkanchery,27/06/2019,0.45,Potato,2600,2800,2800,
