Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,04/12/2018,0.45,Potato,2500,2800,2800,
Wadakkanchery,05/12/2018,0.45,Potato,2500,2700,2700,
Wadakkanchery,06/12/2018,0.45,Potato,2500,2700,2700,
Wadakkanchery,09/12/2018,0.45,Potato,2500,2700,2700,
Wadakkanchery,10/12/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,11/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,12/12/2018,0.45,Potato,2600,2800,2800,
Wadakkanchery,13/12/2018,0.35,Potato,2600,2800,2800,
Wadakkanchery,16/12/2018,0.45,Potato,2600,2800,2800,
Wadakkanchery,17/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,18/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,19/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,20/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,21/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,24/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,25/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,26/12/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,28/12/2018,0.45,Potato,2600,2800,2800,
Wadakkanchery,29/12/2018,0.45,Potato,2600,2800,2800,
