Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,05/05/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,07/05/2018,0.24,Other,2800,3400,3100,
Vadakkenchery,08/05/2018,0.24,Other,2800,3400,3100,
Vadakkenchery,09/05/2018,0.23,Other,2800,3200,3000,
Vadakkenchery,10/05/2018,0.22,Other,3000,3400,3200,
Vadakkenchery,11/05/2018,0.2,Other,2800,3400,3100,
Vadakkenchery,14/05/2018,0.24,Other,3000,3600,3300,
Vadakkenchery,15/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,16/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,17/05/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,18/05/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,19/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,21/05/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,22/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,23/05/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,24/05/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,25/05/2018,0.25,Other,3000,3500,3250,
Vadakkenchery,26/05/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,28/05/2018,0.27,Other,3000,3500,3250,
Vadakkenchery,29/05/2018,0.23,Other,3200,3600,3400,
Vadakkenchery,30/05/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,31/05/2018,0.23,Other,3000,3500,3250,
Vamanapuram,01/05/2018,2.8,Other,2800,3000,2900,
Vamanapuram,04/05/2018,2.5,Other,2800,3000,2900,
Vamanapuram,08/05/2018,2.6, ,NR,NR,NR,
Vamanapuram,11/05/2018,2.8, ,NR,NR,NR,
Vamanapuram,15/05/2018,2.8,Other,2600,2800,2700,
Vamanapuram,18/05/2018,2.6,Other,2800,3000,2900,
Vamanapuram,22/05/2018,2.7,Other,2700,2900,2800,
Vamanapuram,25/05/2018,2.6,Other,2900,3100,3000,
Vamanapuram,29/05/2018,2.6,Other,2800,3000,2900,
Vandiperiyar,02/05/2018,3,Other,2400,2400,2400,
Vandiperiyar,09/05/2018,4,Other,2500,2500,2500,
Vandiperiyar,14/05/2018,3,Other,2500,2500,2500,
Vandiperiyar,16/05/2018,3,Other,2300,2300,2300,
Vandiperiyar,21/05/2018,2.5,Other,2500,2500,2500,
Vandiperiyar,24/05/2018,2.5,Other,2500,2500,2500,
Vandiperiyar,28/05/2018,2.5,Other,2500,2500,2500,
Vandiperiyar,30/05/2018,3,Other,1800,NR,1890,
Vengeri(Kozhikode),17/05/2018,0.4,Potato,2200,2400,2300,
Vengeri(Kozhikode),25/05/2018,1,Potato,2200,2400,2300,
Wadakkanchery,02/05/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,07/05/2018,0.45,Potato,3200,3500,3500,
Wadakkanchery,08/05/2018,0.45,Potato,1800,3200,3200,
Wadakkanchery,09/05/2018,0.45,Potato,1800,3200,3200,
Wadakkanchery,14/05/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,15/05/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,16/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,17/05/2018,0.45,Potato,2800,3000,3000,
Wadakkanchery,18/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,19/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,21/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,22/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,23/05/2018,0.45,Potato,2800,3200,3200,
Wadakkanchery,25/05/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,28/05/2018,0.45,Potato,2600,3200,3200,
Wadakkanchery,29/05/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,31/05/2018,0.45,Potato,2600,3200,3200,
