Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,05/04/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,06/04/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,07/04/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,10/04/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,11/04/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,12/04/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,13/04/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,16/04/2018,0.24,Other,2200,2800,2500,
Vadakkenchery,17/04/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,18/04/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,19/04/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,20/04/2018,0.22,Other,2400,2800,2600,
Vadakkenchery,21/04/2018,0.23, ,NR,NR,NR,
Vadakkenchery,23/04/2018,0.22, ,NR,NR,NR,
Vadakkenchery,24/04/2018,0.25,Other,2400,2800,2600,
Vadakkenchery,25/04/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,26/04/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,27/04/2018,0.24,Other,2800,3400,3100,
Vadakkenchery,28/04/2018,0.22,Other,2800,3400,3100,
Vadakkenchery,30/04/2018,0.23,Other,3000,3500,3250,
Vamanapuram,03/04/2018,2.8,Other,2300,2500,2400,
Vamanapuram,06/04/2018,2.7,Other,2200,2400,2300,
Vamanapuram,10/04/2018,2.7,Other,2200,2400,2300,
Vamanapuram,13/04/2018,2.8,Other,2200,2400,2300,
Vamanapuram,17/04/2018,2.8,Other,2300,2500,2400,
Vamanapuram,20/04/2018,3.1,Other,2700,2900,2800,
Vamanapuram,24/04/2018,2.7,Other,2800,3000,2900,
Vamanapuram,27/04/2018,2.9,Other,2800,3000,2900,
Vandiperiyar,04/04/2018,3,Other,2100,2100,2100,
Vandiperiyar,14/04/2018,4,Other,2500,2500,2500,
Vengeri(Kozhikode),10/04/2018,0.4,Potato,2100,2300,2200,
Vengeri(Kozhikode),19/04/2018,1,Potato,2000,2200,2100,
Vengeri(Kozhikode),21/04/2018,1,Potato,2000,2200,2100,
Vengeri(Kozhikode),25/04/2018,1,Potato,2000,2200,2100,
Vengeri(Kozhikode),26/04/2018,1,Potato,2100,2300,2200,
Wadakkanchery,03/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,04/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,05/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,06/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,07/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,10/04/2018,0.45,Potato,2600,3000,3000,
Wadakkanchery,11/04/2018,0.45,Potato,2400,2600,2600,
Wadakkanchery,12/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,16/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,17/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,18/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,19/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,20/04/2018,0.45,Potato,2700,3000,3000,
Wadakkanchery,24/04/2018,0.4,Potato,3000,3200,3200,
Wadakkanchery,26/04/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,30/04/2018,0.45,Potato,3000,3400,3400,
