Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,16/02/2019,0.45,Potato,2400,2600,2600,
Wadakkanchery,17/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,18/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,19/02/2019,0.45,Potato,2000,2200,2200,
Wadakkanchery,20/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,21/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,23/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,25/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,26/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,27/02/2019,0.45,Potato,2200,2400,2400,
Wadakkanchery,28/02/2019,0.45,Potato,2200,2400,2400,
