Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrissur,31/10/2018,10,Potato,3000,3200,3100,
vadakarapathy,02/10/2018,1,Other,2300,2500,2400,
vadakarapathy,04/10/2018,1,Other,2700,2900,2800,
vadakarapathy,09/10/2018,1,Other,2300,2500,2400,
vadakarapathy,11/10/2018,1,Other,2300,2500,2400,
vadakarapathy,16/10/2018,0.5,Other,2300,2500,2400,
vadakarapathy,18/10/2018,0.5,Other,2300,2500,2400,
vadakarapathy,23/10/2018,0.5,Other,2300,2500,2400,
vadakarapathy,25/10/2018,0.5,Other,2300,2500,2400,
vadakarapathy,30/10/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/10/2018,0.24,Other,2500,3000,2750,
Vadakkenchery,03/10/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,04/10/2018,0.22,Other,2600,3000,2800,
Vadakkenchery,05/10/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,06/10/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,08/10/2018,0.22,Other,2400,2800,2600,
Vadakkenchery,09/10/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,10/10/2018,0.23,Other,2600,3000,2800,
Vadakkenchery,11/10/2018,0.24,Other,2400,2800,2600,
Vadakkenchery,12/10/2018,0.23,Other,2400,2800,2600,
Vadakkenchery,15/10/2018,0.24,Other,2300,2700,2500,
Vadakkenchery,16/10/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,17/10/2018,0.26,Other,2400,2800,2600,
Vadakkenchery,20/10/2018,0.24,Other,2600,3000,2800,
Vadakkenchery,22/10/2018,0.25,Other,2600,3000,2800,
Vadakkenchery,23/10/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,24/10/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,25/10/2018,0.26,Other,3000,3500,3250,
Vadakkenchery,26/10/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,27/10/2018,0.24,Other,3000,3500,3250,
Vadakkenchery,29/10/2018,0.22,Other,3000,3500,3250,
Vadakkenchery,30/10/2018,0.23,Other,3000,3500,3250,
Vadakkenchery,31/10/2018,0.22,Other,3000,3500,3250,
Vamanapuram,02/10/2018,2.8,Other,2600,2800,2700,
Vamanapuram,05/10/2018,2.8,Other,2500,2700,2600,
Vamanapuram,09/10/2018,2.9,Other,2800,3000,2900,
Vamanapuram,12/10/2018,3,Other,2800,3000,2900,
Vamanapuram,16/10/2018,2.8,Other,2800,3000,2900,
Vamanapuram,19/10/2018,2.5,Other,2600,2800,2700,
Vamanapuram,23/10/2018,3,Other,2800,3000,2900,
Vamanapuram,26/10/2018,2.8,Other,2800,3000,2900,
Vamanapuram,30/10/2018,3,Other,2900,3200,3000,
Vandiperiyar,01/10/2018,4,Other,2000,2000,2000,
Vandiperiyar,03/10/2018,4,Other,2600,2600,2600,
Vandiperiyar,08/10/2018,3,Other,2400,2400,2400,
Vandiperiyar,10/10/2018,4,Other,2600,2600,2600,
Vandiperiyar,15/10/2018,3,Other,3000,3500,3000,
Vandiperiyar,17/10/2018,3,Other,2800,2800,2800,
Vandiperiyar,22/10/2018,4,Other,2500,2500,2500,
Vandiperiyar,27/10/2018,4,Other,2800,3000,2800,
Vandiperiyar,29/10/2018,4,Other,2500,2500,2500,
Vandiperiyar,31/10/2018,4,Other,2200,2200,2200,
Vengeri(Kozhikode),17/10/2018,1,Potato,2400,2600,2500,
Vengeri(Kozhikode),22/10/2018,0.4,Potato,2200,2400,2300,
Vengeri(Kozhikode),23/10/2018,1,Potato,2400,2600,2500,
Vengeri(Kozhikode),24/10/2018,1,Potato,2400,2600,2500,
Vengeri(Kozhikode),27/10/2018,1,Potato,2300,2500,2400,
Wadakkanchery,01/10/2018,0.45,Potato,3200,3500,3500,
Wadakkanchery,03/10/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,04/10/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,05/10/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,08/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,09/10/2018,0.45,Potato,3000,3300,3300,
Wadakkanchery,10/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,11/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,13/10/2018,0.35,Potato,3000,3200,3200,
Wadakkanchery,14/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,15/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,16/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,17/10/2018,0.45,Potato,2700,2900,2900,
Wadakkanchery,20/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,21/10/2018,0.45,Potato,3000,3200,3200,
Wadakkanchery,22/10/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,23/10/2018,0.45,Potato,3600,3800,3800,
Wadakkanchery,24/10/2018,0.45,Potato,3400,3600,3600,
Wadakkanchery,27/10/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,28/10/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,29/10/2018,0.45,Potato,3200,3400,3400,
Wadakkanchery,30/10/2018,0.45,Potato,3500,3700,3700,
Wadakkanchery,31/10/2018,0.45,Potato,3000,3200,3200,
