Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsa,22/08/2019,44.4,Other,400,600,500,
Sirsa,23/08/2019,41,Other,500,700,600,
Sirsa,24/08/2019,49.2,Other,400,700,600,
Sirsa,26/08/2019,43.4,Other,400,2800,600,
Sirsa,27/08/2019,30.8,Other,350,700,550,
Sirsa,28/08/2019,46.4,Other,400,700,600,
Sirsa,29/08/2019,1.6,Other,3200,9000,8000,
Sirsa,30/08/2019,31.2,Other,5000,7000,6000,
Siwan,07/08/2019,1,Other,900,1100,1000,
Siwan,08/08/2019,120,Other,900,1000,1000,
Siwan,09/08/2019,1.1,Other,1100,1400,1300,
Siwan,10/08/2019,1,Other,1200,1300,1250,
Siwan,11/08/2019,1.3,Other,1200,1200,1200,
Siwan,12/08/2019,1.4,Other,1100,1300,1200,
Siwan,13/08/2019,1.2,Other,1200,1300,1300,
Siwan,16/08/2019,1.2,Other,1200,1400,1300,
Siwan,17/08/2019,1.2,Other,1200,1400,1300,
Siwan,18/08/2019,1.5,Other,1100,1300,1200,
Siwan,28/08/2019,1.2,Other,600,800,700,
Siwan,29/08/2019,1.2,Other,600,800,700,
Siwan,30/08/2019,1.1,Other,700,750,700,
Siwan,31/08/2019,1.5,Other,800,900,900,
Sohna,01/08/2019,15.5,Potato,900,1300,1200,
Sohna,02/08/2019,10.2,Potato,900,1300,1200,
Sohna,03/08/2019,13.2,Potato,900,1000,950,
Sohna,04/08/2019,13.3,Potato,900,1300,1200,
Sohna,05/08/2019,12.5,Potato,900,1300,1200,
Sohna,06/08/2019,17.8,Potato,800,1200,1100,
Sohna,07/08/2019,8.4,Potato,800,1000,900,
Sohna,08/08/2019,12,Potato,800,1300,1100,
Sohna,10/08/2019,12.3,Potato,800,1200,1100,
Sohna,11/08/2019,12.4,Potato,800,1200,1100,
Sohna,12/08/2019,10,Potato,800,900,850,
Sohna,13/08/2019,11.6,Potato,800,1200,1100,
Sohna,14/08/2019,9,Potato,800,1200,1100,
Sohna,15/08/2019,9.9,Potato,700,900,800,
Sohna,16/08/2019,4.8,Potato,800,1200,1100,
Sohna,17/08/2019,7.8,Potato,800,900,850,
Sohna,18/08/2019,12.7,Potato,800,1200,1100,
Sohna,19/08/2019,7.5,Potato,800,1200,1100,
Sohna,20/08/2019,18,Potato,800,1300,1100,
Sohna,21/08/2019,9.1,Potato,800,2500,1700,
Sohna,22/08/2019,9.5,Potato,800,900,850,
Sohna,23/08/2019,11.8,Potato,800,900,850,
Sohna,24/08/2019,11.8,Potato,800,1200,1100,
Sohna,26/08/2019,9,Potato,800,1200,1100,
Sohna,27/08/2019,13,Potato,800,1200,1100,
Sohna,28/08/2019,16.3,Potato,800,1200,1100,
Sohna,29/08/2019,9.1,Potato,800,1200,1100,
Sohna,30/08/2019,16.9,Potato,800,2400,1700,
Sohna,31/08/2019,11.4,Potato,800,1200,1100,
Sonepat,01/08/2019,15.6,Other,1000,1200,1200,
Sonepat,02/08/2019,19.1,Other,1000,1200,1000,
Sonepat,03/08/2019,16.5,Other,1100,1200,1100,
Sonepat,04/08/2019,14.2,Other,1000,1100,1000,
Sonepat,05/08/2019,22.2,Other,1000,1200,1000,
Sonepat,07/08/2019,16.6,Other,1000,1200,1000,
Sonepat,08/08/2019,15.2,Other,1000,1200,1200,
Sonepat,09/08/2019,15,Other,1000,1200,1200,
Sonepat,10/08/2019,22.2,Other,1000,1200,1200,
Sonepat,11/08/2019,16.5,Other,1100,1500,1100,
Sonepat,13/08/2019,19.8,Other,1000,1500,1500,
Sonepat,15/08/2019,1.5,Other,1500,1600,1500,
Sonepat,16/08/2019,20.5,Other,1800,2000,2000,
Sonepat,17/08/2019,20.5,Other,1800,2000,1800,
Sonepat,18/08/2019,17,Other,1800,2000,1800,
Sonepat,19/08/2019,9.5,Other,1800,2000,1800,
Sonepat,20/08/2019,26.3,Other,1800,2000,1800,
Sonepat,21/08/2019,20.1,Other,1500,2300,1500,
Sonepat,22/08/2019,16,Other,1800,2000,1800,
Sonepat,23/08/2019,19.8,Other,1800,2000,1800,
Sonepat,24/08/2019,20.7,Other,1500,2100,1500,
Sonepat,26/08/2019,18.5,Other,1800,2000,1800,
Sonepat,27/08/2019,17.7,Other,1500,2000,1500,
Sonepat,28/08/2019,16.8,Other,1700,1800,1700,
Sonepat,29/08/2019,9.6,Other,1800,2000,1800,
Sonepat,30/08/2019,9.6,Other,1800,2000,1800,
Sonepat,31/08/2019,10.2,Other,1500,2000,1500,
Tarori,01/08/2019,1,Desi,1000,1000,1000,
Tarori,02/08/2019,0.5,Desi,800,1000,800,
Tarori,03/08/2019,0.6,Desi,1000,1000,1000,
Tarori,05/08/2019,0.7,Desi,1000,1000,1000,
Tarori,10/08/2019,0.5,Desi,700,1000,800,
Tarori,12/08/2019,1,Desi,800,1000,1000,
Tarori,13/08/2019,1,Desi,800,1000,1000,
Tarori,16/08/2019,1,Desi,1000,1000,1000,
Tarori,17/08/2019,0.9,Desi,800,1000,1000,
Tarori,19/08/2019,1,Desi,1000,1000,1000,
Tarori,27/08/2019,0.5,Desi,1000,1000,1000,
Tarori,28/08/2019,0.7,Desi,1000,1000,1000,
Tarori,29/08/2019,0.2,Desi,2200,2500,2500,
Taura,01/08/2019,3.8,Other,850,1000,900,
Taura,03/08/2019,3.3,Other,850,1000,900,
Taura,04/08/2019,13,Other,850,1000,900,
Taura,05/08/2019,7.5,Other,850,1000,900,
Taura,06/08/2019,1.8,Other,900,1100,1000,
Taura,07/08/2019,6,Other,800,1000,900,
Taura,08/08/2019,5.5,Other,800,1000,900,
Taura,09/08/2019,3.3,Other,900,1100,1000,
Taura,10/08/2019,5.2,Potato,700,900,800,
Taura,11/08/2019,3.6,Potato,700,900,800,
Taura,12/08/2019,4.7,Other,800,1000,900,
Taura,13/08/2019,4.5,Potato,900,1000,1000,
Taura,14/08/2019,3.7,Potato,900,1000,1000,
Taura,16/08/2019,1.8,Potato,900,1000,900,
Taura,18/08/2019,5.2,Other,900,1000,900,
Taura,19/08/2019,2,Potato,900,1000,1000,
Taura,20/08/2019,5.8,Other,900,1000,1000,
Taura,21/08/2019,4,Potato,900,1000,1000,
Taura,22/08/2019,4.3,Other,850,950,900,
Taura,23/08/2019,5.5,Other,850,950,900,
Taura,25/08/2019,3.5, ,NR,NR,NR,
Taura,26/08/2019,1.8, ,NR,NR,NR,
Taura,27/08/2019,2.5, ,NR,NR,NR,
Taura,28/08/2019,5.3,Other,850,1000,900,
Taura,29/08/2019,3.7,Local,850,1000,900,
Taura,30/08/2019,4.2,Other,800,1000,900,
Thanesar,01/08/2019,25,Other,700,1500,1100,
Thanesar,02/08/2019,28,Other,700,1500,1100,
Thanesar,03/08/2019,29,Other,700,1500,1100,
Thanesar,04/08/2019,27.5,Other,700,1500,1100,
Thanesar,05/08/2019,25.5,Other,700,1500,1100,
Thanesar,06/08/2019,26,Other,700,1500,1100,
Thanesar,07/08/2019,27,Other,700,1500,1100,
Thanesar,08/08/2019,27.2,Other,700,1500,1100,
Thanesar,15/08/2019,25,Other,400,1000,700,
Thanesar,16/08/2019,24,Other,400,1000,700,
Thanesar,17/08/2019,24.5,Other,400,1000,700,
Thanesar,18/08/2019,25.5,Other,400,1000,700,
Thanesar,19/08/2019,25,Other,400,1000,700,
Thanesar,20/08/2019,22.5,Other,400,1000,700,
Thanesar,21/08/2019,25,Other,300,1000,600,
Thanesar,22/08/2019,26,Other,300,1000,600,
Thanesar,23/08/2019,27.5,Other,300,1000,600,
Thanesar,24/08/2019,28,Other,300,1000,600,
Thanesar,26/08/2019,28.5,Other,300,1000,600,
Thanesar,27/08/2019,28.2,Other,300,1000,600,
Thanesar,28/08/2019,25,Other,300,1000,650,
Thanesar,29/08/2019,26,Other,300,1000,650,
Thanesar,30/08/2019,24.8,Other,300,1000,650,
Thanesar,31/08/2019,29,Other,300,1000,600,
