Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,06/06/2018,8,Other,700,850,800,
Radaur,07/06/2018,14,Other,800,900,850,
Radaur,08/06/2018,12,Other,700,850,800,
Radaur,09/06/2018,8,Other,800,800,800,
Radaur,11/06/2018,16,Other,800,950,900,
Radaur,12/06/2018,11,Other,800,1000,850,
Radaur,13/06/2018,15,Other,800,1000,900,
Radaur,14/06/2018,11,Other,900,900,900,
Radaur,15/06/2018,10,Other,800,1000,900,
Radaur,16/06/2018,7,Other,800,950,900,
Radaur,17/06/2018,6,Other,900,900,900,
Radaur,18/06/2018,8,Other,900,900,900,
Radaur,19/06/2018,11,Other,800,900,850,
Radaur,20/06/2018,12,Other,800,1000,900,
Radaur,21/06/2018,12,Other,1000,1000,1000,
Radaur,22/06/2018,9,Other,1000,1000,1000,
Radaur,23/06/2018,12,Other,1000,1000,1000,
Radaur,25/06/2018,14,Other,1000,1000,1000,
Radaur,26/06/2018,12,Other,900,1100,1000,
Radaur,27/06/2018,10,Other,1000,1100,1050,
Radaur,28/06/2018,6,Other,1000,1000,1000,
Radaur,29/06/2018,12,Other,1000,1000,1000,
Rania,01/06/2018,0.23,Other,1000,1070,1060,
Rania,03/06/2018,0.16,Other,1000,1150,1050,
Rania,04/06/2018,0.25,Other,1000,1200,1100,
Rania,05/06/2018,0.25,Other,950,1100,1040,
Rania,06/06/2018,0.25,Other,1050,1080,1070,
Rania,07/06/2018,0.25,Other,950,1090,1000,
Rania,08/06/2018,0.26,Other,1060,1100,1100,
Rania,09/06/2018,0.2,Other,1060,1150,1100,
Rania,10/06/2018,0.28,Other,1000,1100,1070,
Rania,11/06/2018,0.23,Other,1000,1130,1070,
Rania,13/06/2018,0.27,Other,1050,1120,1075,
Rania,14/06/2018,0.32,Other,980,1100,1050,
Rania,15/06/2018,0.33,Other,1050,1100,1075,
Rania,16/06/2018,0.28,Other,1050,1100,1070,
Rania,17/06/2018,0.25,Other,1000,1100,1000,
Rania,18/06/2018,0.25,Other,1050,1080,1080,
Rania,19/06/2018,0.25,Other,1040,1100,1060,
Rania,20/06/2018,0.2,Other,1000,1200,1150,
Rania,21/06/2018,0.3,Other,1100,1200,1100,
Rania,22/06/2018,0.3,Other,1000,1100,1050,
Ratia,01/06/2018,2,Other,800,900,850,
Ratia,02/06/2018,2.5,Other,800,800,800,
Ratia,03/06/2018,3.5,Other,800,1000,900,
Ratia,04/06/2018,6.5,Other,800,1000,900,
Ratia,05/06/2018,5.2,Other,800,1000,900,
Ratia,06/06/2018,4.7,Other,800,1000,900,
Ratia,07/06/2018,8.7,Other,800,1000,900,
Ratia,08/06/2018,5,Other,800,1000,900,
Ratia,09/06/2018,6.5,Other,900,1000,950,
Ratia,10/06/2018,7.5,Other,800,1000,900,
Ratia,11/06/2018,7.5,Other,800,1000,900,
Ratia,12/06/2018,7,Other,800,900,850,
Ratia,13/06/2018,6,Other,800,1000,900,
Ratia,14/06/2018,7,Other,900,1000,950,
Ratia,15/06/2018,5,Other,800,1000,900,
Ratia,16/06/2018,8,Other,800,1000,900,
Ratia,17/06/2018,7,Other,800,1000,900,
Ratia,18/06/2018,6.5,Other,800,1000,900,
Ratia,19/06/2018,7,Other,800,1000,900,
Ratia,20/06/2018,9.5,Other,800,1000,900,
Ratia,21/06/2018,6.5,Other,800,1000,900,
Ratia,22/06/2018,9,Other,800,1000,900,
Ratia,23/06/2018,9,Other,800,1000,900,
Ratia,24/06/2018,8,Other,800,1000,900,
Ratia,25/06/2018,5.5,Other,1000,1000,1000,
Ratia,26/06/2018,7.5,Other,900,1000,950,
Ratia,27/06/2018,8,Other,1000,1000,1000,
Ratia,28/06/2018,7,Other,1000,1000,1000,
Ratia,29/06/2018,5,Other,900,1000,950,
Ratia,30/06/2018,5.5,Other,1000,1000,1000,
Rewari,01/06/2018,17.6,Other,1179,1905,1550,
Rewari,02/06/2018,17.7,Other,1180,1900,1500,
Rewari,04/06/2018,17.1,Other,1261,1857,1450,
Rewari,05/06/2018,16.5,Other,1324,1856,1550,
Rewari,06/06/2018,14.1,Other,1392,1859,1550,
Rewari,07/06/2018,13.2,Other,1455,1838,1650,
Rewari,08/06/2018,10.2,Other,1455,1838,1650,
Rewari,09/06/2018,15.5,Other,1350,1907,1550,
Rewari,11/06/2018,15.6,Other,1070,1905,1350,
Rewari,12/06/2018,16.3,Other,1143,1902,1450,
Rewari,13/06/2018,14,Other,1357,1905,1550,
Rewari,18/06/2018,14.5,Other,1296,1910,1550,
Rewari,19/06/2018,16.4,Other,1300,1840,1550,
Rewari,20/06/2018,19,Other,1290,1670,1350,
Rewari,21/06/2018,21,Other,1210,1460,1320,
Rewari,22/06/2018,9,Other,1200,1410,1300,
Rewari,25/06/2018,18,Other,1190,1380,1250,
Rewari,26/06/2018,20.9,Other,1180,1410,1250,
Rewari,27/06/2018,9.1,Other,1110,1390,1250,
Rewari,28/06/2018,10.5,Other,1010,1260,1120,
Rewari,29/06/2018,19,Other,950,1420,1250,
Sadhaura,01/06/2018,1.3,Potato,800,1000,900,
Sadhaura,02/06/2018,1.2,Potato,800,1000,900,
Sadhaura,03/06/2018,3,Potato,900,1100,1000,
Sadhaura,05/06/2018,1.7,Potato,900,1100,1000,
Sadhaura,06/06/2018,1.2,Potato,1000,1200,1100,
Sadhaura,07/06/2018,2.9,Potato,1000,1200,1100,
Sadhaura,08/06/2018,2.6,Potato,1000,1100,1050,
Sadhaura,09/06/2018,2.4,Potato,1000,1200,1100,
Sadhaura,10/06/2018,2.1,Potato,1000,1200,1100,
Sadhaura,11/06/2018,2.4,Potato,1000,1100,1050,
Sadhaura,12/06/2018,2.4,Potato,900,1200,1000,
Sadhaura,13/06/2018,4,Potato,1000,1200,1100,
Sadhaura,14/06/2018,3,Potato,1000,1200,1100,
Sadhaura,15/06/2018,1,Potato,1000,1200,1100,
Sadhaura,16/06/2018,2.3,Potato,1000,1200,1100,
Sadhaura,17/06/2018,1.6,Potato,1000,1200,1100,
Sadhaura,18/06/2018,3.3,Potato,1000,1250,1100,
Sadhaura,21/06/2018,3.3,Potato,1000,1200,1100,
Sadhaura,26/06/2018,1.2,Potato,1000,1400,1200,
Sadhaura,27/06/2018,1.8,Potato,1000,1200,1100,
Sadhaura,28/06/2018,2.1,Potato,1000,1200,1100,
Sadhaura,29/06/2018,2.2,Potato,1000,1300,1200,
Sadhaura,30/06/2018,1.1,Potato,1000,1200,1100,
Safidon,01/06/2018,4,Other,800,1200,1000,
Safidon,02/06/2018,5,Other,1100,1100,1100,
Safidon,03/06/2018,3,Other,1100,1100,1100,
Safidon,04/06/2018,7,Other,1100,1100,1100,
Safidon,05/06/2018,4,Other,1100,1100,1100,
Safidon,06/06/2018,7,Other,800,1100,980,
Safidon,07/06/2018,4.5,Other,1150,1150,1150,
Safidon,09/06/2018,6,Other,1150,1150,1150,
Safidon,10/06/2018,6,Other,900,1500,1200,
Safidon,11/06/2018,7.5,Other,900,1200,1100,
Safidon,12/06/2018,6.5,Other,900,1200,1100,
Safidon,13/06/2018,6,Other,900,1200,1100,
Safidon,14/06/2018,6.5,Other,800,1200,950,
Safidon,15/06/2018,5.5,Other,800,1200,1000,
Safidon,16/06/2018,5,Other,800,1200,1000,
Safidon,17/06/2018,6,Other,800,1200,1000,
Safidon,19/06/2018,6.5,Other,800,1200,1000,
Safidon,20/06/2018,5,Other,800,1300,950,
Safidon,21/06/2018,6.6,Other,800,1300,1000,
Safidon,23/06/2018,6.5,Other,800,1300,1150,
Safidon,26/06/2018,9.6,Other,1000,1300,1200,
Safidon,27/06/2018,6.5,Other,1000,1300,1150,
Samalkha,05/06/2018,1,Desi,1200,1300,1250,
Samalkha,06/06/2018,0.04,Desi,1100,1200,1150,
Samalkha,08/06/2018,1,Desi,1100,1200,1150,
Samalkha,10/06/2018,0.04,Desi,900,1000,950,
Samalkha,12/06/2018,5,Desi,900,1000,950,
Samalkha,15/06/2018,4,Desi,900,1000,950,
Samalkha,21/06/2018,1.75,Desi,1400,1500,1450,
Samalkha,22/06/2018,1,Desi,1300,1400,1350,
Samalkha,23/06/2018,2,Desi,1400,1500,1450,
Samalkha,25/06/2018,1,Desi,1400,1500,1450,
Samalkha,28/06/2018,1,Desi,1400,1500,1450,
Samalkha,29/06/2018,3.5,Desi,1200,1500,1400,
Samalkha,30/06/2018,1,Desi,1400,1500,1450,
Sampla,01/06/2018,4.5,Other,1200,1200,1200,
Sampla,02/06/2018,4.5,Other,1200,1200,1200,
Sampla,03/06/2018,5,Other,500,500,500,
Sampla,04/06/2018,5.5,Other,1300,1300,1300,
Sampla,05/06/2018,4,Other,1300,1300,1300,
Sampla,06/06/2018,4.5,Other,1300,1300,1300,
Sampla,07/06/2018,5,Other,1300,1300,1300,
Sampla,08/06/2018,4,Other,1300,1300,1300,
Sampla,09/06/2018,4.5,Other,1300,1300,1300,
Sampla,10/06/2018,4.5,Other,1300,1300,1300,
Sampla,11/06/2018,5,Other,1300,1300,1300,
Sampla,12/06/2018,4,Other,1300,1300,1300,
Sampla,13/06/2018,4,Other,1300,1300,1300,
Sampla,14/06/2018,5,Other,1300,1300,1300,
Sampla,15/06/2018,3,Other,1300,1300,1300,
Sampla,16/06/2018,4.5,Other,1300,1300,1300,
Sampla,17/06/2018,4.5,Other,1300,1300,1300,
Sampla,18/06/2018,5,Other,1300,1300,1300,
Sampla,19/06/2018,5,Other,1300,1300,1300,
Sampla,20/06/2018,5,Other,1300,1300,1300,
Sampla,21/06/2018,4.5,Other,1300,1300,1300,
Sampla,23/06/2018,5,Other,1300,1300,1300,
Sampla,25/06/2018,5,Other,1300,1300,1300,
Sampla,26/06/2018,4,Other,1300,1300,1300,
Sampla,27/06/2018,4,Other,1300,1300,1300,
Sampla,28/06/2018,5.5,Other,1300,1300,1300,
Sampla,29/06/2018,8.5,Other,1300,1300,1300,
Sampla,30/06/2018,5,Other,1300,1300,1300,
Shahabad,01/06/2018,0.3,Potato,1000,1000,1000,
Shahabad,02/06/2018,0.4,Potato,940,1000,960,
Shahabad,04/06/2018,0.5,Potato,1000,1000,1000,
Shahabad,05/06/2018,0.4,Potato,814,1000,900,
Shahabad,06/06/2018,1,Potato,900,1000,900,
Shahabad,07/06/2018,0.5,Potato,900,1151,1000,
Shahabad,08/06/2018,3.4,Potato,800,1000,900,
Shahabad,11/06/2018,4,Potato,680,1000,800,
Shahabad,12/06/2018,3.8,Potato,700,1000,800,
Shahabad,13/06/2018,2.4,Potato,700,1000,800,
Shahabad,14/06/2018,1.9,Potato,900,1000,900,
Shahabad,15/06/2018,1.8,Potato,800,1500,1100,
Shahabad,18/06/2018,2.2,Potato,800,1200,1100,
Shahabad,19/06/2018,1.7,Potato,900,1000,900,
Shahabad,20/06/2018,1.8,Potato,800,1000,900,
Shahabad,21/06/2018,1.4,Potato,1000,1800,1200,
Shahabad,22/06/2018,1.7,Potato,800,1000,900,
Shahabad,23/06/2018,1.3,Potato,800,1500,1000,
Shahabad,25/06/2018,3.1,Potato,800,1000,900,
Shahabad,26/06/2018,3.1,Potato,800,1000,900,
Shahabad,27/06/2018,1.5,Potato,900,1000,900,
Shahabad,28/06/2018,1.1,Potato,800,1000,900,
Shahabad,29/06/2018,2.1,Potato,800,1000,900,
Shahabad,30/06/2018,3.7,Potato,900,1600,1200,
Shahzadpur,01/06/2018,0.9,Local,1000,1000,1000,
Shahzadpur,02/06/2018,0.9,Local,1100,1100,1100,
Shahzadpur,04/06/2018,1.2,Local,1000,1000,1000,
Shahzadpur,05/06/2018,1.2,Local,1100,1100,1100,
Shahzadpur,06/06/2018,0.6,Local,1100,1100,1100,
Shahzadpur,07/06/2018,0.5,Local,1100,1100,1100,
Shahzadpur,08/06/2018,1,Local,700,1000,1000,
Shahzadpur,09/06/2018,1.1,Local,1000,1100,1000,
Shahzadpur,11/06/2018,1.1,Local,1000,1000,1000,
Shahzadpur,12/06/2018,0.6,Local,1000,1100,1000,
Shahzadpur,13/06/2018,1.3,Local,800,1000,1000,
Shahzadpur,14/06/2018,1.15,Local,1100,1100,1100,
Shahzadpur,15/06/2018,1.4,Local,800,1000,800,
Shahzadpur,16/06/2018,0.98,Local,800,1000,1000,
Shahzadpur,18/06/2018,1,Local,800,1000,800,
Shahzadpur,19/06/2018,1.3,Local,1000,1100,1000,
Shahzadpur,20/06/2018,1.1,Local,1100,1100,1100,
Shahzadpur,21/06/2018,0.95,Local,1000,1500,1500,
Shahzadpur,22/06/2018,1.2,Local,900,1100,1100,
Shahzadpur,23/06/2018,1.3,Local,1000,1000,1000,
Shahzadpur,25/06/2018,1.4,Local,1200,1300,1200,
Shahzadpur,26/06/2018,1.2,Local,1000,1000,1000,
Shahzadpur,27/06/2018,1.3,Local,1100,1200,1100,
Shahzadpur,28/06/2018,1,Local,1000,1000,1000,
Shahzadpur,29/06/2018,0.7,Local,1000,1000,1000,
Shahzadpur,30/06/2018,0.5,Local,1000,1000,1000,
Sirsa,01/06/2018,17.3,Other,900,1000,950,
Sirsa,02/06/2018,21.8,Other,800,1000,900,
Sirsa,04/06/2018,10,Other,800,1000,900,
Sirsa,05/06/2018,13.5,Other,850,1000,900,
Sirsa,06/06/2018,12.1,Other,900,1000,950,
Sirsa,07/06/2018,14.5,Other,800,1000,950,
Sirsa,08/06/2018,23.3,Other,800,1100,900,
Sirsa,09/06/2018,25.1,Other,900,1100,1000,
Sirsa,11/06/2018,23.1,Other,800,1000,900,
Sirsa,12/06/2018,43,Other,900,1000,950,
Sirsa,13/06/2018,27,Other,800,1500,1000,
Sirsa,14/06/2018,28.1,Other,850,1000,900,
Sirsa,15/06/2018,25.1,Other,800,1000,900,
Sirsa,16/06/2018,22.8,Other,700,1000,900,
Sirsa,18/06/2018,19.3,Other,850,1000,900,
Sirsa,19/06/2018,29.7,Other,800,1000,900,
Sirsa,20/06/2018,27.8,Other,800,1700,1000,
Sirsa,21/06/2018,20,Other,850,1000,900,
Sirsa,22/06/2018,26.3,Other,300,1800,1000,
Sirsa,23/06/2018,34.4,Other,850,1000,900,
Sirsa,25/06/2018,27,Other,900,1000,950,
Sirsa,27/06/2018,21.5,Other,900,1000,950,
Sirsa,28/06/2018,29.3,Other,800,1800,1000,
Siwan,01/06/2018,0.8,Other,800,900,850,
Siwan,02/06/2018,1.1,Other,900,1100,1000,
Siwan,03/06/2018,0.8,Other,900,1100,1000,
Siwan,04/06/2018,1,Other,950,1100,1000,
Siwan,05/06/2018,0.7,Other,1000,1050,1000,
Siwan,12/06/2018,1,Other,900,1000,1000,
Siwan,13/06/2018,0.8,Other,1000,1100,1000,
Siwan,14/06/2018,0.8,Other,1000,1200,1100,
Siwan,15/06/2018,1,Other,1000,1100,1000,
Siwan,16/06/2018,1.2,Other,900,1000,1000,
Siwan,17/06/2018,0.8,Other,900,1000,1000,
Siwan,20/06/2018,1,Other,1200,1200,1200,
Siwan,21/06/2018,1.8,Other,1150,1200,1150,
Siwan,22/06/2018,0.8,Other,1100,1200,1200,
Siwan,25/06/2018,1,Other,1100,1200,1200,
Siwan,27/06/2018,0.6,Other,1200,1200,1200,
Sohna,01/06/2018,9.7,Potato,1300,1400,1350,
Sohna,02/06/2018,14.2,Potato,1300,1400,1350,
Sohna,03/06/2018,4.3,Potato,1200,1400,1300,
Sohna,04/06/2018,11.3,Potato,1300,1400,1350,
Sohna,05/06/2018,8,Potato,1300,1300,1300,
Sohna,06/06/2018,7.5,Potato,1300,1400,1350,
Sohna,07/06/2018,11.5,Potato,1300,1400,1350,
Sohna,11/06/2018,11,Potato,1300,1400,1350,
Sohna,12/06/2018,9,Potato,1300,1400,1350,
Sohna,13/06/2018,14.8,Potato,1300,1400,1350,
Sohna,14/06/2018,9,Potato,1300,1800,1600,
Sohna,15/06/2018,11.5,Potato,1300,1800,1600,
Sohna,16/06/2018,9.6,Potato,1300,1400,1350,
Sohna,17/06/2018,6.7,Potato,1200,1400,1300,
Sohna,18/06/2018,9.2,Potato,1300,1500,1400,
Sohna,19/06/2018,14.3,Potato,1300,1400,1350,
Sohna,20/06/2018,8.6,Potato,1300,1800,1600,
Sohna,21/06/2018,10.5,Potato,1300,1400,1350,
Sohna,22/06/2018,7.7,Potato,1300,1400,1350,
Sohna,23/06/2018,11.2,Potato,1300,1400,1350,
Sohna,25/06/2018,13.1,Potato,1300,1500,1400,
Sohna,26/06/2018,11.5,Potato,1300,1400,1350,
Sohna,27/06/2018,10.7,Potato,1300,1400,1350,
Sohna,28/06/2018,7.7,Potato,1400,1450,1425,
Sohna,29/06/2018,4,Potato,1400,1400,1400,
Sohna,30/06/2018,11.6,Potato,1300,1450,1400,
Sonepat,01/06/2018,10.3,Other,1300,1500,1300,
Sonepat,02/06/2018,10.8,Other,1000,1500,1000,
Sonepat,05/06/2018,19.2,Other,1100,1400,1100,
Sonepat,07/06/2018,15.6,Other,1100,1400,1100,
Sonepat,10/06/2018,2.3,Other,1200,1300,1200,
Sonepat,11/06/2018,9.1,Other,1400,1800,1400,
Sonepat,12/06/2018,10.6,Other,1400,1800,1400,
Sonepat,14/06/2018,17.3,Other,1200,1500,1200,
Sonepat,15/06/2018,18.1,Other,1400,1800,1400,
Sonepat,17/06/2018,22.3,Other,1200,1500,1200,
Sonepat,18/06/2018,16.7,Other,1400,1800,1400,
Sonepat,19/06/2018,34.6,Other,1300,1700,1300,
Sonepat,20/06/2018,18.3,Other,1400,1800,1400,
Sonepat,21/06/2018,18.3,Other,1200,1500,1200,
Sonepat,22/06/2018,21.2,Other,1400,1500,1400,
Sonepat,25/06/2018,16.1,Other,1400,1500,1400,
Sonepat,26/06/2018,26.3,Other,1400,1800,1400,
Sonepat,27/06/2018,11,Other,1400,1600,1400,
Tarori,03/06/2018,0.7,Desi,1200,1300,1200,
Tarori,04/06/2018,10,Desi,1200,1300,1200,
Tarori,05/06/2018,0.8,Other,1200,1400,1200,
Tarori,07/06/2018,1,Other,1200,1300,1200,
Tarori,08/06/2018,1.2,Other,1200,1300,1200,
Tarori,20/06/2018,0.5,Desi,1000,1200,1100,
Tarori,21/06/2018,0.8,Desi,1200,1250,1250,
Tarori,22/06/2018,1,Desi,1200,1300,1250,
Tarori,24/06/2018,0.5,Desi,1200,1300,1250,
Tarori,25/06/2018,0.75,Desi,1000,1200,1100,
Taura,02/06/2018,8,Potato,1300,1400,1300,
Taura,04/06/2018,7.5,Potato,1400,1400,1400,
Taura,05/06/2018,1,Potato,1400,1400,1400,
Taura,07/06/2018,4,Potato,1400,1400,1400,
Taura,08/06/2018,4.5,Potato,1300,1400,1300,
Taura,10/06/2018,3,Potato,1400,1400,1400,
Taura,11/06/2018,5,Potato,1300,1400,1400,
Taura,12/06/2018,3.5,Potato,1300,1400,1300,
Taura,13/06/2018,7.5,Potato,1300,1400,1400,
Taura,14/06/2018,4.4,Potato,1300,1500,1400,
Taura,19/06/2018,6.5,Potato,1400,1400,1400,
Taura,20/06/2018,7.6,Potato,1300,1400,1400,
Thanesar,03/06/2018,12.2,Other,1000,1600,1300,
Thanesar,04/06/2018,13,Other,1000,1600,1300,
Thanesar,05/06/2018,12.5,Other,1000,1600,1300,
Thanesar,06/06/2018,13.5,Other,1000,1600,1300,
Thanesar,07/06/2018,12,Other,1000,1600,1300,
Thanesar,08/06/2018,13,Other,1000,1600,1300,
Thanesar,09/06/2018,13,Other,1000,1600,1300,
Thanesar,11/06/2018,15,Other,1000,1600,1300,
Thanesar,12/06/2018,13,Other,1000,1600,1300,
Thanesar,13/06/2018,14,Other,900,1600,1300,
Thanesar,14/06/2018,14.5,Other,900,1600,1250,
Thanesar,15/06/2018,15.1,Other,900,1600,1250,
Thanesar,16/06/2018,14.5,Other,900,1600,1250,
Thanesar,17/06/2018,15,Other,900,1600,1250,
Thanesar,18/06/2018,20,Other,900,1600,1250,
Thanesar,19/06/2018,14.5,Other,900,1600,1250,
Thanesar,20/06/2018,16,Other,900,1600,1250,
Thanesar,21/06/2018,15.5,Other,900,1600,1250,
Thanesar,23/06/2018,16,Other,1000,1800,1400,
Thanesar,25/06/2018,17,Other,1000,1800,1400,
Thanesar,26/06/2018,19,Other,1000,1800,1400,
Uklana,01/06/2018,2,Potato,1050,1050,1050,
Uklana,02/06/2018,2,Potato,1000,1000,1000,
Uklana,03/06/2018,2,Potato,1050,1050,1050,
Uklana,04/06/2018,2,Potato,1000,1100,1100,
Uklana,05/06/2018,4,Potato,1000,1050,1050,
Uklana,06/06/2018,0.7,Potato,1000,1000,1000,
Uklana,07/06/2018,5,Potato,1050,1100,1100,
Uklana,08/06/2018,2,Potato,1000,1000,1000,
Uklana,09/06/2018,4.5,Potato,1000,1000,1000,
Uklana,10/06/2018,1.5,Potato,1100,1100,1100,
Uklana,11/06/2018,4.5,Potato,1000,1050,1050,
Uklana,12/06/2018,2.5,Potato,1000,1000,1000,
Uklana,13/06/2018,4.5,Potato,1000,1000,1000,
Uklana,14/06/2018,1.5,Potato,1000,1000,1000,
Uklana,15/06/2018,4,Potato,1000,1050,1000,
Uklana,17/06/2018,1.5,Potato,1100,1100,1100,
Uklana,18/06/2018,3,Potato,1000,1000,1000,
Uklana,19/06/2018,1.5,Potato,1000,1000,1000,
Uklana,20/06/2018,1,Potato,1100,1100,1100,
Uklana,22/06/2018,2,Potato,1000,1000,1000,
Uklana,23/06/2018,1.5,Potato,1000,1000,1000,
Uklana,25/06/2018,1,Potato,1100,1100,1100,
Uklana,26/06/2018,4.5,Potato,1000,1100,1100,
Uklana,27/06/2018,3,Potato,1150,1200,1200,
Uklana,29/06/2018,5,Potato,1000,1200,1200,
Uklana,30/06/2018,1.5,Potato,1000,1000,1000,
Yamuna Nagar,01/06/2018,33,Other,800,1200,1200,
Yamuna Nagar,02/06/2018,35,Other,1000,1200,1200,
Yamuna Nagar,03/06/2018,23.5,Other,1000,1200,1200,
Yamuna Nagar,04/06/2018,12.5,Other,1200,1300,1300,
Yamuna Nagar,05/06/2018,19,Other,1000,1200,1200,
Yamuna Nagar,06/06/2018,15,Other,1200,1300,1300,
Yamuna Nagar,07/06/2018,19,Other,1000,1200,1200,
Yamuna Nagar,08/06/2018,18.5,Other,900,1200,1100,
Yamuna Nagar,09/06/2018,14,Other,1000,1200,1200,
Yamuna Nagar,10/06/2018,30,Other,1000,1200,1200,
Yamuna Nagar,11/06/2018,18,Other,1000,1200,1200,
Yamuna Nagar,12/06/2018,18,Other,1000,1200,1200,
Yamuna Nagar,13/06/2018,18.5,Other,1000,1200,1200,
Yamuna Nagar,14/06/2018,24,Other,1200,1500,1500,
Yamuna Nagar,15/06/2018,14.5,Other,1200,1500,1500,
Yamuna Nagar,16/06/2018,17.5,Other,1200,1500,1500,
Yamuna Nagar,17/06/2018,17,Other,1200,1500,1500,
Yamuna Nagar,18/06/2018,28,Other,1200,1500,1500,
Yamuna Nagar,19/06/2018,24.5,Other,1200,1500,1500,
Yamuna Nagar,20/06/2018,17.5,Other,1200,1500,1500,
Yamuna Nagar,21/06/2018,14.5,Other,1200,1500,1400,
Yamuna Nagar,22/06/2018,19.5,Other,1200,1400,1400,
Yamuna Nagar,23/06/2018,19,Other,1200,1400,1400,
Yamuna Nagar,24/06/2018,24,Other,1400,1500,1500,
Yamuna Nagar,25/06/2018,24.5,Other,1200,1500,1500,
Yamuna Nagar,26/06/2018,15,Other,1200,1500,1400,
Yamuna Nagar,27/06/2018,17.5,Other,1300,1600,1500,
