Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,23/02/2018,25,Other,500,500,500,
Radaur,24/02/2018,31,Other,500,500,500,
Radaur,26/02/2018,23,Other,500,500,500,
Radaur,27/02/2018,20,Other,500,550,520,
Radaur,28/02/2018,28,Other,500,500,500,
Rania,01/02/2018,0.29,Other,610,645,620,
Rania,02/02/2018,0.28,Other,605,650,620,
Rania,03/02/2018,0.26,Other,610,630,630,
Rania,04/02/2018,0.24,Other,610,630,620,
Rania,05/02/2018,0.24,Other,610,630,620,
Rania,06/02/2018,0.24,Other,610,630,620,
Rania,07/02/2018,0.3,Other,510,520,515,
Rania,09/02/2018,0.27,Other,510,550,530,
Rania,10/02/2018,0.27,Other,500,520,510,
Rania,11/02/2018,0.29,Other,540,605,600,
Rania,12/02/2018,0.4,Other,500,520,510,
Rania,13/02/2018,0.4,Other,500,520,510,
Rania,14/02/2018,0.26,Other,500,560,510,
Rania,15/02/2018,0.27,Other,490,515,505,
Rania,16/02/2018,0.28,Other,530,560,550,
Rania,17/02/2018,0.25,Other,540,550,550,
Rania,18/02/2018,0.26,Other,510,560,560,
Rania,19/02/2018,0.25,Other,515,550,520,
Rania,20/02/2018,0.29,Other,510,550,525,
Rania,24/02/2018,0.3,Other,500,550,520,
Rania,25/02/2018,0.25,Other,510,540,525,
Rania,26/02/2018,0.25,Other,500,520,520,
Rania,27/02/2018,0.3,Other,535,600,550,
Rania,28/02/2018,0.3,Other,535,600,550,
Rania(Jiwan nagar),09/02/2018,0.2,Other,500,510,510,
Rania(Jiwan nagar),10/02/2018,0.27,Other,510,520,520,
Rania(Jiwan nagar),11/02/2018,0.2,Other,500,510,510,
Rania(Jiwan nagar),12/02/2018,0.2,Other,500,510,500,
Rania(Jiwan nagar),13/02/2018,0.4,Other,500,520,510,
Rania(Jiwan nagar),14/02/2018,0.26,Other,500,560,510,
Rania(Jiwan nagar),15/02/2018,0.2,Other,500,500,500,
Rania(Jiwan nagar),24/02/2018,0.2,Other,500,510,500,
Rania(Jiwan nagar),25/02/2018,0.2,Other,505,540,510,
Rania(Jiwan nagar),26/02/2018,0.2,Other,505,520,515,
Rania(Jiwan nagar),27/02/2018,0.15,Other,500,500,500,
Rania(Jiwan nagar),28/02/2018,0.3,Other,500,540,540,
Ratia,01/02/2018,4,Other,300,400,350,
Ratia,02/02/2018,7,Other,300,400,350,
Ratia,03/02/2018,6.5,Other,300,400,350,
Ratia,04/02/2018,6,Other,300,400,350,
Ratia,05/02/2018,6,Other,300,400,350,
Ratia,06/02/2018,7.5,Other,300,400,350,
Ratia,07/02/2018,6,Other,300,400,350,
Ratia,08/02/2018,6.5,Other,300,400,350,
Ratia,09/02/2018,5.6,Other,300,400,350,
Ratia,10/02/2018,6.5,Other,300,400,350,
Ratia,11/02/2018,7,Other,300,400,350,
Ratia,12/02/2018,7.5,Other,300,400,350,
Ratia,13/02/2018,4.2,Other,300,400,350,
Ratia,14/02/2018,5,Other,300,400,350,
Ratia,15/02/2018,3.5,Other,300,400,350,
Ratia,16/02/2018,5.5,Other,300,400,350,
Ratia,17/02/2018,8.5,Other,300,400,350,
Ratia,18/02/2018,7,Other,300,400,350,
Ratia,19/02/2018,6.5,Other,300,400,350,
Ratia,20/02/2018,7,Other,300,400,350,
Ratia,21/02/2018,7.5,Other,300,400,350,
Ratia,22/02/2018,6.5,Other,300,400,350,
Ratia,23/02/2018,7,Other,300,400,350,
Ratia,24/02/2018,8,Other,300,350,325,
Ratia,25/02/2018,7,Other,300,400,350,
Ratia,26/02/2018,8.5,Other,300,400,350,
Ratia,27/02/2018,7,Other,300,400,350,
Ratia,28/02/2018,6.5,Other,300,400,350,
Rewari,01/02/2018,27,Other,465,500,480,
Rewari,02/02/2018,17,Other,460,500,480,
Rewari,03/02/2018,20.1,Other,465,500,485,
Rewari,06/02/2018,20.6,Other,459,500,470,
Rewari,07/02/2018,20.1,Other,456,500,480,
Rewari,08/02/2018,17.6,Other,458,500,475,
Rewari,09/02/2018,20.5,Other,456,500,475,
Rewari,10/02/2018,19.5,Other,450,510,480,
Rewari,12/02/2018,20.1,Other,460,510,480,
Rewari,13/02/2018,25.1,Other,465,510,480,
Rewari,14/02/2018,23,Other,462,500,480,
Rewari,15/02/2018,18,Other,446,520,470,
Rewari,16/02/2018,21,Other,451,510,490,
Rewari,17/02/2018,27.5,Other,458,560,500,
Rewari,19/02/2018,21.5,Other,485,560,520,
Rewari,20/02/2018,19,Other,503,600,550,
Rewari,21/02/2018,30.5,Other,550,723,650,
Rewari,22/02/2018,20.1,Other,600,753,650,
Rewari,23/02/2018,20.5,Other,600,750,650,
Rewari,26/02/2018,22.5,Other,551,762,650,
Rewari,27/02/2018,7.6,Other,1492,2132,1750,
Sadhaura,01/02/2018,7.6,Potato,300,500,400,
Sadhaura,02/02/2018,3.6,Potato,300,500,400,
Sadhaura,03/02/2018,6.7,Potato,300,500,400,
Sadhaura,04/02/2018,4.8,Potato,300,500,400,
Sadhaura,05/02/2018,4.8,Potato,300,500,400,
Sadhaura,06/02/2018,5.2,Potato,300,500,400,
Sadhaura,07/02/2018,6.8,Potato,300,500,400,
Sadhaura,08/02/2018,7.2,Potato,300,500,400,
Sadhaura,10/02/2018,7.1,Potato,300,500,400,
Sadhaura,13/02/2018,8.2,Potato,300,500,400,
Sadhaura,14/02/2018,8.1,Potato,300,500,400,
Sadhaura,15/02/2018,4.8,Potato,300,500,400,
Sadhaura,16/02/2018,7.3,Potato,400,500,450,
Sadhaura,17/02/2018,4.9,Potato,300,500,400,
Sadhaura,18/02/2018,3.3,Potato,300,500,400,
Sadhaura,19/02/2018,5.7,Potato,300,500,400,
Sadhaura,20/02/2018,2.9,Potato,300,500,400,
Sadhaura,22/02/2018,1.6,Potato,400,500,450,
Sadhaura,26/02/2018,7.4,Potato,300,500,400,
Sadhaura,27/02/2018,6.8,Potato,400,600,500,
Sadhaura,28/02/2018,5.9,Potato,400,600,500,
Safidon,01/02/2018,9.5,Other,350,500,400,
Safidon,02/02/2018,11.5,Other,350,500,400,
Safidon,03/02/2018,8.5,Other,350,500,400,
Safidon,04/02/2018,9,Other,350,500,400,
Safidon,05/02/2018,9.5,Other,350,500,400,
Safidon,06/02/2018,9.7,Other,350,350,350,
Safidon,07/02/2018,12.3,Other,350,350,350,
Safidon,08/02/2018,9,Other,350,350,350,
Safidon,09/02/2018,11,Other,350,350,350,
Safidon,10/02/2018,8.5,Other,3500,3500,3500,
Safidon,11/02/2018,6.5,Other,350,350,350,
Safidon,12/02/2018,5,Other,350,350,350,
Safidon,13/02/2018,8,Other,350,350,350,
Safidon,14/02/2018,8,Other,350,350,350,
Safidon,15/02/2018,5.8,Other,350,350,350,
Safidon,16/02/2018,9.5,Other,350,350,350,
Safidon,17/02/2018,5.8,Other,350,350,350,
Safidon,18/02/2018,9.4,Other,350,350,350,
Safidon,19/02/2018,8.5,Other,350,350,350,
Safidon,21/02/2018,5.4,Other,350,350,350,
Safidon,22/02/2018,5.6,Other,350,350,350,
Safidon,23/02/2018,7.5,Other,350,350,350,
Safidon,24/02/2018,7.8,Other,350,350,350,
Safidon,26/02/2018,8,Other,400,400,400,
Safidon,27/02/2018,7.5,Other,400,400,400,
Safidon,28/02/2018,8.5,Other,400,400,400,
Samalkha,01/02/2018,8.5,Desi,420,450,450,
Samalkha,05/02/2018,0.5,Desi,500,500,500,
Samalkha,06/02/2018,0.5,Desi,500,500,500,
Samalkha,07/02/2018,3,Desi,500,500,500,
Samalkha,08/02/2018,1.5,Desi,450,500,500,
Samalkha,09/02/2018,1.2,Desi,500,550,500,
Samalkha,11/02/2018,0.4,Desi,400,400,400,
Samalkha,16/02/2018,2,Desi,400,400,400,
Samalkha,17/02/2018,4.5,Desi,400,400,400,
Samalkha,19/02/2018,3,Desi,420,420,420,
Samalkha,21/02/2018,4.5,Desi,400,600,600,
Samalkha,22/02/2018,1,Desi,400,450,450,
Samalkha,24/02/2018,3,Desi,400,400,400,
Sampla,01/02/2018,4,Other,400,400,400,
Sampla,02/02/2018,4.5,Other,500,500,500,
Sampla,03/02/2018,3,Other,400,500,500,
Sampla,04/02/2018,3,Other,400,400,400,
Sampla,05/02/2018,4,Other,400,400,400,
Sampla,06/02/2018,4,Other,400,400,400,
Sampla,07/02/2018,3.5,Other,400,400,400,
Sampla,08/02/2018,3.5,Other,400,400,400,
Sampla,09/02/2018,3.5,Other,400,400,400,
Sampla,10/02/2018,4,Other,400,500,500,
Sampla,11/02/2018,4.5,Other,500,600,600,
Sampla,12/02/2018,5,Other,500,500,500,
Sampla,13/02/2018,5,Other,500,500,500,
Sampla,14/02/2018,5,Other,600,600,600,
Sampla,15/02/2018,4,Other,600,600,600,
Sampla,16/02/2018,4,Other,600,600,600,
Sampla,17/02/2018,4,Other,600,600,600,
Sampla,18/02/2018,4.5,Other,600,600,600,
Sampla,19/02/2018,5,Other,600,600,600,
Sampla,20/02/2018,3.5,Other,800,800,800,
Sampla,21/02/2018,4.5,Other,800,800,800,
Sampla,22/02/2018,5,Other,800,800,800,
Sampla,23/02/2018,4,Other,800,800,800,
Sampla,24/02/2018,4.5,Other,800,800,800,
Sampla,25/02/2018,3.5,Other,800,800,800,
Sampla,26/02/2018,3.5,Other,800,800,800,
Sampla,27/02/2018,4,Other,800,800,800,
Sampla,28/02/2018,4,Other,800,800,800,
Shahabad,01/02/2018,5.2,Potato,242,400,300,
Shahabad,02/02/2018,2.4,Potato,100,400,200,
Shahabad,03/02/2018,4.9,Potato,240,400,300,
Shahabad,05/02/2018,4.5,Potato,300,400,300,
Shahabad,06/02/2018,11.7,Potato,250,400,300,
Shahabad,07/02/2018,2.7,Potato,320,432,400,
Shahabad,08/02/2018,4.9,Potato,200,400,300,
Shahabad,09/02/2018,2.1,Potato,300,400,300,
Shahabad,13/02/2018,3.3,Potato,304,400,350,
Shahabad,15/02/2018,2.7,Potato,320,430,350,
Shahabad,16/02/2018,4.6,Potato,200,406,300,
Shahabad,17/02/2018,3.6,Potato,200,420,300,
Shahabad,19/02/2018,3.2,Potato,312,772,500,
Shahabad,20/02/2018,4.8,Potato,340,600,500,
Shahabad,21/02/2018,4.6,Potato,450,550,500,
Shahabad,23/02/2018,4,Potato,325,600,400,
Shahabad,24/02/2018,3.6,Potato,360,600,400,
Shahabad,26/02/2018,3.1,Potato,500,600,500,
Shahabad,27/02/2018,4.4,Potato,465,602,500,
Shahabad,28/02/2018,8.1,Potato,260,720,500,
Shahzadpur,01/02/2018,0.99,Local,300,400,300,
Shahzadpur,02/02/2018,1.06,Local,400,400,400,
Shahzadpur,03/02/2018,1.2,Local,300,400,400,
Shahzadpur,05/02/2018,2.48,Local,315,315,315,
Shahzadpur,06/02/2018,3.24,Local,300,315,315,
Shahzadpur,07/02/2018,3.01,Local,300,315,315,
Shahzadpur,08/02/2018,2.54,Local,315,315,315,
Shahzadpur,09/02/2018,2.75,Local,315,315,315,
Shahzadpur,10/02/2018,0.8,Local,300,300,300,
Shahzadpur,12/02/2018,0.2,Local,400,400,400,
Shahzadpur,13/02/2018,1.61,Local,400,400,400,
Shahzadpur,14/02/2018,1.2,Local,400,400,400,
Shahzadpur,15/02/2018,1.61,Local,400,400,400,
Shahzadpur,16/02/2018,1.1,Local,400,400,400,
Shahzadpur,17/02/2018,1.1,Local,400,500,500,
Shahzadpur,19/02/2018,1.21,Local,400,500,400,
Shahzadpur,20/02/2018,1.4,Local,500,500,500,
Shahzadpur,21/02/2018,1.35,Local,500,500,500,
Shahzadpur,22/02/2018,1.49,Local,500,600,600,
Shahzadpur,23/02/2018,1.5,Local,500,600,500,
Shahzadpur,24/02/2018,1.36,Local,500,600,600,
Shahzadpur,26/02/2018,1.24,Local,500,550,500,
Shahzadpur,27/02/2018,0.7,Local,500,500,500,
Shahzadpur,28/02/2018,1.21,Local,500,500,500,
Sirsa,01/02/2018,34,Other,300,500,400,
Sirsa,02/02/2018,29,Other,300,500,400,
Sirsa,03/02/2018,36.5,Other,300,430,380,
Sirsa,05/02/2018,29.8,Other,300,480,400,
Sirsa,06/02/2018,22.4,Other,350,450,360,
Sirsa,07/02/2018,41.4,Other,340,500,370,
Sirsa,08/02/2018,17.3,Other,300,400,380,
Sirsa,12/02/2018,17,Other,280,400,300,
Sirsa,13/02/2018,36,Other,300,400,350,
Sirsa,14/02/2018,25.8,Other,300,400,350,
Sirsa,15/02/2018,23.5,Other,400,500,425,
Sirsa,16/02/2018,16,Other,200,450,400,
Sirsa,17/02/2018,16.5,Other,320,400,350,
Sirsa,19/02/2018,20.8,Other,320,400,350,
Sirsa,20/02/2018,27.7,Other,350,500,400,
Sirsa,21/02/2018,20,Other,390,600,440,
Sirsa,22/02/2018,18,Other,350,600,440,
Sirsa,23/02/2018,24.6,Other,400,600,500,
Sirsa,24/02/2018,22.5,Other,340,560,450,
Sirsa,26/02/2018,29.7,Other,300,500,450,
Sirsa,27/02/2018,30.8,Other,300,600,450,
Sirsa,28/02/2018,19.7,Other,400,500,450,
Siwan,01/02/2018,2.5,Other,300,400,300,
Siwan,02/02/2018,3,Other,340,390,350,
Siwan,03/02/2018,3.2,Other,350,400,380,
Siwan,04/02/2018,3.5,Other,350,380,360,
Siwan,05/02/2018,2.5,Other,330,380,350,
Siwan,09/02/2018,2.5,Other,280,320,300,
Siwan,10/02/2018,3,Other,300,350,300,
Siwan,11/02/2018,2,Other,300,400,350,
Siwan,12/02/2018,2.5,Other,300,400,350,
Siwan,13/02/2018,2.5,Other,290,350,300,
Siwan,14/02/2018,3.5,Other,300,400,350,
Siwan,15/02/2018,2.5,Other,300,380,350,
Siwan,16/02/2018,2,Other,280,320,300,
Siwan,17/02/2018,2.5,Other,300,330,320,
Siwan,18/02/2018,2.8,Other,300,320,310,
Siwan,19/02/2018,3,Other,300,320,310,
Siwan,20/02/2018,2.5,Other,300,350,320,
Siwan,21/02/2018,2.5,Other,200,300,250,
Siwan,22/02/2018,2,Other,200,300,250,
Siwan,23/02/2018,2.8,Other,200,300,250,
Siwan,24/02/2018,2.3,Other,210,250,220,
Siwan,25/02/2018,2.8,Other,250,300,250,
Siwan,26/02/2018,2.9,Other,250,300,250,
Siwan,27/02/2018,2.5,Other,250,300,250,
Sohna,01/02/2018,25.6,Potato,500,500,500,
Sohna,02/02/2018,21.7,Potato,300,500,400,
Sohna,03/02/2018,19.2,Potato,500,500,500,
Sohna,04/02/2018,17.6,Potato,450,500,480,
Sohna,06/02/2018,12.1,Potato,500,500,500,
Sohna,07/02/2018,19.9,Potato,500,600,550,
Sohna,08/02/2018,19.6,Potato,500,600,550,
Sohna,09/02/2018,19.2,Potato,500,600,550,
Sohna,10/02/2018,17,Potato,500,600,550,
Sohna,11/02/2018,12.4,Potato,500,700,600,
Sohna,12/02/2018,23.8,Potato,500,700,600,
Sohna,13/02/2018,22.4,Potato,500,600,550,
Sohna,14/02/2018,21.3,Potato,500,800,700,
Sohna,15/02/2018,12.8,Potato,500,800,700,
Sohna,16/02/2018,16.5,Potato,500,700,600,
Sohna,17/02/2018,18.2,Potato,500,700,600,
Sohna,18/02/2018,23.8,Potato,250,700,500,
Sohna,19/02/2018,19.6,Potato,500,700,600,
Sohna,20/02/2018,17.5,Potato,600,700,650,
Sohna,21/02/2018,14.1,Potato,600,700,650,
Sohna,22/02/2018,11.6,Potato,550,700,650,
Sohna,23/02/2018,13.3,Potato,600,700,650,
Sohna,24/02/2018,14.6,Potato,600,700,650,
Sohna,26/02/2018,26,Potato,600,700,650,
Sohna,27/02/2018,23.5,Potato,600,700,650,
Sohna,28/02/2018,19.3,Potato,600,800,700,
Sonepat,01/02/2018,38,Other,500,550,500,
Sonepat,02/02/2018,69,Other,450,550,450,
Sonepat,05/02/2018,44.3,Other,500,600,500,
Sonepat,06/02/2018,36.9,Other,450,550,450,
Sonepat,07/02/2018,42,Other,400,500,400,
Sonepat,08/02/2018,45,Other,400,500,400,
Sonepat,09/02/2018,51.5,Other,400,500,400,
Sonepat,10/02/2018,34.2,Other,400,450,400,
Sonepat,12/02/2018,32.5,Other,400,500,400,
Sonepat,13/02/2018,28.5,Other,400,500,400,
Sonepat,15/02/2018,34,Other,400,500,400,
Sonepat,16/02/2018,38.6,Other,400,500,400,
Sonepat,17/02/2018,32,Other,400,500,400,
Sonepat,19/02/2018,65.5,Other,400,500,400,
Sonepat,20/02/2018,49.6,Other,400,500,400,
Sonepat,21/02/2018,57.3,Other,400,500,400,
Sonepat,22/02/2018,52.2,Other,400,450,400,
Sonepat,23/02/2018,56,Other,400,450,400,
Sonepat,26/02/2018,61.5,Other,400,500,400,
Sonepat,28/02/2018,57,Other,400,500,400,
Sonepat(Kharkhoda),01/02/2018,6.5,Other,500,600,500,
Sonepat(Kharkhoda),02/02/2018,8,Other,3000,3500,3000,
Sonepat(Kharkhoda),03/02/2018,5.8,Other,500,550,500,
Sonepat(Kharkhoda),05/02/2018,5.7,Other,500,550,500,
Sonepat(Kharkhoda),06/02/2018,5,Other,400,450,400,
Sonepat(Kharkhoda),07/02/2018,4.5,Other,400,500,400,
Sonepat(Kharkhoda),09/02/2018,4,Other,400,450,400,
Sonepat(Kharkhoda),10/02/2018,5,Other,500,600,500,
Sonepat(Kharkhoda),12/02/2018,5.5,Other,500,550,500,
Sonepat(Kharkhoda),13/02/2018,5.5,Other,400,500,400,
Sonepat(Kharkhoda),15/02/2018,4.8,Other,400,550,400,
Sonepat(Kharkhoda),16/02/2018,5,Other,500,550,500,
Sonepat(Kharkhoda),17/02/2018,5,Other,500,800,500,
Sonepat(Kharkhoda),20/02/2018,5,Other,400,500,400,
Sonepat(Kharkhoda),21/02/2018,4.8,Other,500,900,500,
Sonepat(Kharkhoda),22/02/2018,5.5,Other,400,450,400,
Sonepat(Kharkhoda),23/02/2018,4.5,Other,400,450,400,
Sonepat(Kharkhoda),26/02/2018,4.8,Other,400,500,400,
Sonepat(Kharkhoda),27/02/2018,5,Other,400,450,400,
Sonepat(Kharkhoda),28/02/2018,7,Other,400,450,400,
Taura,02/02/2018,7.8,Potato,600,600,600,
Taura,03/02/2018,9.5,Potato,500,700,500,
Taura,04/02/2018,5.9,Potato,500,500,500,
Taura,05/02/2018,6,Potato,500,650,500,
Taura,06/02/2018,3.2,Potato,500,600,500,
Taura,07/02/2018,15.5,Potato,500,700,500,
Taura,09/02/2018,3.2,Potato,500,600,500,
Taura,10/02/2018,3,Potato,600,600,600,
Taura,12/02/2018,15.6,Potato,500,600,500,
Taura,13/02/2018,6,Potato,500,700,600,
Taura,19/02/2018,19.5,Potato,500,700,600,
Taura,20/02/2018,16.5,Potato,500,700,600,
Taura,21/02/2018,19.4,Potato,500,700,650,
Taura,23/02/2018,19.5,Potato,500,700,600,
Taura,24/02/2018,17,Potato,500,700,600,
Taura,27/02/2018,7.2,Potato,600,600,600,
Taura,28/02/2018,14,Potato,600,750,600,
Thanesar,03/02/2018,31,Other,250,350,300,
Thanesar,04/02/2018,28,Other,250,350,300,
Thanesar,05/02/2018,27,Other,250,350,300,
Thanesar,06/02/2018,29,Other,250,350,300,
Thanesar,07/02/2018,28,Other,250,350,300,
Thanesar,08/02/2018,36,Other,250,350,300,
Thanesar,11/02/2018,37.8,Other,250,350,300,
Thanesar,12/02/2018,40,Other,200,350,300,
Thanesar,13/02/2018,41,Other,250,350,300,
Thanesar,15/02/2018,36.5,Other,200,400,300,
Thanesar,16/02/2018,30.5,Other,200,400,300,
Thanesar,17/02/2018,32.5,Other,200,400,300,
Thanesar,19/02/2018,31.5,Other,200,400,300,
Thanesar,20/02/2018,30.5,Other,200,400,300,
Thanesar,21/02/2018,30,Other,200,400,300,
Thanesar,22/02/2018,28.5,Other,200,400,300,
Thanesar,23/02/2018,29,Other,200,400,300,
Thanesar,26/02/2018,26,Other,200,400,300,
Thanesar,27/02/2018,26.5,Other,200,400,300,
Thanesar,28/02/2018,22.1,Other,200,400,300,
Uklana,01/02/2018,0.5,Potato,525,525,525,
Uklana,02/02/2018,3.5,Potato,400,525,500,
Uklana,03/02/2018,3.5,Potato,400,500,500,
Uklana,04/02/2018,3,Potato,400,500,500,
Uklana,05/02/2018,3.5,Potato,400,450,450,
Uklana,06/02/2018,5,Potato,350,450,425,
Uklana,07/02/2018,2,Potato,400,400,400,
Uklana,08/02/2018,4.5,Potato,350,400,400,
Uklana,09/02/2018,4.5,Potato,350,400,400,
Uklana,10/02/2018,0.4,Potato,350,400,400,
Uklana,11/02/2018,4,Potato,300,400,400,
Uklana,12/02/2018,5,Potato,300,400,400,
Uklana,13/02/2018,5,Potato,400,400,400,
Uklana,14/02/2018,2,Potato,400,400,400,
Uklana,15/02/2018,2.5,Potato,400,425,425,
Uklana,16/02/2018,4.5,Potato,400,500,500,
Uklana,17/02/2018,9.5,Potato,400,450,450,
Uklana,18/02/2018,3,Potato,450,500,500,
Uklana,19/02/2018,2.5,Potato,450,525,500,
Uklana,20/02/2018,5,Potato,450,525,500,
Uklana,21/02/2018,4,Potato,450,550,525,
Uklana,22/02/2018,4.5,Potato,500,550,550,
Uklana,23/02/2018,4.5,Potato,500,550,550,
Uklana,24/02/2018,6,Potato,550,600,600,
Uklana,26/02/2018,6,Potato,550,600,600,
Uklana,27/02/2018,3.5,Potato,525,625,600,
Uklana,28/02/2018,4.5,Potato,550,650,625,
Yamuna Nagar,01/02/2018,24,Other,400,450,450,
Yamuna Nagar,02/02/2018,24,Other,400,450,425,
Yamuna Nagar,03/02/2018,35.5,Other,400,500,450,
Yamuna Nagar,04/02/2018,32,Other,400,450,450,
Yamuna Nagar,05/02/2018,32,Other,400,450,450,
Yamuna Nagar,06/02/2018,28, ,NR,NR,NR,
Yamuna Nagar,07/02/2018,28,Other,400,450,450,
Yamuna Nagar,08/02/2018,32,Other,400,450,450,
Yamuna Nagar,09/02/2018,32,Other,400,450,450,
Yamuna Nagar,10/02/2018,32,Other,400,450,450,
Yamuna Nagar,11/02/2018,25,Other,400,450,450,
Yamuna Nagar,12/02/2018,32,Other,400,500,450,
Yamuna Nagar,13/02/2018,28,Other,400,450,450,
Yamuna Nagar,14/02/2018,32,Other,400,450,450,
Yamuna Nagar,15/02/2018,32,Other,400,450,420,
Yamuna Nagar,16/02/2018,35,Other,400,450,450,
Yamuna Nagar,17/02/2018,32,Other,400,450,450,
Yamuna Nagar,18/02/2018,32,Other,400,450,450,
Yamuna Nagar,19/02/2018,32,Other,400,450,450,
Yamuna Nagar,20/02/2018,22,Other,400,450,450,
Yamuna Nagar,21/02/2018,33,Other,400,450,450,
Yamuna Nagar,22/02/2018,31,Other,400,450,450,
Yamuna Nagar,23/02/2018,32,Other,400,450,450,
Yamuna Nagar,24/02/2018,33,Other,400,450,450,
Yamuna Nagar,25/02/2018,33,Other,400,500,450,
Yamuna Nagar,26/02/2018,45.5,Other,350,500,500,
Yamuna Nagar,27/02/2018,38,Other,350,500,500,
