Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonepat,02/12/2018,30,Other,1800,2000,1800,
Sonepat,03/12/2018,23.7,Other,800,1000,800,
Sonepat,07/12/2018,23.7,Other,800,1000,800,
Sonepat,08/12/2018,34,Other,800,900,800,
Sonepat,09/12/2018,29.5,Other,900,1100,900,
Sonepat,10/12/2018,25,Other,800,1000,800,
Sonepat,11/12/2018,39.4,Other,900,1000,900,
Sonepat,12/12/2018,34,Other,800,1000,800,
Sonepat,13/12/2018,31.2,Other,800,1000,800,
Sonepat,14/12/2018,26.5,Other,800,1000,800,
Sonepat,15/12/2018,25.3,Other,900,1000,900,
Sonepat,16/12/2018,20.7,Other,1100,2000,1100,
Sonepat,18/12/2018,32,Other,900,1000,900,
Sonepat,20/12/2018,37,Other,800,1200,800,
Sonepat,21/12/2018,25.3,Other,800,1000,800,
Sonepat,22/12/2018,27.2,Other,800,1200,800,
Sonepat,24/12/2018,36.2,Other,800,1200,800,
Sonepat,26/12/2018,45,Other,500,700,500,
Sonepat,27/12/2018,36.6,Other,500,800,500,
Sonepat,28/12/2018,21.6,Other,1200,1500,1200,
Sonepat,31/12/2018,36.5,Other,500,700,500,
Taura,02/12/2018,7.5,Potato,1000,1200,1200,
Taura,03/12/2018,5.2,Other,1500,2000,2000,
Taura,03/12/2018,5.2,Potato,1000,1200,1200,
Taura,05/12/2018,2.5,Potato,1000,1000,1000,
Taura,07/12/2018,7.5,Other,2000,2000,2000,
Taura,07/12/2018,7.5,Potato,900,1400,1200,
Taura,08/12/2018,9.5,Other,2000,2000,2000,
Taura,08/12/2018,9.5,Potato,900,1200,1000,
Taura,09/12/2018,12.2,Potato,800,1200,1000,
Taura,10/12/2018,9.5,Potato,800,1200,1000,
Taura,15/12/2018,9.8,Potato,800,900,800,
Taura,16/12/2018,10.7,Potato,800,1000,800,
Taura,17/12/2018,7,Potato,700,800,800,
Taura,31/12/2018,4,Potato,600,700,700,
Thanesar,09/12/2018,35,Other,300,1200,700,
Thanesar,10/12/2018,32,Other,300,1200,700,
Thanesar,11/12/2018,40,Other,300,1200,700,
Thanesar,12/12/2018,41,Other,300,1200,700,
Thanesar,13/12/2018,42,Other,300,800,500,
Thanesar,14/12/2018,38,Other,300,800,500,
Thanesar,15/12/2018,35,Other,300,800,500,
Thanesar,16/12/2018,38,Other,300,800,500,
Thanesar,17/12/2018,40,Other,300,800,500,
Thanesar,18/12/2018,41,Other,300,800,500,
Thanesar,19/12/2018,38,Other,300,800,500,
Thanesar,20/12/2018,39,Other,300,800,500,
Uklana,01/12/2018,3,Potato,700,900,900,
Uklana,02/12/2018,3.5,Potato,600,800,750,
Uklana,03/12/2018,4.5,Potato,600,1100,900,
Uklana,04/12/2018,3.5,Potato,600,800,800,
Uklana,05/12/2018,4,Potato,600,800,750,
Uklana,06/12/2018,6.5,Potato,600,800,800,
Uklana,07/12/2018,3.8,Potato,700,900,900,
Uklana,08/12/2018,3.5,Potato,700,700,700,
Uklana,09/12/2018,1.7,Potato,1000,1100,1100,
Uklana,10/12/2018,3,Potato,700,700,700,
Uklana,11/12/2018,4.5,Potato,700,800,800,
Uklana,12/12/2018,3.5,Potato,700,800,800,
Uklana,13/12/2018,6.5,Potato,700,800,800,
Uklana,14/12/2018,5,Potato,600,700,700,
Uklana,15/12/2018,3.5,Potato,600,700,700,
Uklana,16/12/2018,4,Potato,700,700,700,
Uklana,17/12/2018,3,Potato,700,700,700,
Uklana,19/12/2018,6,Potato,600,700,700,
Uklana,20/12/2018,6,Potato,600,700,700,
Uklana,21/12/2018,1,Potato,700,700,700,
Uklana,22/12/2018,5.5,Potato,600,700,700,
Uklana,23/12/2018,4,Potato,600,750,700,
Uklana,24/12/2018,3.5,Potato,500,550,550,
Uklana,25/12/2018,5, ,NR,NR,NR,
Uklana,26/12/2018,6.5,Potato,500,500,500,
Uklana,27/12/2018,4,Potato,500,500,500,
Uklana,28/12/2018,5.3,Potato,550,600,600,
Uklana,29/12/2018,2.5,Potato,500,500,500,
Uklana,31/12/2018,5,Potato,500,500,500,
Yamuna Nagar,01/12/2018,9,Other,600,800,700,
Yamuna Nagar,02/12/2018,8,Other,500,700,600,
Yamuna Nagar,03/12/2018,9,Other,700,1000,800,
Yamuna Nagar,04/12/2018,9,Other,600,800,700,
Yamuna Nagar,05/12/2018,10,Other,700,1400,1200,
Yamuna Nagar,06/12/2018,10,Other,600,700,700,
Yamuna Nagar,07/12/2018,11,Other,600,800,700,
Yamuna Nagar,08/12/2018,11,Other,600,800,700,
Yamuna Nagar,09/12/2018,11,Other,600,800,700,
Yamuna Nagar,10/12/2018,9,Other,600,800,700,
Yamuna Nagar,11/12/2018,15,Other,450,600,500,
Yamuna Nagar,12/12/2018,14,Other,450,700,550,
Yamuna Nagar,13/12/2018,12,Other,400,550,500,
Yamuna Nagar,14/12/2018,12,Other,450,600,500,
Yamuna Nagar,15/12/2018,22.5,Other,500,600,500,
Yamuna Nagar,16/12/2018,18,Other,500,600,500,
Yamuna Nagar,18/12/2018,18,Other,500,600,600,
Yamuna Nagar,19/12/2018,18,Other,500,600,500,
Yamuna Nagar,20/12/2018,18,Other,500,600,500,
Yamuna Nagar,21/12/2018,18,Other,500,600,600,
Yamuna Nagar,22/12/2018,19,Other,500,600,500,
Yamuna Nagar,23/12/2018,20.5,Other,500,600,600,
Yamuna Nagar,24/12/2018,20.5, ,NR,NR,NR,
Yamuna Nagar,25/12/2018,18, ,NR,NR,NR,
Yamuna Nagar,26/12/2018,19,Other,500,600,600,
Yamuna Nagar,27/12/2018,19, ,NR,NR,NR,
Yamuna Nagar,28/12/2018,20.5, ,NR,NR,NR,
