Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahzadpur,04/09/2019,1.3,Local,800,800,800,
Shahzadpur,05/09/2019,1.2,Local,900,900,900,
Shahzadpur,06/09/2019,1.2,Local,800,800,800,
Shahzadpur,07/09/2019,0.8,Local,1000,1000,1000,
Shahzadpur,09/09/2019,1.2,Local,800,800,800,
Shahzadpur,10/09/2019,1.2,Local,1000,1000,1000,
Shahzadpur,11/09/2019,1.3,Local,900,900,900,
Shahzadpur,12/09/2019,0.8,Local,800,800,800,
Shahzadpur,13/09/2019,1.5,Local,800,800,800,
Shahzadpur,14/09/2019,1.5,Local,900,900,900,
Shahzadpur,16/09/2019,1.5,Local,900,900,900,
Shahzadpur,17/09/2019,1.5,Local,900,900,900,
Shahzadpur,18/09/2019,1.6,Local,800,800,800,
Shahzadpur,19/09/2019,1.6,Local,800,800,800,
Shahzadpur,20/09/2019,1.45,Local,800,800,800,
Shahzadpur,23/09/2019,0.9,Local,800,800,800,
Shahzadpur,24/09/2019,1.2,Local,700,700,700,
Shahzadpur,25/09/2019,1.5,Local,800,800,800,
Shahzadpur,26/09/2019,1.35,Local,900,900,900,
Shahzadpur,27/09/2019,1.55,Local,700,700,700,
Shahzadpur,28/09/2019,1.2,Local,700,700,700,
Shahzadpur,29/09/2019,1.5, ,NR,NR,NR,
Shahzadpur,30/09/2019,1.35,Local,1000,1000,1000,
Sirsa,02/09/2019,29.8,Other,400,800,600,
Sirsa,03/09/2019,43.5,Other,400,800,700,
Sirsa,04/09/2019,39.6,Other,400,2500,600,
Sirsa,05/09/2019,45.3,Other,450,2600,650,
Sirsa,06/09/2019,51.5,Other,500,2700,650,
Sirsa,07/09/2019,44,Other,500,2600,600,
Sirsa,09/09/2019,37.4,Other,500,700,600,
Sirsa,10/09/2019,48.5,Other,400,2400,600,
Sirsa,12/09/2019,37.7,Other,500,2500,600,
Sirsa,20/09/2019,38.6,Other,3000,7000,6000,
Sirsa,23/09/2019,46,Other,450,3000,600,
Sirsa,24/09/2019,61,Other,400,1800,600,
Sirsa,27/09/2019,48.5,Other,450,2200,600,
Sirsa,30/09/2019,45,Other,400,700,600,
Sohna,01/09/2019,9,Potato,800,1200,1100,
Sohna,02/09/2019,11,Potato,800,2400,1700,
Sohna,03/09/2019,8.7,Potato,800,2400,1700,
Sohna,04/09/2019,16.2,Potato,800,2400,1700,
Sohna,08/09/2019,8.4,Potato,800,2200,1600,
Sohna,09/09/2019,11.3,Potato,800,900,850,
Sohna,10/09/2019,9.3,Potato,800,2200,1600,
Sohna,11/09/2019,14.9,Potato,800,2200,1600,
Sohna,12/09/2019,14.6,Potato,800,2200,1600,
Sohna,13/09/2019,10.9,Potato,800,2200,1600,
Sohna,14/09/2019,7.8,Potato,800,2200,1600,
Sohna,15/09/2019,14.8,Potato,800,2100,1500,
Sohna,16/09/2019,8.7,Potato,800,2100,1500,
Sohna,17/09/2019,12.7,Potato,800,2100,1500,
Sohna,18/09/2019,17.1,Potato,800,2200,1600,
Sohna,19/09/2019,10.3,Potato,800,2100,1500,
Sohna,20/09/2019,10.2,Potato,800,2000,1500,
Sohna,21/09/2019,9.1,Potato,800,2000,1500,
Sohna,22/09/2019,12.6,Potato,800,2000,1500,
Sohna,23/09/2019,7.4,Potato,800,2000,1500,
Sohna,24/09/2019,8.9,Potato,800,2000,1500,
Sohna,25/09/2019,11,Potato,800,2000,1500,
Sohna,26/09/2019,11.3,Potato,800,2000,1500,
Sohna,27/09/2019,12,Potato,800,2000,1500,
Sohna,28/09/2019,16.4,Potato,800,2000,1500,
Sohna,30/09/2019,14.3,Potato,800,2000,1500,
Sonepat,02/09/2019,17.2,Other,1800,2200,1800,
Sonepat,04/09/2019,16.8,Other,1800,2200,1800,
Sonepat,05/09/2019,15.6,Other,1800,2000,1800,
Sonepat,08/09/2019,15.2,Other,1800,2200,1800,
Sonepat,09/09/2019,11.2,Other,1800,2000,1800,
Sonepat,10/09/2019,10.7,Other,1800,2200,1800,
Sonepat,11/09/2019,15.3,Other,1800,2000,1800,
Sonepat,12/09/2019,15.6,Other,1500,2000,1500,
Sonepat,13/09/2019,14.6,Other,1800,2000,1800,
Sonepat,15/09/2019,14.5,Other,1500,2000,1500,
Sonepat,16/09/2019,7.5,Other,1800,2200,1800,
Sonepat,17/09/2019,10.5,Other,1500,2000,1500,
Sonepat,18/09/2019,9.5,Other,1500,2000,1500,
Sonepat,20/09/2019,21.5,Other,1800,2200,1800,
Sonepat,21/09/2019,19.8,Other,1500,2000,1500,
Sonepat,22/09/2019,16.5,Other,1800,2500,1800,
Sonepat,23/09/2019,6.5,Other,1800,2300,1800,
Sonepat,24/09/2019,15.6,Other,1800,2200,1800,
Sonepat,25/09/2019,17.8,Other,1800,2200,1800,
Sonepat,26/09/2019,17.3,Other,1000,1800,1000,
Sonepat,27/09/2019,10.3,Other,1000,1800,1000,
Sonepat,28/09/2019,26.1,Other,1000,1800,1000,
Sonepat,30/09/2019,25,Other,1000,1800,1800,
Tarori,04/09/2019,0.6,Desi,1000,1000,1000,
Tarori,05/09/2019,0.6,Desi,800,1000,800,
Tarori,06/09/2019,0.5,Desi,800,1000,1000,
Tarori,09/09/2019,0.5,Desi,800,1000,800,
Taura,02/09/2019,4.5,Potato,900,1000,1000,
Taura,03/09/2019,0.8,Potato,1000,1000,1000,
Taura,04/09/2019,4.5,Other,2400,2500,2500,
Taura,04/09/2019,4.5,Potato,900,1000,1000,
Taura,05/09/2019,3.9,Other,2200,2200,2200,
Taura,05/09/2019,3.9,Potato,900,1000,1000,
Taura,07/09/2019,4,Other,800,1000,900,
Taura,08/09/2019,4,Other,800,1000,900,
Taura,09/09/2019,14,Potato,800,1000,900,
Taura,11/09/2019,4.3,Other,800,1000,900,
Taura,14/09/2019,3,Other,800,1000,900,
Taura,15/09/2019,6,Other,800,1000,900,
Taura,16/09/2019,5,Other,800,1000,900,
Taura,18/09/2019,3.5,Potato,900,2000,1000,
Taura,19/09/2019,1.2,Potato,1000,1000,1000,
Taura,20/09/2019,3.7,Potato,900,1000,900,
Taura,21/09/2019,1,Potato,1000,1000,1000,
Taura,22/09/2019,5.1,Potato,1000,1100,1000,
Taura,24/09/2019,4.2,Potato,900,2000,1000,
Taura,25/09/2019,1.2,Potato,1000,1000,1000,
Taura,30/09/2019,2, ,NR,NR,NR,
Thanesar,01/09/2019,25,Other,400,1000,700,
Thanesar,02/09/2019,25.5,Other,400,1000,700,
Thanesar,03/09/2019,21,Other,400,1000,700,
Thanesar,04/09/2019,24,Other,400,1000,700,
Thanesar,05/09/2019,24.2,Other,400,1000,700,
Thanesar,06/09/2019,35.1,Other,400,1000,700,
Thanesar,07/09/2019,38,Other,400,1000,700,
Thanesar,08/09/2019,39,Other,400,1000,700,
Thanesar,10/09/2019,28.4,Other,400,1000,700,
Thanesar,11/09/2019,29,Other,400,1000,700,
Thanesar,12/09/2019,29.2,Other,400,1000,700,
Thanesar,13/09/2019,30,Other,400,1000,700,
Thanesar,14/09/2019,29,Other,400,1000,700,
Thanesar,15/09/2019,34,Other,400,1000,700,
Thanesar,16/09/2019,34.5,Other,400,1000,700,
Thanesar,17/09/2019,38,Other,400,1000,700,
Thanesar,18/09/2019,39,Other,400,1000,700,
Thanesar,19/09/2019,28.5,Other,800,1800,1300,
Thanesar,20/09/2019,28.5,Other,800,1800,1300,
Thanesar,21/09/2019,27.5,Other,800,1800,1300,
Thanesar,22/09/2019,30,Other,800,1800,1300,
Thanesar,23/09/2019,33.2,Other,800,1800,1300,
Thanesar,24/09/2019,32,Other,800,1800,1300,
Thanesar,25/09/2019,32,Other,800,1800,1300,
Thanesar,26/09/2019,28,Other,800,1800,1200,
Thanesar,27/09/2019,28.5,Other,800,1800,1200,
Thanesar,28/09/2019,29,Other,800,1800,1300,
Yamuna Nagar,01/09/2019,14,Other,800,1000,900,
Yamuna Nagar,03/09/2019,20,Other,800,1000,900,
Yamuna Nagar,04/09/2019,12,Other,800,1000,900,
Yamuna Nagar,05/09/2019,12,Other,800,1000,900,
Yamuna Nagar,07/09/2019,16,Other,800,1000,900,
Yamuna Nagar,09/09/2019,14,Other,800,1000,950,
Yamuna Nagar,10/09/2019,19.5,Other,800,900,900,
Yamuna Nagar,11/09/2019,14,Other,800,900,900,
Yamuna Nagar,12/09/2019,17,Other,800,950,900,
Yamuna Nagar,14/09/2019,10,Other,800,900,900,
