Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,30/04/2020,1.1,Potato,1300,1800,1500,
Shahzadpur,01/04/2020,3.95,Local,1500,1500,1500,
Shahzadpur,02/04/2020,2.66,Local,1400,1500,1400,
Shahzadpur,03/04/2020,3.93,Local,1400,1500,1400,
Shahzadpur,04/04/2020,3.02,Local,1400,1500,1400,
Shahzadpur,06/04/2020,3.95,Local,1300,1500,1300,
Shahzadpur,07/04/2020,3.3,Local,1200,1500,1200,
Shahzadpur,08/04/2020,1.9,Local,1300,1500,1300,
Shahzadpur,09/04/2020,1.91,Local,1300,1500,1500,
Shahzadpur,10/04/2020,3.7,Local,1300,1500,1300,
Shahzadpur,11/04/2020,3.6,Local,1300,1500,1300,
Shahzadpur,13/04/2020,3.46,Local,1300,1500,1300,
Shahzadpur,14/04/2020,2.65,Local,1300,1500,1300,
Shahzadpur,15/04/2020,3.82,Local,1250,1500,1250,
Shahzadpur,16/04/2020,1,Local,1500,1500,1500,
Shahzadpur,17/04/2020,3.7,Local,1300,1500,1300,
Shahzadpur,18/04/2020,2.56,Local,1300,1500,1300,
Shahzadpur,19/04/2020,3,Local,1300,1500,1300,
Shahzadpur,20/04/2020,1.5,Local,1300,1500,1500,
Shahzadpur,21/04/2020,2,Local,1300,1500,1500,
Shahzadpur,22/04/2020,2.5,Local,1300,1500,1500,
Shahzadpur,23/04/2020,2.37,Local,1300,1400,1300,
Shahzadpur,24/04/2020,2.8,Local,1300,1500,1300,
Shahzadpur,25/04/2020,3,Local,1300,1500,1300,
Shahzadpur,27/04/2020,3.5,Local,1200,1550,1200,
Shahzadpur,28/04/2020,3.2,Local,1200,1550,1200,
Shahzadpur,29/04/2020,2.55,Local,1200,1400,1200,
Shahzadpur,30/04/2020,2.35,Local,1200,1400,1400,
Sirsa,01/04/2020,15,Other,1200,1700,1500,
Sirsa,02/04/2020,22.5,Other,1000,1400,1300,
Sirsa,03/04/2020,21.6,Other,700,1500,1000,
Sirsa,04/04/2020,31.9,Other,1000,1400,1250,
Sirsa,05/04/2020,21,Other,1100,1400,1300,
Sirsa,06/04/2020,20.2,Other,1100,1400,1300,
Sirsa,07/04/2020,31.1,Other,1000,1400,1300,
Sirsa,08/04/2020,36.1,Other,1000,1300,1200,
Sirsa,09/04/2020,17.8,Other,1000,1300,1200,
Sirsa,10/04/2020,31.3,Other,1000,1300,1200,
Sirsa,11/04/2020,19.4,Other,1100,1300,1100,
Sirsa,12/04/2020,15.3,Other,1200,1400,1300,
Sirsa,13/04/2020,11.5,Other,1100,1300,1200,
Sirsa,14/04/2020,9.5,Other,1200,1300,1300,
Sirsa,15/04/2020,18.2,Other,1100,1300,1200,
Sirsa,16/04/2020,12.4,Other,1100,1350,1300,
Sirsa,17/04/2020,19.9,Other,1200,1300,1200,
Sirsa,18/04/2020,4.2,Other,1000,1200,1200,
Sirsa,19/04/2020,11.2,Other,1200,1300,1200,
Sirsa,20/04/2020,6,Other,1100,1400,1200,
Sirsa,21/04/2020,17.2,Other,400,1441,1200,
Sirsa,22/04/2020,7.5,Other,1000,1300,1100,
Sirsa,23/04/2020,31.5,Other,925,1600,1400,
Sirsa,24/04/2020,12.4, ,NR,NR,NR,
Sirsa,28/04/2020,19,Other,1600,1800,1700,
Sirsa,29/04/2020,18.9,Other,1600,1800,1750,
Sirsa,30/04/2020,14.8,Other,1650,1800,1700,
Siwan,04/04/2020,1,Other,1300,1500,1400,
Siwan,05/04/2020,1.1,Other,1300,1400,1300,
Sonepat,03/04/2020,17.6,Other,1500,1800,1500,
Sonepat,04/04/2020,20.4,Other,1600,2000,2000,
Sonepat,05/04/2020,23,Other,1600,2000,1600,
Sonepat,06/04/2020,18.6,Other,1600,2000,1600,
Sonepat,07/04/2020,21.1,Other,1600,2000,1600,
Sonepat,08/04/2020,24.8,Other,1500,2000,1500,
Sonepat,09/04/2020,20.3,Other,1600,1800,1600,
Sonepat,10/04/2020,20,Other,800,1000,800,
Sonepat,11/04/2020,16,Other,1500,1600,1500,
Sonepat,13/04/2020,34,Other,800,1000,800,
Sonepat,14/04/2020,17.5,Other,1400,1500,1400,
Sonepat,15/04/2020,10,Other,1500,1600,1500,
Sonepat,16/04/2020,16,Other,1600,1800,1600,
Sonepat,17/04/2020,18.5,Other,1600,1800,1600,
Sonepat,18/04/2020,16,Other,1600,1800,1600,
Sonepat(Kharkhoda),07/04/2020,3.2,Other,1400,1600,1500,
Sonepat(Kharkhoda),08/04/2020,3.6,Other,1400,1600,1500,
Tarori,05/04/2020,0.7, ,NR,NR,NR,
Tarori,06/04/2020,0.7, ,NR,NR,NR,
Tarori,08/04/2020,0.4, ,NR,NR,NR,
Tarori,09/04/2020,0.7, ,NR,NR,NR,
Tarori,10/04/2020,0.6, ,NR,NR,NR,
Tarori,11/04/2020,0.6, ,NR,NR,NR,
Tarori,15/04/2020,0.5, ,NR,NR,NR,
Thanesar,01/04/2020,42.2, ,NR,NR,NR,
Thanesar,02/04/2020,20.5, ,NR,NR,NR,
Thanesar,04/04/2020,31,Other,1500,2000,1750,
Thanesar,05/04/2020,19.8,Other,1500,2000,1750,
Thanesar,06/04/2020,17.5,Other,1500,2000,1750,
Thanesar,07/04/2020,20,Other,1500,2000,1750,
Thanesar,08/04/2020,21,Other,1500,2000,1750,
Thanesar,09/04/2020,28,Other,1500,2000,1750,
Thanesar,10/04/2020,25.5,Other,1500,1700,1600,
Thanesar,11/04/2020,27.5,Other,1400,1800,1600,
Thanesar,13/04/2020,23,Other,1300,1600,1450,
Thanesar,14/04/2020,24,Other,1300,1600,1450,
Thanesar,15/04/2020,19,Other,1200,1600,1400,
Thanesar,16/04/2020,24.2,Other,1200,1600,1400,
Thanesar,17/04/2020,21,Other,1200,1800,1500,
Thanesar,18/04/2020,19,Other,1200,1800,1500,
Thanesar,19/04/2020,18,Other,1200,1600,1400,
Thanesar,20/04/2020,16,Other,1200,1600,1400,
Thanesar,21/04/2020,21,Other,1000,1500,1250,
Thanesar,22/04/2020,15,Other,1200,1600,1400,
Thanesar,23/04/2020,18,Other,1200,1800,1500,
Thanesar,24/04/2020,20,Other,1200,1400,1300,
Thanesar,25/04/2020,21,Other,1200,1500,1350,
Thanesar,27/04/2020,18,Other,1200,1400,1300,
Thanesar,28/04/2020,20,Other,1200,1600,1400,
Thanesar,30/04/2020,25.5,Other,1200,1600,1400,
Uklana,04/04/2020,2.5,Potato,1400,1600,1600,
Uklana,05/04/2020,2,Potato,1500,1600,1600,
Uklana,06/04/2020,4,Potato,1500,1600,1600,
Uklana,07/04/2020,2.5,Potato,1500,1600,1600,
Uklana,08/04/2020,3.5,Other,1100,1500,1500,
Uklana,09/04/2020,1.5,Potato,1500,1500,1500,
Uklana,10/04/2020,2.5,Potato,1500,1500,1500,
Uklana,12/04/2020,1.8,Potato,1500,1500,1500,
Uklana,13/04/2020,2.5,Potato,1500,1600,1600,
Uklana,14/04/2020,2.8,Potato,1300,1500,1500,
Uklana,15/04/2020,1.5,Potato,1400,1400,1400,
Uklana,16/04/2020,2,Potato,1500,1500,1500,
Uklana,17/04/2020,2.3,Potato,1400,1700,1700,
Uklana,18/04/2020,2.5,Potato,1500,1600,1600,
Uklana,19/04/2020,1.8,Potato,1400,1500,1500,
Uklana,20/04/2020,0.1,Potato,2500,2500,2500,
Uklana,21/04/2020,2.2,Potato,1400,1500,1500,
Uklana,22/04/2020,1.8,Potato,1500,1500,1500,
Uklana,23/04/2020,2.2,Potato,1500,1500,1500,
Uklana,24/04/2020,2,Potato,1500,1500,1500,
Uklana,25/04/2020,2.2,Potato,1500,1500,1500,
Uklana,27/04/2020,2.3,Potato,1500,1500,1500,
Uklana,28/04/2020,2.5,Potato,1300,1600,1600,
Uklana,29/04/2020,1.8,Potato,1400,1600,1600,
Uklana,30/04/2020,2.2,Potato,1300,1600,1600,
Yamuna Nagar,01/04/2020,40, ,NR,NR,NR,
Yamuna Nagar,02/04/2020,70, ,NR,NR,NR,
Yamuna Nagar,03/04/2020,40,Other,1200,1800,1600,
Yamuna Nagar,04/04/2020,43.5,Other,1200,1900,1800,
Yamuna Nagar,05/04/2020,5,Other,1400,1900,1800,
Yamuna Nagar,06/04/2020,30,Other,1400,1900,1800,
Yamuna Nagar,07/04/2020,1,Other,1800,1900,1800,
Yamuna Nagar,08/04/2020,28.3,Other,1200,1800,1600,
Yamuna Nagar,09/04/2020,62.3,Other,1200,1800,1600,
Yamuna Nagar,10/04/2020,28.7,Other,1200,1800,1600,
Yamuna Nagar,11/04/2020,16.5, ,NR,NR,NR,
Yamuna Nagar,12/04/2020,41.7,Other,1200,1800,1600,
Yamuna Nagar,13/04/2020,21,Other,1200,1800,1600,
Yamuna Nagar,14/04/2020,35,Other,1200,1800,1600,
Yamuna Nagar,16/04/2020,32.5,Other,1200,1800,1600,
Yamuna Nagar,17/04/2020,16.5,Other,1200,1800,1600,
Yamuna Nagar,18/04/2020,17,Other,1200,1800,1600,
Yamuna Nagar,19/04/2020,8,Other,1200,1800,1600,
Yamuna Nagar,20/04/2020,27.5,Other,1000,1600,1200,
Yamuna Nagar,21/04/2020,16.5,Other,600,1600,1200,
Yamuna Nagar,22/04/2020,19,Other,1200,1800,1600,
Yamuna Nagar,23/04/2020,15,Other,1200,1800,1600,
Yamuna Nagar,24/04/2020,50,Other,1200,1800,1600,
Yamuna Nagar,25/04/2020,17,Other,800,1200,1000,
Yamuna Nagar,26/04/2020,28,Other,600,1200,900,
Yamuna Nagar,27/04/2020,20,Other,800,1100,900,
Yamuna Nagar,28/04/2020,25,Other,800,1400,1200,
Yamuna Nagar,29/04/2020,20,Other,800,1400,1200,
