Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsa,23/03/2019,26,Other,200,600,500,
Sirsa,25/03/2019,31.5,Other,480,535,500,
Sirsa,26/03/2019,22.1,Other,400,600,550,
Sirsa,27/03/2019,40.2,Other,400,600,550,
Sirsa,28/03/2019,21,Other,400,550,500,
Sirsa,29/03/2019,53.5,Other,350,555,500,
Sirsa,30/03/2019,23.1,Other,400,650,500,
Siwan,16/03/2019,7,Other,350,370,370,
Siwan,17/03/2019,8,Other,350,400,380,
Siwan,18/03/2019,2.5,Other,350,380,360,
Siwan,19/03/2019,2.5,Other,350,370,360,
Siwan,20/03/2019,6,Other,360,370,370,
Siwan,21/03/2019,6,Other,380,390,380,
Siwan,22/03/2019,3.5,Other,3400,3600,3500,
Siwan,23/03/2019,1.8,Other,350,350,350,
Siwan,24/03/2019,2,Other,350,370,360,
Siwan,25/03/2019,6,Other,280,300,300,
Siwan,26/03/2019,6,Other,280,300,300,
Siwan,27/03/2019,2,Other,280,300,280,
Siwan,29/03/2019,1,Other,400,400,400,
Siwan,30/03/2019,1,Other,400,450,450,
Siwan,31/03/2019,2.5,Other,450,500,450,
Sohna,17/03/2019,15,Potato,600,800,700,
Sohna,18/03/2019,16.4,Potato,700,800,750,
Sohna,19/03/2019,13.1,Potato,700,800,750,
Sohna,20/03/2019,18.5,Potato,700,800,750,
Sohna,22/03/2019,6.25,Potato,700,800,750,
Sohna,23/03/2019,9.7,Potato,700,800,750,
Sohna,24/03/2019,14.95,Potato,700,800,750,
Sohna,25/03/2019,14.3,Potato,700,800,750,
Sohna,26/03/2019,13,Potato,600,700,650,
Sohna,27/03/2019,16.1,Potato,600,750,700,
Sonepat,01/03/2019,51.9,Other,600,700,600,
Sonepat,02/03/2019,52,Other,600,700,600,
Sonepat,03/03/2019,51.9,Other,550,600,550,
Sonepat,05/03/2019,54.1,Other,600,650,600,
Sonepat,08/03/2019,25,Other,600,700,600,
Sonepat,10/03/2019,48.7,Other,500,700,500,
Sonepat,11/03/2019,46.5,Other,600,700,600,
Sonepat,12/03/2019,60.3,Other,600,700,600,
Sonepat,13/03/2019,22,Other,600,700,600,
Sonepat,14/03/2019,44.9,Other,500,700,500,
Sonepat,15/03/2019,58.7,Other,600,700,600,
Sonepat,17/03/2019,45,Other,500,600,500,
Sonepat,18/03/2019,80.2,Other,500,600,500,
Sonepat,19/03/2019,81.5,Other,600,700,600,
Sonepat,20/03/2019,68.1,Other,600,700,700,
Sonepat,21/03/2019,33.1,Other,500,700,500,
Sonepat,22/03/2019,32.5,Other,600,700,600,
Sonepat,24/03/2019,54.2,Other,600,700,600,
Sonepat,25/03/2019,27.4,Other,600,700,600,
Sonepat,27/03/2019,39.5,Other,600,700,600,
Sonepat,28/03/2019,40.8,Other,600,700,600,
Tarori,05/03/2019,0.2,Desi,350,500,400,
Tarori,06/03/2019,0.2,Desi,300,500,400,
Tarori,19/03/2019,0.2,Desi,300,400,350,
Tarori,24/03/2019,0.2,Desi,200,250,200,
Tarori,25/03/2019,0.2,Desi,200,300,250,
Tarori,26/03/2019,0.3,Desi,200,300,250,
Tarori,27/03/2019,0.2,Desi,200,300,250,
Tarori,28/03/2019,0.1,Desi,200,300,250,
Tarori,30/03/2019,0.3,Desi,500,600,550,
Tarori,31/03/2019,1.6,Desi,600,600,600,
Taura,02/03/2019,8.7,Potato,650,700,700,
Taura,03/03/2019,1,Potato,700,700,700,
Taura,04/03/2019,2.5,Potato,700,700,700,
Taura,05/03/2019,2,Other,700,700,700,
Taura,06/03/2019,14.8,Other,700,700,700,
Taura,07/03/2019,10.5,Potato,700,800,700,
Taura,11/03/2019,0.8,Potato,800,800,800,
Taura,12/03/2019,1.2,Potato,750,750,750,
Taura,13/03/2019,4.8,Potato,800,800,800,
Taura,14/03/2019,10.8,Potato,700,800,800,
Taura,15/03/2019,1,Potato,750,750,750,
Taura,16/03/2019,13.7,Potato,750,800,750,
Taura,17/03/2019,6,Potato,700,750,700,
Taura,18/03/2019,13,Potato,700,700,700,
Taura,19/03/2019,11.2,Potato,700,800,700,
Taura,20/03/2019,5,Potato,700,700,700,
Taura,22/03/2019,3.2,Potato,600,700,650,
Taura,24/03/2019,6,Other,750,900,800,
Taura,25/03/2019,4.5, ,NR,NR,NR,
Taura,26/03/2019,3,Potato,700,900,800,
Taura,27/03/2019,5.5,Other,700,900,800,
Taura,28/03/2019,4.8,Other,700,800,750,
Taura,29/03/2019,4.3,Potato,750,900,800,
Taura,30/03/2019,2.1,Potato,700,800,750,
Taura,31/03/2019,7.5,Potato,700,800,750,
Thanesar,01/03/2019,29,Other,300,500,400,
Thanesar,02/03/2019,28.5,Other,300,500,400,
Thanesar,04/03/2019,30,Other,300,500,400,
Thanesar,05/03/2019,28,Other,300,500,400,
Thanesar,06/03/2019,30,Other,300,500,400,
Thanesar,07/03/2019,40,Other,300,500,400,
Thanesar,11/03/2019,41.5,Other,300,500,400,
Thanesar,12/03/2019,26.5,Other,300,500,400,
Thanesar,13/03/2019,25,Other,300,500,400,
Thanesar,14/03/2019,28,Other,400,600,500,
Thanesar,16/03/2019,18.2,Other,400,600,500,
Thanesar,17/03/2019,16,Other,400,600,500,
Thanesar,18/03/2019,16.5,Other,400,600,500,
Thanesar,19/03/2019,17,Other,400,600,500,
Thanesar,20/03/2019,14,Other,400,600,500,
Thanesar,21/03/2019,10,Other,400,600,500,
Thanesar,22/03/2019,12,Other,400,600,500,
Thanesar,23/03/2019,20,Other,500,700,600,
Thanesar,24/03/2019,21,Other,500,700,600,
Thanesar,25/03/2019,22.5,Other,500,700,600,
Thanesar,26/03/2019,24,Other,500,700,600,
Thanesar,27/03/2019,24.5,Other,500,700,600,
Thanesar,28/03/2019,23.5,Other,500,700,600,
Thanesar,29/03/2019,24,Other,500,700,600,
Thanesar,30/03/2019,24.5,Other,500,700,600,
