Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panchkul(Kalka),16/03/2018,1,Other,600,800,700,
Panchkul(Kalka),17/03/2018,1,Other,600,800,700,
Panchkul(Kalka),18/03/2018,1,Other,900,1100,1000,
Panchkul(Kalka),19/03/2018,1,Other,900,1100,1000,
Panchkul(Kalka),20/03/2018,1,Other,800,1000,900,
Panchkul(Kalka),21/03/2018,1,Other,600,800,700,
Panchkul(Kalka),22/03/2018,1,Other,600,800,700,
Panchkul(Kalka),23/03/2018,1,Other,600,800,700,
Panchkul(Kalka),24/03/2018,1,Other,600,800,700,
Panchkul(Kalka),25/03/2018,1,Other,600,800,700,
Panchkul(Kalka),26/03/2018,1,Other,700,1000,800,
Panchkul(Kalka),27/03/2018,1,Other,700,1000,800,
Panchkul(Kalka),28/03/2018,1,Other,600,1000,800,
Panchkul(Kalka),29/03/2018,1,Other,600,1000,700,
Panchkul(Kalka),30/03/2018,1,Other,600,1000,700,
Panchkul(Kalka),31/03/2018,1,Other,600,1000,700,
Panipat,03/03/2018,72.2,Other,400,500,500,
Panipat,05/03/2018,66.7,Other,400,500,500,
Panipat,13/03/2018,65.8,Other,400,700,600,
Panipat,19/03/2018,89.5,Other,400,900,550,
Panipat,20/03/2018,60.6,Other,400,900,700,
Panipat,22/03/2018,111.2,Other,400,900,720,
Panipat,27/03/2018,74.2,Other,400,900,750,
Panipat,28/03/2018,73,Other,400,900,700,
Pataudi,03/03/2018,1.2,Other,700,700,700,
Pataudi,04/03/2018,2,Other,600,700,650,
Pataudi,05/03/2018,1.6,Other,700,700,700,
Pataudi,06/03/2018,1.6,Other,800,800,800,
Pataudi,09/03/2018,1.5,Other,900,900,900,
Pataudi,10/03/2018,3,Other,800,900,850,
Pataudi,11/03/2018,2,Other,900,900,900,
Pataudi,12/03/2018,2,Other,900,900,900,
Pataudi,13/03/2018,1.2,Other,800,800,800,
Pataudi,14/03/2018,1.3,Other,800,800,800,
Pataudi,15/03/2018,1.2,Other,800,800,800,
Pataudi,16/03/2018,1,Other,900,900,900,
Pataudi,17/03/2018,6,Other,800,800,800,
Pataudi,18/03/2018,1.1,Other,800,800,800,
Pataudi,19/03/2018,3,Other,800,800,800,
Pataudi,21/03/2018,0.6,Other,800,900,850,
Pataudi,22/03/2018,2,Other,900,900,900,
Pataudi,23/03/2018,1.6,Other,900,900,900,
Pataudi,24/03/2018,2.8,Other,700,900,800,
Pataudi,25/03/2018,1.6,Other,800,800,800,
Pataudi,26/03/2018,2,Other,900,900,900,
Pataudi,27/03/2018,1,Other,800,800,800,
Pataudi,28/03/2018,1.5,Other,800,900,800,
Pataudi,29/03/2018,2,Other,800,900,850,
Pataudi,31/03/2018,2.8,Other,800,1000,900,
Pehowa,01/03/2018,0.2,Other,600,600,600,
Pehowa,05/03/2018,0.2,Other,600,600,600,
Pehowa,08/03/2018,0.5,Other,600,600,600,
Pehowa,09/03/2018,0.2,Other,600,600,600,
Pehowa,12/03/2018,0.5,Other,600,600,600,
Pehowa,14/03/2018,0.6,Other,600,600,600,
Pehowa,15/03/2018,0.2,Other,600,600,600,
Pehowa,16/03/2018,0.2,Other,360,610,450,
Pehowa,21/03/2018,0.2,Other,600,600,600,
Pehowa,22/03/2018,0.2,Other,600,600,600,
Pehowa,28/03/2018,0.6,Other,310,351,340,
Pehowa,30/03/2018,0.2,Other,600,600,600,
Pehowa,31/03/2018,0.2,Other,600,600,600,
Pipli,01/03/2018,379,Badshah,215,660,535,
Pipli,05/03/2018,467,Badshah,165,525,411,
Pipli,06/03/2018,426,Badshah,240,571,465,
Pipli,08/03/2018,387,Badshah,121,840,560,
Pipli,10/03/2018,326,Badshah,256,740,527,
Pipli,13/03/2018,356,Badshah,400,700,560,
Pipli,14/03/2018,330,Badshah,300,970,680,
Pipli,15/03/2018,293,Badshah,125,725,486,
Pipli,16/03/2018,269,Badshah,300,721,535,
Pipli,19/03/2018,337,Badshah,150,801,580,
Pipli,20/03/2018,224,Badshah,211,814,566,
Pipli,21/03/2018,189,Badshah,256,600,480,
Pipli,22/03/2018,214,Badshah,200,813,568,
Pipli,23/03/2018,246,Badshah,152,712,524,
Pipli,26/03/2018,127,Badshah,200,780,545,
Pipli,27/03/2018,110,Badshah,200,780,510,
Pipli,28/03/2018,50,Badshah,210,782,610,
Pipli,31/03/2018,57,Badshah,240,650,480,
Pundri,03/03/2018,45,Other,450,600,500,
Pundri,04/03/2018,40,Other,420,600,500,
Pundri,05/03/2018,50,Other,450,600,500,
Pundri,06/03/2018,40,Other,450,600,500,
Punhana,02/03/2018,4.5,Other,600,600,600,
Punhana,03/03/2018,3,Other,700,700,700,
Punhana,04/03/2018,5.5,Other,500,600,600,
Punhana,05/03/2018,4,Other,500,500,500,
Punhana,06/03/2018,3,Other,700,700,700,
Punhana,07/03/2018,7,Other,600,700,700,
Punhana,08/03/2018,3,Other,700,700,700,
Punhana,09/03/2018,6,Other,600,700,700,
Punhana,10/03/2018,5,Other,600,700,700,
Punhana,11/03/2018,5,Other,500,700,700,
Punhana,12/03/2018,3,Other,600,700,700,
Punhana,13/03/2018,6.5,Other,600,700,700,
Punhana,14/03/2018,4,Other,600,700,700,
Punhana,15/03/2018,2,Other,500,800,800,
Punhana,16/03/2018,5,Other,500,700,600,
Punhana,17/03/2018,4,Other,700,700,700,
Punhana,18/03/2018,8,Other,800,1000,800,
Punhana,19/03/2018,2,Other,1000,1000,1000,
Punhana,20/03/2018,6.5,Other,1000,1000,1000,
Punhana,21/03/2018,1,Other,1000,1000,1000,
Punhana,22/03/2018,3.5,Other,1000,1000,1000,
Punhana,23/03/2018,2,Other,800,800,800,
Punhana,24/03/2018,4,Other,800,1000,1000,
Punhana,25/03/2018,1,Other,800,800,800,
Punhana,26/03/2018,3,Other,800,1000,1000,
Punhana,27/03/2018,3.8,Other,800,1000,1000,
Punhana,28/03/2018,3,Other,800,1000,1000,
Punhana,31/03/2018,6,Other,500,800,500,
Radaur,01/03/2018,25,Other,500,500,500,
Radaur,02/03/2018,15,Other,500,580,550,
Radaur,03/03/2018,17,Other,450,550,500,
Radaur,04/03/2018,15,Other,500,550,520,
Radaur,05/03/2018,18,Other,500,500,500,
Radaur,06/03/2018,20,Other,500,500,500,
Radaur,07/03/2018,22,Other,600,600,600,
Radaur,08/03/2018,20,Other,500,600,550,
Radaur,09/03/2018,25,Other,500,600,550,
Radaur,10/03/2018,23,Other,500,600,540,
Radaur,12/03/2018,30,Other,500,700,600,
Radaur,13/03/2018,25,Other,600,600,600,
Radaur,14/03/2018,22,Other,600,600,600,
Radaur,15/03/2018,23,Other,500,800,700,
Radaur,16/03/2018,25,Other,500,700,600,
Radaur,17/03/2018,23,Other,500,700,600,
Radaur,18/03/2018,22,Other,550,650,600,
Radaur,19/03/2018,20,Other,600,700,650,
Radaur,20/03/2018,18,Other,500,700,600,
Radaur,21/03/2018,25,Other,600,700,650,
Radaur,22/03/2018,20,Other,500,650,600,
Radaur,23/03/2018,22,Other,500,700,600,
Radaur,24/03/2018,24,Other,500,700,600,
Radaur,26/03/2018,21,Other,600,700,650,
Radaur,27/03/2018,27,Other,500,700,600,
Radaur,28/03/2018,20,Other,600,700,650,
Radaur,29/03/2018,18,Other,500,700,600,
Radaur,30/03/2018,22,Other,500,700,600,
Radaur,31/03/2018,23,Other,600,700,650,
Rania,01/03/2018,0.32,Other,510,550,530,
Rania,02/03/2018,0.26,Other,500,540,510,
Rania,03/03/2018,0.28,Other,505,550,515,
Rania,06/03/2018,0.3,Other,550,600,560,
Rania,07/03/2018,0.28,Other,560,610,575,
Rania,08/03/2018,0.25,Other,610,630,630,
Rania,09/03/2018,0.29,Other,615,650,630,
Rania,10/03/2018,0.29,Other,615,650,630,
Rania,11/03/2018,0.27,Other,625,660,630,
Rania,12/03/2018,0.25,Other,620,650,630,
Rania,13/03/2018,0.19,Other,700,710,710,
Rania,17/03/2018,0.27,Other,650,700,685,
Rania,18/03/2018,0.24,Other,640,710,700,
Rania,19/03/2018,0.27,Other,750,760,760,
Rania,20/03/2018,0.2,Other,780,800,800,
Rania,21/03/2018,0.24,Other,690,725,715,
Rania,22/03/2018,0.25,Other,720,780,750,
Rania,23/03/2018,0.25,Other,750,770,760,
Rania,24/03/2018,0.23,Other,685,735,710,
Rania,26/03/2018,0.22,Other,715,800,750,
Rania(Jiwan nagar),01/03/2018,0.25,Other,530,530,530,
Rania(Jiwan nagar),02/03/2018,0.21,Other,500,500,500,
Rania(Jiwan nagar),17/03/2018,0.2,Other,680,700,680,
Rania(Jiwan nagar),18/03/2018,0.1,Other,680,680,680,
Rania(Jiwan nagar),19/03/2018,0.1,Other,700,710,710,
Rania(Jiwan nagar),20/03/2018,0.1,Other,710,720,710,
Rania(Jiwan nagar),21/03/2018,0.1,Other,650,650,650,
Rania(Jiwan nagar),22/03/2018,0.2,Other,680,700,680,
Rania(Jiwan nagar),23/03/2018,0.2,Other,690,700,695,
Rania(Jiwan nagar),24/03/2018,0.15,Other,680,700,685,
Ratia,02/03/2018,6.5,Other,300,400,350,
Ratia,03/03/2018,7.5,Other,300,400,350,
Ratia,04/03/2018,7,Other,300,350,325,
Ratia,05/03/2018,6.5,Other,300,350,325,
Ratia,06/03/2018,6.5,Other,300,400,350,
Ratia,07/03/2018,6.5,Other,300,350,325,
Ratia,08/03/2018,7,Other,300,400,350,
Ratia,09/03/2018,6.5,Other,300,400,350,
Ratia,10/03/2018,7,Other,300,400,350,
Ratia,11/03/2018,6,Other,300,400,350,
Ratia,12/03/2018,6,Other,300,500,400,
Ratia,13/03/2018,4.5,Other,400,500,450,
Ratia,14/03/2018,5.5,Other,350,500,400,
Ratia,15/03/2018,5.5,Other,350,500,400,
Ratia,16/03/2018,8.5,Other,350,500,400,
Ratia,17/03/2018,7.5,Other,350,500,400,
Ratia,18/03/2018,11,Other,350,500,400,
Ratia,19/03/2018,7.5,Other,300,500,400,
Ratia,20/03/2018,8.5,Other,350,500,400,
Ratia,21/03/2018,7.5,Other,300,500,400,
Ratia,22/03/2018,3,Other,400,500,450,
Ratia,23/03/2018,4.5,Other,350,500,400,
Ratia,24/03/2018,6,Other,400,500,450,
Ratia,25/03/2018,6.5,Other,400,500,450,
Ratia,26/03/2018,7,Other,400,500,450,
Ratia,27/03/2018,6.5,Other,400,500,450,
Ratia,28/03/2018,8,Other,400,500,450,
Ratia,29/03/2018,8,Other,400,500,450,
Ratia,30/03/2018,9,Other,400,500,450,
Ratia,31/03/2018,10,Other,400,500,450,
Rewari,01/03/2018,31.1,Other,610,690,650,
Rewari,03/03/2018,17.5,Other,600,710,680,
Rewari,05/03/2018,19,Other,600,750,700,
Rewari,06/03/2018,21,Other,700,836,750,
Rewari,07/03/2018,23.5,Other,700,830,750,
Rewari,08/03/2018,21.1,Other,700,834,800,
Rewari,09/03/2018,22.5,Other,700,931,850,
Rewari,10/03/2018,25.1,Other,720,925,850,
Rewari,12/03/2018,22.5,Other,750,882,800,
Rewari,13/03/2018,22.1,Other,874,900,880,
Rewari,14/03/2018,24.6,Other,884,900,890,
Rewari,15/03/2018,25.1,Other,900,936,920,
Rewari,16/03/2018,21.1,Other,863,938,900,
Rewari,17/03/2018,11.8,Other,830,940,900,
Rewari,19/03/2018,24,Other,900,1004,950,
Rewari,20/03/2018,17.5,Other,900,1011,950,
Rewari,21/03/2018,25.1,Other,920,1025,980,
Rewari,22/03/2018,24.5,Other,900,1017,950,
Rewari,23/03/2018,26.5,Other,900,1020,980,
Rewari,24/03/2018,27.5,Other,870,1010,950,
Rewari,26/03/2018,20.1,Other,900,1030,950,
Rewari,27/03/2018,21.6,Other,890,1025,950,
Rewari,28/03/2018,30.5,Other,935,1070,1020,
Rewari,29/03/2018,27.5,Other,940,1250,1050,
Rewari,30/03/2018,34,Other,900,1100,1000,
Sadhaura,01/03/2018,4.6,Potato,400,600,500,
Sadhaura,02/03/2018,4.8,Potato,400,600,500,
Sadhaura,03/03/2018,4,Potato,300,500,400,
Sadhaura,04/03/2018,4.6,Potato,500,700,600,
Sadhaura,05/03/2018,5.5,Potato,400,600,500,
Sadhaura,06/03/2018,5.3,Potato,300,500,400,
Sadhaura,07/03/2018,8.7,Potato,400,600,500,
Sadhaura,08/03/2018,8.5,Potato,400,600,500,
Sadhaura,09/03/2018,6.7,Potato,400,600,500,
Sadhaura,10/03/2018,7.5,Potato,400,600,500,
Sadhaura,11/03/2018,5.2,Potato,400,600,500,
Sadhaura,12/03/2018,7.1,Potato,400,600,500,
Sadhaura,13/03/2018,7.8,Potato,300,600,400,
Sadhaura,15/03/2018,4.2,Potato,400,600,500,
Sadhaura,16/03/2018,4,Potato,400,600,500,
Sadhaura,17/03/2018,4.6,Potato,400,600,500,
Sadhaura,18/03/2018,3.5,Potato,500,700,600,
Sadhaura,19/03/2018,4.6,Potato,500,700,600,
Sadhaura,20/03/2018,4.2,Potato,600,800,700,
Sadhaura,21/03/2018,4.9,Potato,600,800,700,
Sadhaura,22/03/2018,5.2,Potato,600,800,700,
Sadhaura,23/03/2018,5.4,Potato,300,500,400,
Sadhaura,24/03/2018,5.6,Potato,600,800,700,
Sadhaura,26/03/2018,2.1,Potato,600,1000,800,
Sadhaura,27/03/2018,6.2,Potato,500,700,600,
Sadhaura,28/03/2018,6.2,Potato,500,600,550,
Sadhaura,29/03/2018,5.4,Potato,500,700,600,
Sadhaura,30/03/2018,16.2,Potato,500,800,700,
Sadhaura,31/03/2018,5.8,Potato,500,800,600,
Safidon,06/03/2018,8.5,Other,450,700,600,
Safidon,07/03/2018,7,Other,450,700,600,
Safidon,08/03/2018,8,Other,450,700,600,
Safidon,09/03/2018,6,Other,450,700,600,
Safidon,10/03/2018,8.5,Other,450,800,600,
Safidon,11/03/2018,9,Other,450,800,600,
Safidon,12/03/2018,7.5,Other,450,800,600,
Safidon,13/03/2018,7,Other,450,800,600,
Safidon,14/03/2018,6.2,Other,450,800,600,
Safidon,16/03/2018,6.8,Other,500,900,650,
Safidon,18/03/2018,7.2,Other,480,900,700,
Safidon,19/03/2018,4,Other,480,850,650,
Safidon,20/03/2018,3.8,Other,2500,3500,3000,
Safidon,21/03/2018,6.5,Other,480,850,600,
Safidon,22/03/2018,5,Other,500,860,700,
Safidon,23/03/2018,6,Other,500,850,700,
Safidon,24/03/2018,7.5,Other,500,850,650,
Safidon,26/03/2018,7,Other,500,850,650,
Safidon,27/03/2018,8.2,Other,500,850,600,
Safidon,28/03/2018,7,Other,500,800,650,
Samalkha,01/03/2018,2.5,Desi,400,450,400,
Samalkha,05/03/2018,3.05,Desi,400,500,450,
Samalkha,06/03/2018,4,Desi,400,500,450,
Samalkha,09/03/2018,3,Desi,500,700,600,
Samalkha,11/03/2018,4,Desi,500,700,600,
Samalkha,12/03/2018,3,Desi,500,700,600,
Samalkha,13/03/2018,2.7,Desi,600,700,650,
Samalkha,14/03/2018,0.07,Desi,600,700,650,
Samalkha,15/03/2018,6.6,Desi,700,800,750,
Samalkha,16/03/2018,3,Desi,600,700,650,
Samalkha,17/03/2018,3.5,Desi,650,750,700,
Samalkha,18/03/2018,6.5,Desi,700,800,750,
Samalkha,19/03/2018,11.5,Desi,700,800,750,
Samalkha,20/03/2018,7.5,Desi,700,900,800,
Samalkha,21/03/2018,1.5,Desi,700,800,750,
Samalkha,22/03/2018,2.5,Desi,800,900,850,
Samalkha,23/03/2018,4.5,Desi,700,800,750,
Samalkha,27/03/2018,4.5,Desi,700,800,750,
Sampla,01/03/2018,3,Other,800,800,800,
Sampla,03/03/2018,4,Other,800,900,900,
Sampla,04/03/2018,4.5,Other,700,700,700,
Sampla,05/03/2018,4.5,Other,700,800,800,
Sampla,06/03/2018,4,Other,700,700,700,
Sampla,07/03/2018,4,Other,800,900,900,
Sampla,08/03/2018,4,Other,800,900,900,
Sampla,09/03/2018,2.8,Other,900,1000,1000,
Sampla,10/03/2018,4,Other,800,800,800,
Sampla,11/03/2018,4,Other,800,1000,1000,
Sampla,12/03/2018,5,Other,800,900,900,
Sampla,13/03/2018,4,Other,700,1000,1000,
Sampla,14/03/2018,4.5,Other,900,1100,1100,
Sampla,15/03/2018,4,Other,900,1000,1000,
Sampla,16/03/2018,4,Other,900,1000,1000,
Sampla,17/03/2018,5,Other,800,900,900,
Sampla,18/03/2018,5,Other,1000,1100,1100,
Sampla,19/03/2018,4.5,Other,900,1000,1000,
Sampla,20/03/2018,5,Other,800,1100,1100,
Sampla,21/03/2018,4,Other,800,900,900,
Sampla,22/03/2018,4.5,Other,800,1000,1000,
Sampla,23/03/2018,5,Other,800,1100,1100,
Sampla,24/03/2018,7,Other,800,1000,1000,
Sampla,25/03/2018,4,Other,800,900,900,
Sampla,26/03/2018,4,Other,900,1100,1100,
Sampla,27/03/2018,4.5,Other,700,800,800,
Sampla,28/03/2018,5,Other,900,1000,1000,
Sampla,29/03/2018,4.5,Other,800,800,800,
Sampla,30/03/2018,3.5,Other,800,800,800,
Sampla,31/03/2018,4,Other,900,900,900,
Shahabad,01/03/2018,7.5,Potato,420,570,500,
Shahabad,02/03/2018,1.5,Potato,500,600,500,
Shahabad,03/03/2018,5.3,Potato,200,560,300,
Shahabad,05/03/2018,6.3,Potato,435,574,500,
Shahabad,07/03/2018,4,Potato,500,700,600,
Shahabad,08/03/2018,8.4,Potato,404,830,600,
Shahabad,09/03/2018,5.1,Potato,450,744,600,
Shahabad,10/03/2018,6.4,Potato,340,656,400,
Shahabad,12/03/2018,7.5,Potato,340,676,500,
Shahabad,13/03/2018,3.4,Potato,405,780,500,
Shahabad,14/03/2018,5.4,Potato,402,720,500,
Shahabad,15/03/2018,8,Potato,470,780,500,
Shahabad,16/03/2018,5.3,Potato,280,1000,600,
Shahabad,17/03/2018,9.2,Potato,460,831,600,
Shahabad,19/03/2018,10.1,Potato,386,816,500,
Shahabad,20/03/2018,13.5,Potato,482,825,600,
Shahabad,21/03/2018,7.5,Potato,324,850,500,
Shahabad,22/03/2018,14.3,Potato,430,800,600,
Shahabad,23/03/2018,8.6,Potato,220,668,300,
Shahabad,27/03/2018,3.1,Potato,430,890,500,
Shahabad,28/03/2018,10,Potato,400,800,600,
Shahabad,29/03/2018,4.6,Potato,325,725,500,
Shahabad,31/03/2018,5.2,Potato,340,842,500,
Shahzadpur,01/03/2018,1.28,Local,500,500,500,
Shahzadpur,02/03/2018,0.8,Local,500,500,500,
Shahzadpur,05/03/2018,1.4,Local,500,500,500,
Shahzadpur,06/03/2018,1.61,Local,500,500,500,
Shahzadpur,07/03/2018,1.46,Local,500,550,550,
Shahzadpur,08/03/2018,1.11,Local,500,600,600,
Shahzadpur,09/03/2018,1.26,Local,500,600,600,
Shahzadpur,10/03/2018,1.51,Local,500,600,600,
Shahzadpur,12/03/2018,1.5,Local,600,700,700,
Shahzadpur,13/03/2018,2.9,Local,600,700,630,
Shahzadpur,14/03/2018,1.19,Local,600,600,600,
Shahzadpur,15/03/2018,1.2,Local,500,500,500,
Shahzadpur,16/03/2018,1.4,Local,500,700,700,
Shahzadpur,17/03/2018,1.51,Local,500,700,700,
Shahzadpur,19/03/2018,1.21,Local,500,700,500,
Shahzadpur,20/03/2018,0.8,Local,600,600,600,
Shahzadpur,21/03/2018,1.46,Local,500,600,600,
Shahzadpur,22/03/2018,1.16,Local,500,700,700,
Shahzadpur,23/03/2018,1.31,Local,500,700,700,
Shahzadpur,24/03/2018,1.11,Local,500,700,700,
Shahzadpur,26/03/2018,1.11,Local,500,700,700,
Shahzadpur,27/03/2018,1.92,Local,500,700,500,
Shahzadpur,29/03/2018,0.8,Local,700,700,700,
Shahzadpur,30/03/2018,0.7,Local,600,600,600,
Shahzadpur,31/03/2018,1.21,Local,500,600,600,
Sirsa,01/03/2018,28.5,Other,300,500,400,
Sirsa,02/03/2018,26.5,Other,300,500,445,
Sirsa,03/03/2018,18.5,Other,300,500,450,
Sirsa,05/03/2018,21.4,Other,400,600,450,
Sirsa,06/03/2018,35.3,Other,400,600,450,
Sirsa,07/03/2018,14,Other,400,600,500,
Sirsa,08/03/2018,27.5,Other,400,650,500,
Sirsa,09/03/2018,19.3,Other,500,600,530,
Sirsa,10/03/2018,47.3,Other,450,600,500,
Sirsa,12/03/2018,14.7,Other,350,550,500,
Sirsa,13/03/2018,29,Other,500,550,510,
Sirsa,14/03/2018,11,Other,400,500,450,
Sirsa,15/03/2018,28.3,Other,400,550,540,
Sirsa,16/03/2018,22.4,Other,400,800,550,
Sirsa,17/03/2018,22.3,Other,400,800,600,
Sirsa,19/03/2018,20.5,Other,600,800,700,
Sirsa,20/03/2018,42.2,Other,600,700,650,
Sirsa,21/03/2018,25,Other,600,800,725,
Sirsa,24/03/2018,16.5,Other,500,800,600,
Sirsa,26/03/2018,14,Other,600,800,700,
Sirsa,27/03/2018,20,Other,600,800,700,
Sirsa,28/03/2018,13.5,Other,500,700,600,
Sirsa,29/03/2018,23.9,Other,200,800,600,
Sirsa,30/03/2018,10.8,Other,600,700,650,
Sirsa,31/03/2018,20.5,Other,600,800,700,
Siwan,02/03/2018,3,Other,300,300,300,
Siwan,03/03/2018,1.5,Other,280,300,290,
Siwan,04/03/2018,2,Other,290,300,290,
Siwan,05/03/2018,1.2,Other,280,300,290,
Siwan,06/03/2018,2.5,Other,280,300,290,
Siwan,07/03/2018,1.9,Other,300,300,300,
Siwan,08/03/2018,1.9,Other,290,300,290,
Siwan,09/03/2018,2.2,Other,600,650,620,
Siwan,10/03/2018,2,Other,600,650,650,
Siwan,11/03/2018,2.9,Other,630,650,640,
Siwan,17/03/2018,2.5,Other,500,600,500,
Siwan,18/03/2018,2.1,Other,500,750,600,
Siwan,19/03/2018,2,Other,600,650,600,
Siwan,20/03/2018,2,Other,600,700,650,
Siwan,21/03/2018,2.2,Other,650,700,650,
Siwan,22/03/2018,2.5,Other,500,700,600,
Siwan,23/03/2018,3,Other,500,650,550,
Siwan,24/03/2018,2,Other,500,700,600,
Siwan,25/03/2018,2.3,Other,500,600,550,
Siwan,26/03/2018,1.9,Other,550,650,600,
Siwan,28/03/2018,1.2,Other,700,700,700,
Siwan,29/03/2018,1.5,Other,550,650,600,
Siwan,30/03/2018,2,Other,600,750,700,
Siwan,31/03/2018,1.9,Other,750,800,800,
Sohna,01/03/2018,22.2,Potato,600,800,700,
Sohna,03/03/2018,13.7,Potato,600,800,700,
Sohna,04/03/2018,12.1,Potato,600,800,700,
Sohna,05/03/2018,17.5,Potato,700,900,800,
Sohna,06/03/2018,12.6,Potato,700,1000,900,
Sohna,07/03/2018,10.2,Potato,700,800,750,
Sohna,08/03/2018,11.5,Potato,700,800,750,
Sohna,09/03/2018,11.2,Potato,800,1000,900,
Sohna,10/03/2018,18.9,Potato,800,1000,900,
Sohna,11/03/2018,13.8,Potato,800,1000,900,
Sohna,12/03/2018,12.5,Potato,900,1100,1000,
Sohna,13/03/2018,21.3,Potato,800,1100,1000,
Sohna,14/03/2018,11,Potato,900,1050,1000,
Sohna,15/03/2018,9.8,Potato,900,1000,950,
Sohna,16/03/2018,10.9,Potato,900,1000,950,
Sohna,17/03/2018,17,Potato,800,1000,900,
Sohna,18/03/2018,13.6,Potato,800,1000,900,
Sohna,19/03/2018,17.1,Potato,800,1100,1000,
Sohna,20/03/2018,13.8,Potato,900,1100,1000,
Sohna,21/03/2018,15.3,Potato,800,1100,1000,
Sohna,22/03/2018,9.6,Potato,800,1000,900,
Sohna,29/03/2018,8.5,Potato,800,1000,900,
Sohna,30/03/2018,8.6,Potato,800,1000,900,
Sonepat,05/03/2018,12,Other,300,800,300,
Sonepat,06/03/2018,57.3,Other,300,800,300,
Sonepat,07/03/2018,39.7,Other,300,600,300,
Sonepat,08/03/2018,27,Other,300,500,300,
Sonepat,09/03/2018,36.3,Other,300,800,300,
Sonepat,10/03/2018,37.5,Other,300,800,300,
Sonepat,12/03/2018,28.6,Other,300,400,300,
Sonepat,13/03/2018,51.3,Other,300,800,300,
Sonepat,14/03/2018,48.6,Other,300,800,300,
Sonepat,15/03/2018,28.3,Other,400,700,400,
Sonepat,16/03/2018,45.6,Other,300,800,300,
Sonepat,17/03/2018,37.4,Other,400,600,400,
Sonepat,20/03/2018,45.7,Other,300,800,300,
Sonepat,22/03/2018,36.1,Other,300,800,300,
Sonepat,23/03/2018,34.8,Other,300,800,300,
Sonepat,24/03/2018,33.5,Other,300,800,300,
Sonepat,26/03/2018,43.2,Other,800,1000,800,
Sonepat,27/03/2018,48.6,Other,800,1000,800,
Sonepat,28/03/2018,52.7,Other,800,1000,800,
Sonepat,30/03/2018,37.4,Other,800,1000,800,
Sonepat,31/03/2018,24.5,Other,800,1000,800,
Sonepat(Kharkhoda),05/03/2018,5,Other,300,500,300,
Sonepat(Kharkhoda),06/03/2018,4.5,Other,300,500,300,
Sonepat(Kharkhoda),07/03/2018,3.9,Other,400,600,400,
Sonepat(Kharkhoda),08/03/2018,2.6,Other,400,450,400,
Sonepat(Kharkhoda),09/03/2018,4.5,Other,400,500,400,
Sonepat(Kharkhoda),10/03/2018,4.2,Other,400,500,400,
Sonepat(Kharkhoda),12/03/2018,2.4,Other,300,400,300,
Sonepat(Kharkhoda),13/03/2018,4.2,Other,400,500,400,
Sonepat(Kharkhoda),14/03/2018,4.5,Other,400,800,400,
Sonepat(Kharkhoda),15/03/2018,4.2,Other,500,550,500,
Sonepat(Kharkhoda),16/03/2018,4.5,Other,400,500,400,
Sonepat(Kharkhoda),17/03/2018,3.7,Other,300,400,300,
Sonepat(Kharkhoda),19/03/2018,4,Other,400,600,400,
Sonepat(Kharkhoda),20/03/2018,3.7,Other,300,500,300,
Sonepat(Kharkhoda),22/03/2018,5.7,Other,300,500,300,
Taura,01/03/2018,11.5,Potato,600,700,700,
Taura,03/03/2018,3,Potato,600,700,700,
Taura,04/03/2018,14,Local,600,800,700,
Taura,05/03/2018,5.3,Potato,600,700,700,
Taura,09/03/2018,16,Potato,600,700,600,
Taura,10/03/2018,4.6,Potato,600,700,700,
Taura,11/03/2018,11.5,Potato,600,800,700,
Taura,12/03/2018,4.5,Potato,600,900,800,
Taura,14/03/2018,8.4,Potato,600,800,700,
Taura,21/03/2018,10.2,Potato,600,1000,800,
Taura,22/03/2018,10,Potato,900,1000,1000,
Taura,23/03/2018,7,Potato,600,1400,900,
Thanesar,01/03/2018,18,Other,200,400,300,
Thanesar,02/03/2018,19,Other,200,400,300,
Thanesar,03/03/2018,19.5,Other,200,400,300,
Thanesar,04/03/2018,20,Other,200,400,300,
Thanesar,05/03/2018,19,Other,200,400,300,
Thanesar,06/03/2018,20,Other,200,400,300,
Thanesar,07/03/2018,22,Other,500,650,600,
Thanesar,08/03/2018,21,Other,500,650,600,
Thanesar,09/03/2018,22.2,Other,500,650,600,
Thanesar,11/03/2018,20.1,Other,500,800,700,
Thanesar,12/03/2018,19.5,Other,500,800,700,
Thanesar,13/03/2018,19.8,Other,500,800,700,
Thanesar,14/03/2018,20,Other,500,800,700,
Thanesar,15/03/2018,22,Other,500,800,700,
Thanesar,16/03/2018,25,Other,500,800,700,
Thanesar,17/03/2018,24,Other,500,800,700,
Thanesar,18/03/2018,20,Other,500,800,700,
Thanesar,19/03/2018,20.5,Other,500,800,700,
Thanesar,20/03/2018,19,Other,500,800,700,
Thanesar,21/03/2018,19.5,Other,500,800,700,
Thanesar,26/03/2018,19,Other,600,800,700,
Uklana,01/03/2018,5,Potato,550,650,625,
Uklana,03/03/2018,2,Potato,600,600,600,
Uklana,04/03/2018,3,Potato,600,650,650,
Uklana,05/03/2018,3.5,Potato,600,650,650,
Uklana,06/03/2018,3,Potato,600,650,650,
Uklana,07/03/2018,2.5,Potato,650,700,700,
Uklana,08/03/2018,2,Potato,650,700,700,
