Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,27/12/2019,5.2,Potato,600,1500,1200,
Shahabad,28/12/2019,3.5,Potato,704,1400,900,
Shahabad,30/12/2019,8.9,Potato,600,1500,1200,
Shahabad,31/12/2019,4.5,Potato,660,1500,1200,
Shahzadpur,02/12/2019,1.2,Local,1400,1400,1400,
Shahzadpur,03/12/2019,2,Local,1300,1300,1300,
Shahzadpur,04/12/2019,1.2,Local,1200,1200,1200,
Shahzadpur,05/12/2019,1.2,Local,1300,1300,1300,
Shahzadpur,06/12/2019,1,Local,1300,1300,1300,
Shahzadpur,09/12/2019,1.52,Local,1100,1400,1400,
Shahzadpur,10/12/2019,1.86,Local,1150,1500,1150,
Shahzadpur,11/12/2019,1.66,Local,1050,1500,1050,
Shahzadpur,12/12/2019,1.99,Local,1200,1500,1500,
Shahzadpur,13/12/2019,1.89,Local,1300,1600,1600,
Shahzadpur,14/12/2019,1.41,Local,1500,1800,1500,
Shahzadpur,16/12/2019,2.09,Local,1300,1800,1800,
Shahzadpur,17/12/2019,1.53,Local,1325,1600,1600,
Shahzadpur,18/12/2019,2.09,Local,1350,1500,1500,
Shahzadpur,19/12/2019,1.88,Local,1350,1600,1350,
Shahzadpur,20/12/2019,2,Local,1300,1600,1300,
Shahzadpur,21/12/2019,2.5,Local,1175,1300,1300,
Shahzadpur,23/12/2019,1.87,Local,1200,1200,1200,
Shahzadpur,24/12/2019,2.56,Local,1000,1100,1000,
Shahzadpur,25/12/2019,2.58,Local,1000,1025,1025,
Shahzadpur,26/12/2019,2.15,Local,1100,1200,1100,
Shahzadpur,27/12/2019,1.99,Local,1200,1400,1400,
Shahzadpur,28/12/2019,1.5,Local,1300,1400,1400,
Shahzadpur,30/12/2019,4.69,Local,1025,1300,1025,
Shahzadpur,31/12/2019,5.26,Local,1000,1200,1000,
Siwan,12/12/2019,3.5,Other,1200,1800,1400,
Siwan,13/12/2019,1.8,Other,1200,1500,1400,
Siwan,14/12/2019,2,Other,1000,1600,1300,
Sohna,02/12/2019,15.8,Potato,1000,1600,1400,
Sohna,03/12/2019,16,Potato,1600,1600,1600,
Sohna,04/12/2019,17,Potato,1500,1600,1550,
Sohna,05/12/2019,11.5,Potato,1700,1800,1750,
Sohna,07/12/2019,16.5,Potato,1600,1800,1700,
Sohna,08/12/2019,19,Potato,1600,1700,1650,
Sohna,09/12/2019,21.5,Potato,1600,1700,1650,
Sohna,13/12/2019,20.8,Potato,1700,1800,1750,
Sohna,14/12/2019,17.3,Potato,1800,2000,1900,
Sohna,15/12/2019,9.2,Potato,2000,2100,2050,
Sohna,18/12/2019,25,Potato,1800,2100,2000,
Sohna,21/12/2019,14.7,Potato,1600,1700,1650,
Sohna,22/12/2019,20.5,Potato,1600,1700,1650,
Sohna,23/12/2019,8,Potato,1500,1600,1550,
Sohna,24/12/2019,19.2,Potato,1400,1700,1600,
Sohna,25/12/2019,19,Potato,1400,1700,1600,
Sohna,26/12/2019,20.5,Potato,1400,1500,1450,
Sohna,30/12/2019,20.5,Potato,1300,1500,1400,
Sohna,31/12/2019,15.5,Potato,1300,1600,1500,
Sonepat,01/12/2019,12.5,Other,1100,1900,1100,
Sonepat,02/12/2019,23,Other,1000,1900,1000,
Sonepat,03/12/2019,26,Other,1100,1500,1100,
Sonepat,04/12/2019,21.7,Other,1000,1900,1000,
Sonepat,05/12/2019,36.5,Other,1000,1500,1000,
Sonepat,07/12/2019,26.5,Other,1100,1500,1100,
Sonepat,08/12/2019,19.5,Other,1200,1500,1200,
Sonepat,10/12/2019,26,Other,1200,1600,1200,
Sonepat,11/12/2019,31.6,Other,1200,1600,1200,
Sonepat,12/12/2019,29.5,Other,1100,1500,1100,
Sonepat,14/12/2019,21.8,Other,1200,1500,1200,
Sonepat,15/12/2019,21.8,Other,1100,1500,1100,
Sonepat,16/12/2019,32.2,Other,1200,1600,1200,
Sonepat,17/12/2019,14,Other,1200,1600,1200,
Sonepat,18/12/2019,28.1,Other,1200,1600,1200,
Sonepat,19/12/2019,33.5,Other,1200,1600,1200,
Sonepat,21/12/2019,48.2,Other,1300,1600,1300,
Sonepat,22/12/2019,38.2,Other,1200,1600,1200,
Sonepat,24/12/2019,52.9,Other,1500,2000,1500,
Sonepat,27/12/2019,33.1, ,NR,NR,NR,
Taura,08/12/2019,2.5,Potato,1800,2000,1800,
Taura,09/12/2019,2,Potato,1600,1600,1600,
Taura,10/12/2019,2.5,Other,1600,1600,1600,
Taura,11/12/2019,6.9,Potato,1600,1800,1600,
Taura,17/12/2019,2,Potato,2000,2000,2000,
Taura,18/12/2019,3.5,Potato,2000,2000,2000,
Taura,20/12/2019,3.5,Potato,1800,2000,2000,
Taura,21/12/2019,2.5,Potato,1600,1600,1600,
Taura,22/12/2019,2.5,Potato,1500,1500,1500,
Taura,23/12/2019,5.1,Potato,1500,2000,1800,
Taura,24/12/2019,9,Potato,1500,1600,1600,
Taura,30/12/2019,5.5,Potato,1500,1500,1500,
Thanesar,02/12/2019,20,Other,1000,2000,1500,
Thanesar,03/12/2019,20.5,Other,1000,2000,1500,
Thanesar,04/12/2019,17.5,Other,1000,2000,1500,
Thanesar,05/12/2019,28,Other,1000,2000,1500,
Thanesar,06/12/2019,26,Other,1000,2000,1500,
Thanesar,07/12/2019,27,Other,1000,2000,1500,
Thanesar,08/12/2019,28,Other,1000,2000,1500,
Thanesar,09/12/2019,30,Other,1000,2000,1500,
Thanesar,10/12/2019,29,Other,1000,2000,1500,
Thanesar,14/12/2019,34,Other,1000,2000,1500,
Thanesar,15/12/2019,36,Other,1000,2000,1500,
Thanesar,16/12/2019,39,Other,1000,2000,1500,
Thanesar,17/12/2019,22.5,Other,2000,2500,2250,
Thanesar,18/12/2019,25,Other,2000,2500,2250,
Thanesar,19/12/2019,26,Other,2000,2500,2250,
Thanesar,20/12/2019,28,Other,2000,2500,2250,
Thanesar,21/12/2019,25,Other,1800,2000,1900,
Thanesar,22/12/2019,28,Other,1800,2000,1900,
Thanesar,23/12/2019,26,Other,1800,2000,1900,
Thanesar,24/12/2019,26.5,Other,1800,2000,1900,
Thanesar,25/12/2019,27.1,Other,1800,2000,1900,
Thanesar,28/12/2019,29,Other,1800,2000,1900,
Thanesar,29/12/2019,28,Other,1800,2000,1900,
Thanesar,30/12/2019,29.6,Other,1800,2000,1900,
Thanesar,31/12/2019,29.7,Other,1800,2000,1900,
