Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2016,32.8,Dara,NR,NR,1535,
,12/05/2016,33,Dara,NR,NR,1535,
,13/05/2016,35,Dara,NR,NR,1530,
,14/05/2016,37,Dara,NR,NR,1530,
,15/05/2016,38,Dara,NR,NR,1530,
,16/05/2016,35,Dara,NR,NR,1535,
,18/05/2016,36,Dara,NR,NR,1535,
,19/05/2016,38,Dara,NR,NR,1530,
,20/05/2016,38.5,Dara,NR,NR,1530,
,21/05/2016,38,Dara,NR,NR,1535,
,22/05/2016,39,Dara,NR,NR,1535,
,23/05/2016,40,Dara,NR,NR,1530,
,25/05/2016,41,Dara,NR,NR,1530,
,26/05/2016,40,Dara,NR,NR,1535,
,27/05/2016,39,Dara,NR,NR,1535,
,28/05/2016,35,Dara,NR,NR,1540,
,29/05/2016,36,Dara,NR,NR,1540,
,30/05/2016,36,Dara,NR,NR,1540,
Kanpur(Grain),02/05/2016,1250,Dara,NR,NR,1540,
,03/05/2016,1300,Dara,NR,NR,1550,
,04/05/2016,1500, ,NR,NR,NR,
,05/05/2016,1450,Dara,NR,NR,1545,
,06/05/2016,1400,Dara,NR,NR,1550,
,07/05/2016,1500,Dara,NR,NR,1540,
,09/05/2016,1600,Dara,NR,NR,1530,
,10/05/2016,1850,Dara,NR,NR,1545,
,11/05/2016,2000,Dara,NR,NR,1525,
,12/05/2016,1800,Dara,NR,NR,1535,
,13/05/2016,1750,Dara,NR,NR,1545,
,14/05/2016,2300,Dara,NR,NR,1530,
,16/05/2016,2350,Dara,NR,NR,1540,
,17/05/2016,1950,Dara,NR,NR,1525,
,20/05/2016,1800,Dara,NR,NR,1540,
,21/05/2016,1900,Dara,NR,NR,1530,
,23/05/2016,1700,Dara,NR,NR,1545,
,24/05/2016,1700,Dara,NR,NR,1550,
,25/05/2016,1560,Dara,NR,NR,1540,
,26/05/2016,1600,Dara,NR,NR,1530,
,27/05/2016,1500,Dara,NR,NR,1550,
,28/05/2016,1650,Dara,NR,NR,1535,
,30/05/2016,1400,Dara,NR,NR,1540,
,31/05/2016,1450,Dara,NR,NR,1530,
Karnailganj,27/05/2016,60,Dara,1525,1550,1530,
,28/05/2016,61,Dara,1525,1560,1535,
,30/05/2016,58,Dara,1525,1560,1540,
,31/05/2016,55,Dara,1525,1550,1530,
Karvi,01/05/2016,23,Dara,NR,NR,1525,
,02/05/2016,25,Dara,NR,NR,1535,
,03/05/2016,22.5,Dara,NR,NR,1530,
,04/05/2016,20,Dara,NR,NR,1525,
,06/05/2016,23.5,Dara,NR,NR,1535,
,07/05/2016,18.5,Dara,NR,NR,1525,
,14/05/2016,20.5,Dara,NR,NR,1525,
,15/05/2016,22.5,Dara,NR,NR,1530,
,17/05/2016,25,Dara,NR,NR,1525,
,18/05/2016,24,Dara,NR,NR,1530,
,20/05/2016,27,Dara,NR,NR,1525,
,23/05/2016,24,Dara,NR,NR,1535,
,24/05/2016,25,Dara,NR,NR,1530,
,25/05/2016,27,Dara,NR,NR,1525,
,27/05/2016,20,Dara,NR,NR,1540,
,28/05/2016,24,Dara,NR,NR,1520,
,29/05/2016,23,Dara,NR,NR,1530,
,30/05/2016,21.5,Dara,NR,NR,1525,
,31/05/2016,18.5,Dara,NR,NR,1535,
Kasganj,01/05/2016,1700,Dara,1525,1535,1530,
,03/05/2016,1500,Dara,1520,1530,1525,
,04/05/2016,1100,Dara,1520,1530,1528,
,05/05/2016,1000,Dara,1525,1545,1540,
,06/05/2016,1200,Dara,1520,1530,1525,
,07/05/2016,1400,Dara,1525,1535,1528,
,08/05/2016,1000,Dara,1510,1540,1530,
,10/05/2016,800,Dara,1530,1540,1535,
,11/05/2016,600,Dara,1520,1540,1530,
,12/05/2016,800,Dara,1520,1530,1525,
,13/05/2016,700,Dara,1530,1540,1535,
,14/05/2016,500,Dara,1520,1530,1525,
,15/05/2016,500,Dara,1520,1535,1530,
,17/05/2016,300,Dara,1530,1540,1535,
,18/05/2016,400,Dara,1510,1540,1530,
,19/05/2016,300,Dara,1530,1540,1535,
,20/05/2016,400,Dara,1520,1540,1530,
,21/05/2016,500,Dara,1530,1540,1535,
,22/05/2016,300,Dara,1525,1535,1530,
,24/05/2016,400,Dara,1530,1540,1535,
,25/05/2016,500,Dara,1520,1545,1540,
,26/05/2016,300,Dara,1520,1540,1530,
,27/05/2016,700,Dara,1520,1550,1540,
,28/05/2016,500,Dara,1540,1550,1545,
,29/05/2016,600,Dara,1530,1550,1540,
,31/05/2016,300,Dara,1540,1550,1545,
Khair,01/05/2016,400,Dara,1510,1535,1525,
,03/05/2016,400,Dara,1510,1535,1525,
,08/05/2016,300,Dara,1515,1540,1530,
,10/05/2016,400,Dara,1510,1535,1525,
,12/05/2016,300,Dara,1515,1540,1530,
,21/05/2016,200,Dara,1520,1560,1540,
,22/05/2016,300,Dara,1520,1560,1540,
,23/05/2016,350,Dara,1510,1550,1530,
,27/05/2016,300,Dara,1550,1600,1580,
Khairagarh,01/05/2016,23,Dara,NR,NR,1535,
,02/05/2016,21,Dara,NR,NR,1540,
,03/05/2016,23,Dara,1510,1555,1535,
,04/05/2016,21,Dara,NR,NR,1540,
,06/05/2016,22,Dara,NR,NR,1540,
,10/05/2016,25,Dara,NR,NR,1530,
,11/05/2016,23,Dara,1520,1560,1540,
,12/05/2016,24,Dara,1510,1560,1535,
,13/05/2016,23,Dara,NR,NR,1540,
,15/05/2016,24,Dara,1510,1550,1530,
,16/05/2016,26,Dara,1530,1570,1550,
,17/05/2016,23,Dara,NR,NR,1540,
,18/05/2016,24,Dara,NR,NR,1530,
,19/05/2016,24,Dara,NR,NR,1540,
,23/05/2016,22,Dara,NR,NR,1540,
,25/05/2016,24,Dara,1510,1550,1530,
,26/05/2016,22,Dara,1500,1580,1540,
,27/05/2016,21,Dara,1520,1570,1550,
,29/05/2016,23,Dara,NR,NR,1540,
,30/05/2016,21,Dara,NR,NR,1560,
,31/05/2016,20,Dara,1550,1630,1590,
Khatauli,03/05/2016,10,Dara,NR,NR,1540,
,04/05/2016,15,Other,NR,NR,1540,
,05/05/2016,12,Dara,NR,NR,1530,
,10/05/2016,20,Dara,NR,NR,1525,
,11/05/2016,15,Dara,NR,NR,1525,
,12/05/2016,14,Dara,NR,NR,1530,
,13/05/2016,13,Dara,NR,NR,1535,
,14/05/2016,12,Dara,NR,NR,1535,
,15/05/2016,15,Dara,NR,NR,1530,
,17/05/2016,15,Dara,NR,NR,1540,
,18/05/2016,12,Dara,NR,NR,1500,
,19/05/2016,13,Dara,NR,NR,1525,
,20/05/2016,12,Other,NR,NR,1535,
,21/05/2016,15,Dara,NR,NR,1540,
,22/05/2016,12,Dara,NR,NR,1540,
,24/05/2016,3,Dara,NR,NR,1535,
,25/05/2016,15,Dara,NR,NR,1550,
,26/05/2016,7,Dara,NR,NR,1560,
,27/05/2016,8,Dara,NR,NR,1565,
,28/05/2016,7,Other,NR,NR,1560,
,31/05/2016,10,Dara,NR,NR,1555,
Konch,05/05/2016,2600,Other,NR,NR,1525,
,06/05/2016,3000,Other,NR,NR,1525,
,07/05/2016,2000,Other,NR,NR,1525,
,08/05/2016,1800,Other,NR,NR,1525,
,09/05/2016,1900,Other,NR,NR,1525,
,10/05/2016,2000,Other,NR,NR,1525,
,14/05/2016,1600,Other,NR,NR,1525,
,15/05/2016,1750,Other,NR,NR,1525,
,16/05/2016,1500,Other,NR,NR,1525,
,19/05/2016,750,Other,NR,NR,1525,
,21/05/2016,600,Other,NR,NR,1526,
,22/05/2016,680,Other,NR,NR,1525,
,23/05/2016,750,Other,NR,NR,1525,
,24/05/2016,800,Other,NR,NR,1525,
,26/05/2016,600,Other,NR,NR,1525,
,27/05/2016,90,Other,NR,NR,1525,
,28/05/2016,1100,Other,NR,NR,1525,
,30/05/2016,950,Other,NR,NR,1525,
,31/05/2016,950,Other,NR,NR,1525,
Kopaganj,07/05/2016,380,Dara,1515,1535,1525,
,27/05/2016,600,Dara,NR,NR,1525,
Kurara,27/05/2016,264,Dara,NR,NR,1540,
Lakhimpur,01/05/2016,2700,Dara,1400,1525,1510,
,03/05/2016,2400,Dara,1400,1525,1515,
,04/05/2016,2450,Dara,1405,1525,1510,
,05/05/2016,2650,Dara,1450,1525,1500,
,06/05/2016,2800,Dara,1460,1525,1495,
,07/05/2016,3000,Dara,1400,1525,1490,
,08/05/2016,2600,Dara,1400,1525,1495,
,10/05/2016,2800,Dara,1400,1525,1490,
,11/05/2016,3000,Dara,1400,1525,1480,
,12/05/2016,3000,Dara,1400,1525,1485,
,13/05/2016,280,Dara,1420,1525,1490,
,14/05/2016,3500,Dara,1400,1525,1470,
,15/05/2016,3200,Dara,1400,1525,1500,
,17/05/2016,1800,Dara,1430,1525,1500,
,18/05/2016,2000,Dara,1440,1525,1495,
,19/05/2016,1600,Dara,1445,1525,1495,
,20/05/2016,1400,Dara,1450,1525,1500,
,21/05/2016,1300,Dara,1460,1525,1500,
,22/05/2016,1400,Dara,1460,1525,1500,
,24/05/2016,1200,Dara,1465,1525,1505,
,25/05/2016,1210,Dara,1460,1525,1500,
,26/05/2016,1150,Dara,1470,1525,1505,
,27/05/2016,1200,Dara,1460,1525,1500,
,28/05/2016,1100,Dara,1465,1525,1505,
,29/05/2016,1120,Dara,1470,1525,1500,
,31/05/2016,800,Dara,1470,1525,1505,
Lalganj,06/05/2016,200,Dara,1520,1530,1525,
,13/05/2016,950,Dara,1515,1530,1525,
,20/05/2016,1000,Dara,1520,1530,1525,
,27/05/2016,1250,Dara,1525,1535,1530,
Lalitpur,03/05/2016,748.9,Other,1480,1550,1540,
,05/05/2016,327.3,Other,1480,1560,1540,
,06/05/2016,1046.9,Other,1488,1550,1540,
,07/05/2016,148,Other,1490,1565,1535,
,11/05/2016,141,Other,1480,1560,1540,
,12/05/2016,336.6,Other,1480,1560,1535,
,13/05/2016,375,Other,1490,1575,1530,
,16/05/2016,612.6,Other,1500,1550,1526,
,23/05/2016,770,Other,1500,1600,1540,
,24/05/2016,775,Other,1490,1550,1532,
,25/05/2016,650,Other,1490,1540,1525,
,26/05/2016,450,Other,1500,1590,1550,
,28/05/2016,450,Other,1490,1550,1535,
,30/05/2016,360,Other,1560,1595,1580,
,31/05/2016,650,Other,1500,1550,1530,
Lucknow,02/05/2016,470,Dara,1500,1550,1525,
,03/05/2016,515,Dara,1510,1540,1525,
,04/05/2016,482.5,Dara,1510,1540,1525,
,05/05/2016,500,Dara,1510,1550,1530,
,06/05/2016,350,Dara,1500,1550,1530,
,07/05/2016,330,Dara,1510,1550,1530,
,09/05/2016,420,Dara,1500,1550,1525,
,10/05/2016,450,Dara,1500,1560,1525,
,11/05/2016,370,Dara,1500,1560,1530,
,12/05/2016,325,Dara,1500,1550,1530,
,13/05/2016,305,Dara,1500,1550,1530,
,14/05/2016,270,Dara,1500,1550,1530,
,16/05/2016,280,Dara,1500,1550,1525,
,17/05/2016,310,Dara,1510,1550,1530,
,18/05/2016,250,Dara,1520,1550,1535,
,19/05/2016,260,Dara,1500,1550,1530,
,20/05/2016,240,Dara,1500,1550,1530,
,21/05/2016,250,Dara,1500,1550,1530,
,23/05/2016,225,Dara,1500,1550,1525,
,24/05/2016,260,Dara,1500,1550,1525,
,25/05/2016,250,Dara,1500,1550,1525,
,26/05/2016,220,Dara,1500,1550,1528,
,27/05/2016,260,Dara,1500,1550,1530,
,28/05/2016,220,Dara,1500,1550,1530,
,30/05/2016,280,Dara,1520,1570,1540,
,31/05/2016,210,Dara,1525,1575,1550,
Madhoganj,01/05/2016,401.5,Dara,1490,1525,1510,
,02/05/2016,415,Dara,1500,1525,1515,
,03/05/2016,387,Dara,1500,1530,1520,
,04/05/2016,436,Dara,1500,1525,1510,
,05/05/2016,316,Dara,1510,1530,1520,
,06/05/2016,347,Dara,1500,1525,1515,
,08/05/2016,405,Dara,1450,1525,1500,
,09/05/2016,516,Dara,1450,1525,1490,
,10/05/2016,381,Dara,1500,1525,1510,
,11/05/2016,401.5,Dara,1480,1525,1500,
,12/05/2016,485,Dara,1475,1525,1500,
,13/05/2016,370,Dara,1500,1525,1510,
,15/05/2016,425,Dara,1450,1525,1480,
,16/05/2016,507,Dara,1500,1525,1510,
,17/05/2016,485,Dara,1500,1525,1515,
,18/05/2016,395,Dara,1500,1540,1525,
,19/05/2016,607,Dara,1500,1525,1510,
,20/05/2016,715,Dara,1500,1530,1520,
,22/05/2016,601.5,Dara,1490,1525,1510,
,23/05/2016,487,Dara,1500,1525,1515,
,24/05/2016,315,Dara,1510,1525,1520,
,25/05/2016,478,Dara,1500,1525,1515,
,26/05/2016,615,Dara,1500,1525,1520,
,27/05/2016,692,Dara,1500,1525,1515,
,29/05/2016,380,Dara,1525,1550,1540,
,30/05/2016,342,Dara,1525,1560,1540,
,31/05/2016,301,Dara,1525,1560,1550,
Mahoba,06/05/2016,4,Other,NR,NR,1540,
Maigalganj,24/05/2016,10,Other,1450,1525,1475,
Mainpuri,02/05/2016,346,Dara,NR,NR,1528,
,04/05/2016,385,Dara,NR,NR,1526,
,05/05/2016,372,Dara,NR,NR,1525,
,06/05/2016,395,Dara,NR,NR,1526,
,07/05/2016,385,Dara,NR,NR,1525,
,09/05/2016,425,Dara,NR,NR,1525,
,10/05/2016,405,Dara,NR,NR,1525,
,11/05/2016,305,Dara,NR,NR,1528,
,12/05/2016,310,Dara,NR,NR,1528,
,13/05/2016,325,Dara,NR,NR,1525,
,14/05/2016,304,Dara,NR,NR,1530,
,16/05/2016,365,Dara,NR,NR,1525,
,17/05/2016,305,Dara,NR,NR,1525,
,18/05/2016,315,Dara,NR,NR,1526,
,19/05/2016,308,Dara,NR,NR,1525,
,20/05/2016,305,Dara,NR,NR,1525,
,23/05/2016,315,Dara,NR,NR,1526,
,24/05/2016,280,Dara,NR,NR,1525,
,25/05/2016,275,Dara,NR,NR,1525,
,26/05/2016,265,Dara,NR,NR,1526,
,27/05/2016,260,Dara,NR,NR,1531,
,28/05/2016,258,Dara,NR,NR,1530,
,31/05/2016,140,Dara,NR,NR,1531,
Maudaha,01/05/2016,25,Dara,NR,NR,1525,
,02/05/2016,18,Dara,NR,NR,1525,
,03/05/2016,20,Dara,NR,NR,1525,
,06/05/2016,15,Dara,NR,NR,1525,
,07/05/2016,18,Dara,NR,NR,1530,
,08/05/2016,16,Dara,NR,NR,1530,
,09/05/2016,22,Dara,NR,NR,1530,
,10/05/2016,15,Dara,NR,NR,1530,
,11/05/2016,25,Dara,NR,NR,1530,
,13/05/2016,30,Dara,NR,NR,1530,
,14/05/2016,20,Dara,NR,NR,1530,
,15/05/2016,18,Dara,NR,NR,1530,
,16/05/2016,9,Dara,NR,NR,1530,
,17/05/2016,11,Dara,NR,NR,1525,
,18/05/2016,8,Dara,NR,NR,1525,
,20/05/2016,5,Dara,NR,NR,1525,
,21/05/2016,4,Dara,NR,NR,1525,
,22/05/2016,6,Dara,NR,NR,1525,
,23/05/2016,5,Dara,NR,NR,1525,
,24/05/2016,8,Dara,NR,NR,1530,
,25/05/2016,5,Dara,NR,NR,1530,
,27/05/2016,9,Dara,NR,NR,1530,
,28/05/2016,6,Dara,NR,NR,1530,
,29/05/2016,8,Dara,NR,NR,1530,
,30/05/2016,11,Dara,NR,NR,1530,
,31/05/2016,12,Dara,NR,NR,1530,
Mawana,02/05/2016,14,Dara,NR,NR,1525,
,03/05/2016,9.5,Dara,NR,NR,1525,
,04/05/2016,7.5,Dara,NR,NR,1525,
,05/05/2016,8.5,Dara,NR,NR,1525,
,06/05/2016,6.5,Dara,NR,NR,1525,
,07/05/2016,6,Dara,NR,NR,1525,
,09/05/2016,8,Dara,NR,NR,1525,
,10/05/2016,6,Dara,NR,NR,1525,
,11/05/2016,9,Dara,NR,NR,1525,
,12/05/2016,7,Dara,NR,NR,1525,
,13/05/2016,9,Dara,NR,NR,1525,
,14/05/2016,7.5,Dara,NR,NR,1525,
,16/05/2016,6,Dara,NR,NR,1530,
,17/05/2016,7.5,Dara,NR,NR,1530,
,18/05/2016,9.5,Dara,NR,NR,1525,
,19/05/2016,7,Dara,NR,NR,1525,
,20/05/2016,5.5,Dara,NR,NR,1525,
,21/05/2016,4.5,Dara,NR,NR,1525,
,23/05/2016,6,Dara,NR,NR,1525,
,24/05/2016,5,Dara,NR,NR,1525,
,26/05/2016,4.5,Dara,NR,NR,1530,
,27/05/2016,6,Dara,NR,NR,1530,
,28/05/2016,3,Dara,NR,NR,1540,
,30/05/2016,4,Dara,NR,NR,1540,
,31/05/2016,6,Dara,NR,NR,1540,
Meerut,02/05/2016,70, ,NR,NR,NR,
,03/05/2016,60,Dara,NR,NR,1545,
,04/05/2016,45,Dara,NR,NR,1550,
,05/05/2016,65,Dara,NR,NR,1540,
,06/05/2016,60,Dara,NR,NR,1540,
,07/05/2016,40,Dara,NR,NR,1545,
,09/05/2016,70,Dara,NR,NR,1545,
,10/05/2016,40,Dara,NR,NR,1550,
,11/05/2016,55,Dara,NR,NR,1545,
,12/05/2016,75,Dara,NR,NR,1540,
,13/05/2016,40,Dara,NR,NR,1545,
,14/05/2016,25,Dara,NR,NR,1550,
,16/05/2016,29,Dara,NR,NR,1550,
,17/05/2016,34,Dara,NR,NR,1550,
,18/05/2016,30,Dara,NR,NR,1550,
,19/05/2016,50,Dara,NR,NR,1550,
,20/05/2016,40,Dara,NR,NR,1555,
,21/05/2016,47,Dara,NR,NR,1555,
,23/05/2016,35,Dara,NR,NR,1560,
,24/05/2016,40,Dara,NR,NR,1560,
,25/05/2016,48,Dara,NR,NR,1550,
,26/05/2016,56,Dara,NR,NR,1560,
,27/05/2016,60,Dara,NR,NR,1560,
,28/05/2016,85,Dara,NR,NR,1550,
,30/05/2016,30,Dara,NR,NR,1560,
,31/05/2016,40,Dara,NR,NR,1560,
Mirzapur,02/05/2016,90,Other,1520,1540,1525,
,03/05/2016,100,Other,1520,1550,1530,
,04/05/2016,110,Other,1520,1550,1535,
,05/05/2016,100,Other,1520,1550,1530,
,06/05/2016,90,Other,1520,1550,1525,
,07/05/2016,85,Other,1520,1560,1530,
,09/05/2016,80,Other,1530,1590,1560,
,10/05/2016,90,Other,1535,1600,1565,
,11/05/2016,95,Other,1535,1580,1560,
,12/05/2016,100,Other,1550,1590,1570,
,13/05/2016,90,Other,1540,1600,1570,
,14/05/2016,75,Other,1530,1600,1565,
,16/05/2016,70,Other,1525,1565,1545,
,17/05/2016,72,Other,1525,1565,1540,
,18/05/2016,65,Other,1525,1560,1535,
,19/05/2016,67.5,Other,1525,1565,1540,
,20/05/2016,70,Other,1525,1550,1535,
,21/05/2016,65,Other,1525,1565,1540,
,23/05/2016,67.5,Other,1525,1550,1535,
,24/05/2016,70,Other,1520,1550,1530,
,25/05/2016,75,Other,1525,1575,1535,
,26/05/2016,80,Other,1525,1580,1540,
,27/05/2016,70,Other,1525,1575,1545,
,28/05/2016,65,Other,1525,1570,1540,
,30/05/2016,62,Other,1540,1590,1560,
,31/05/2016,60,Other,1535,1580,1555,
Mohammdi,31/05/2016,8,Other,1430,1525,1470,
Moth,01/05/2016,55,Dara,NR,NR,1525,
,02/05/2016,70,Dara,NR,NR,1525,
,03/05/2016,34,Dara,NR,NR,1525,
,04/05/2016,75,Dara,NR,NR,1525,
,06/05/2016,38,Dara,NR,NR,1525,
,07/05/2016,55,Dara,NR,NR,1525,
,25/05/2016,20,Dara,NR,NR,1525,
,30/05/2016,20,Dara,NR,NR,1525,
Muradabad,01/05/2016,100,Dara,NR,NR,1500,
,02/05/2016,80,Dara,NR,NR,1500,
,04/05/2016,60, ,NR,NR,NR,
,05/05/2016,40,Dara,NR,NR,1525,
,06/05/2016,60,Dara,NR,NR,1525,
,07/05/2016,55,Dara,NR,NR,1525,
,08/05/2016,60,Dara,NR,NR,1525,
,09/05/2016,50,Dara,NR,NR,1525,
,11/05/2016,50,Dara,NR,NR,1525,
,12/05/2016,60,Dara,NR,NR,1525,
,13/05/2016,70,Dara,NR,NR,1525,
,15/05/2016,50,Dara,NR,NR,1525,
,16/05/2016,60,Dara,NR,NR,1525,
,18/05/2016,50,Dara,NR,NR,1525,
,19/05/2016,60,Dara,NR,NR,1525,
,20/05/2016,50,Dara,NR,NR,1525,
,21/05/2016,65,Dara,NR,NR,1525,
,22/05/2016,70,Dara,NR,NR,1525,
,23/05/2016,60,Dara,NR,NR,1525,
,25/05/2016,50,Dara,NR,NR,1525,
,26/05/2016,48,Dara,NR,NR,1525,
,27/05/2016,50,Dara,NR,NR,1525,
,28/05/2016,60,Dara,NR,NR,1525,
,29/05/2016,50,Dara,NR,NR,1525,
,30/05/2016,40,Dara,NR,NR,1525,
Muzzafarnagar,16/05/2016,40,Dara,NR,NR,1540,
,17/05/2016,35,Dara,NR,NR,1540,
,18/05/2016,30,Dara,NR,NR,1545,
,19/05/2016,40,Dara,NR,NR,1540,
,20/05/2016,30,Dara,NR,NR,1540,
,23/05/2016,30,Dara,NR,NR,1540,
,24/05/2016,25,Dara,NR,NR,1540,
,25/05/2016,30,Dara,NR,NR,1545,
,26/05/2016,25,Dara,NR,NR,1550,
Naanpara,27/05/2016,4800,Dara,1540,1570,1555,
Naugarh,02/05/2016,275,Dara,1510,1550,1530,
,03/05/2016,224,Dara,1500,1550,1525,
,04/05/2016,190,Dara,1500,1560,1530,
,05/05/2016,211,Dara,1510,1555,1530,
,06/05/2016,184,Dara,1500,1555,1525,
,07/05/2016,211,Dara,1510,1560,1535,
,09/05/2016,312,Dara,1500,1555,1530,
,10/05/2016,274,Dara,1500,1550,1525,
,11/05/2016,225.5,Dara,1515,1555,1535,
,12/05/2016,256,Dara,1510,1555,1530,
,13/05/2016,305,Dara,1500,1555,1525,
,14/05/2016,310,Dara,1510,1555,1530,
,16/05/2016,322,Dara,1500,1550,1525,
,17/05/2016,381,Dara,1510,1555,1530,
,18/05/2016,415,Dara,1500,1555,1530,
,19/05/2016,371,Dara,1510,1555,1530,
,20/05/2016,326,Dara,1500,1555,1525,
,21/05/2016,412,Dara,1500,1555,1525,
,23/05/2016,381,Dara,1510,1555,1530,
,24/05/2016,358,Dara,1500,1555,1530,
,25/05/2016,323.5,Dara,1500,1555,1525,
,26/05/2016,417.5,Dara,1510,1550,1530,
,27/05/2016,305,Dara,1500,1555,1525,
,28/05/2016,316,Dara,1500,1560,1525,
,30/05/2016,351.5,Dara,1500,1560,1530,
Nawabganj,28/05/2016,52,Dara,1525,1550,1530,
,30/05/2016,48,Dara,1525,1580,1530,
,31/05/2016,46,Dara,1525,1550,1530,
Orai,02/05/2016,350,Other,NR,NR,1525,
,04/05/2016,320,Other,NR,NR,1525,
,05/05/2016,357.5,Other,NR,NR,1525,
,06/05/2016,550,Other,NR,NR,1525,
,07/05/2016,780,Other,NR,NR,1525,
,08/05/2016,750,Other,NR,NR,1525,
,09/05/2016,625,Other,NR,NR,1525,
,12/05/2016,320,Other,NR,NR,1525,
,13/05/2016,375,Other,NR,NR,1525,
,14/05/2016,360,Other,NR,NR,1525,
,15/05/2016,220,Other,NR,NR,1525,
,16/05/2016,106.5,Other,NR,NR,1525,
,18/05/2016,175,Other,NR,NR,1525,
,19/05/2016,160,Other,NR,NR,1525,
,20/05/2016,155,Other,NR,NR,1525,
,21/05/2016,125,Other,NR,NR,1525,
,22/05/2016,150,Other,NR,NR,1525,
,23/05/2016,70,Other,NR,NR,1525,
,25/05/2016,95,Other,NR,NR,1525,
,26/05/2016,175,Other,NR,NR,1525,
,27/05/2016,184,Other,NR,NR,1525,
,28/05/2016,175,Other,NR,NR,1525,
,30/05/2016,90,Other,NR,NR,1525,
Paliakala,26/05/2016,20,Other,1450,1525,1495,
Partaval,04/05/2016,300,Dara,1500,1550,1525,
,05/05/2016,402.5,Dara,1500,1550,1525,
,06/05/2016,300,Dara,1510,1555,1530,
,07/05/2016,400,Dara,1510,1555,1530,
,09/05/2016,350,Dara,1500,1555,1525,
,10/05/2016,350,Dara,1500,1550,1525,
,11/05/2016,300,Dara,1500,1555,1525,
,12/05/2016,400,Dara,1500,1555,1525,
,13/05/2016,600,Dara,1500,1555,1525,
,14/05/2016,350,Dara,1500,1550,1525,
,16/05/2016,700,Dara,1510,1550,1530,
,17/05/2016,600,Dara,1500,1560,1530,
,18/05/2016,400,Dara,1510,1550,1530,
,19/05/2016,450,Dara,1500,1550,1525,
,20/05/2016,310,Dara,1500,1555,1525,
,21/05/2016,320,Dara,1500,1555,1525,
,23/05/2016,400,Dara,1500,1555,1525,
,24/05/2016,350,Dara,1500,1560,1530,
,25/05/2016,500,Dara,1510,1555,1530,
,26/05/2016,450,Dara,1500,1550,1525,
,27/05/2016,300,Dara,1500,1550,1525,
,28/05/2016,350,Dara,1500,1555,1525,
,30/05/2016,420,Dara,1500,1555,1525,
,31/05/2016,450,Dara,1510,1555,1530,
Pilibhit,02/05/2016,1288,Other,1465,1495,1480,
,03/05/2016,1800,Other,1460,1490,1475,
,04/05/2016,1500,Other,1460,1495,1480,
,05/05/2016,1000,Other,1460,1490,1475,
,06/05/2016,1200,Other,1460,1500,1480,
,07/05/2016,1100,Other,1460,1490,1475,
,09/05/2016,1200,Other,1465,1495,1480,
,10/05/2016,1400,Other,1460,1495,1480,
,11/05/2016,500,Other,1460,1490,1475,
,12/05/2016,750, ,NR,NR,NR,
,13/05/2016,1200,Other,1460,1525,1475,
,14/05/2016,1348,Other,1460,1495,1480,
,16/05/2016,650,Other,1460,1490,1475,
,17/05/2016,600,Other,1465,1495,1480,
,18/05/2016,550,Other,1455,1495,1475,
,19/05/2016,480,Other,1465,1495,1480,
,20/05/2016,300,Other,1480,1520,1500,
,21/05/2016,250,Other,1500,1530,1515,
,23/05/2016,200,Other,1505,1535,1520,
,24/05/2016,140, ,NR,NR,NR,
,25/05/2016,180, ,NR,NR,NR,
,26/05/2016,350,Other,1530,1560,1545,
,27/05/2016,180,Other,1530,1570,1550,
,28/05/2016,160,Other,1530,1560,1545,
,30/05/2016,200,Other,1535,1565,1550,
,31/05/2016,184,Other,1550,1580,1565,
Pratapgarh,01/05/2016,65, ,NR,NR,NR,
,02/05/2016,66, ,NR,NR,NR,
,03/05/2016,50,Dara,1520,1560,1540,
,04/05/2016,45,Dara,1515,1555,1535,
,05/05/2016,35,Dara,1530,1570,1550,
,06/05/2016,30,Dara,1515,1555,1535,
,07/05/2016,35,Dara,1525,1565,1545,
,08/05/2016,36,Dara,1530,1570,1550,
,09/05/2016,35,Dara,1535,1575,1555,
,10/05/2016,37.5,Dara,1525,1565,1545,
,11/05/2016,37,Dara,1520,1560,1540,
,12/05/2016,40,Dara,1530,1570,1550,
,13/05/2016,35,Dara,1515,1555,1535,
,15/05/2016,32,Dara,1540,1580,1560,
,16/05/2016,36,Dara,1525,1565,1545,
,17/05/2016,30,Dara,1550,1590,1570,
,18/05/2016,35,Dara,1540,1580,1560,
,19/05/2016,36,Dara,1550,1590,1570,
,22/05/2016,30,Dara,1510,1550,1530,
,23/05/2016,25,Dara,1500,1540,1520,
,24/05/2016,30,Dara,1515,1555,1535,
,25/05/2016,40,Dara,1520,1560,1540,
,26/05/2016,50,Dara,1540,1580,1560,
,27/05/2016,45,Dara,1525,1550,1530,
,30/05/2016,45,Dara,1510,1550,1530,
Pukhrayan,01/05/2016,14,Dara,NR,NR,1540,
,03/05/2016,15,Dara,NR,NR,1525,
,04/05/2016,12,Dara,NR,NR,1540,
,05/05/2016,14,Dara,NR,NR,1535,
,06/05/2016,13,Dara,NR,NR,1530,
,07/05/2016,14,Dara,NR,NR,1530,
,08/05/2016,15,Dara,NR,NR,1535,
,10/05/2016,10,Dara,NR,NR,1530,
,11/05/2016,20,Dara,NR,NR,1525,
,12/05/2016,18.5,Dara,NR,NR,1530,
