Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2018,1.5,Dara,1500,1600,1550,
,08/01/2018,1.5,Dara,1500,1600,1550,
,09/01/2018,1.5,Dara,1500,1600,1550,
,10/01/2018,1.5,Dara,1500,1600,1550,
,11/01/2018,1.4,Dara,1500,1600,1550,
,12/01/2018,1.5,Dara,1500,1600,1550,
,13/01/2018,1.5,Dara,1500,1600,1550,
,14/01/2018,1.5,Dara,1500,1600,1550,
,15/01/2018,1.5,Dara,1500,1600,1550,
,16/01/2018,1,Dara,1500,1600,1550,
,17/01/2018,1.5,Dara,1500,1600,1550,
,18/01/2018,1.5,Dara,1500,1600,1550,
,19/01/2018,1.5,Dara,1500,1600,1550,
,20/01/2018,1.5,Dara,1500,1600,1550,
,21/01/2018,1.5,Dara,1500,1600,1550,
,22/01/2018,1.5,Dara,1500,1600,1550,
,23/01/2018,1.5,Dara,1500,1600,1550,
,24/01/2018,1.5,Dara,1500,1600,1550,
,25/01/2018,1.5,Dara,1500,1600,1550,
,26/01/2018,1.5,Dara,1500,1600,1550,
,27/01/2018,1.5,Dara,1500,1600,1550,
,28/01/2018,1.5,Dara,1500,1600,1550,
,29/01/2018,1.5,Dara,1500,1600,1550,
,30/01/2018,1.5,Dara,1500,1600,1550,
,31/01/2018,1.5,Dara,1500,1600,1550,
Etah,01/01/2018,40,Dara,1535,1570,1560,
,03/01/2018,55,Dara,1550,1595,1565,
,04/01/2018,60,Dara,1555,1685,1570,
,05/01/2018,13.2,Dara,1555,1600,1570,
,06/01/2018,20,Dara,1530,1585,1565,
,07/01/2018,45.2,Dara,1560,1600,1585,
,08/01/2018,54.9,Dara,1545,1600,1585,
,10/01/2018,45,Dara,1550,1630,1625,
,11/01/2018,61.5,Dara,1540,1600,1580,
,12/01/2018,50,Dara,1540,1585,1570,
,13/01/2018,40,Dara,1550,1599,1585,
,14/01/2018,35,Dara,1550,1620,1590,
,15/01/2018,40,Dara,1540,1620,1595,
,17/01/2018,38,Dara,1520,1600,1590,
,18/01/2018,47,Dara,1520,1620,1580,
,19/01/2018,41,Dara,1550,1580,1570,
,20/01/2018,50,Dara,1550,1588,1580,
,21/01/2018,40,Dara,1560,1595,1580,
,22/01/2018,65,Dara,1565,1620,1590,
,24/01/2018,60,Dara,1560,1630,1585,
,25/01/2018,50,Dara,1565,1610,1590,
,26/01/2018,20,Dara,1560,1590,1570,
,27/01/2018,50,Dara,1560,1600,1575,
,28/01/2018,40,Dara,1630,1660,1650,
,29/01/2018,35,Dara,1580,1670,1640,
,31/01/2018,40,Dara,1540,1600,1590,
Etawah,01/01/2018,20,Dara,1500,1650,1560,
,02/01/2018,25,Dara,1500,1650,1560,
,03/01/2018,30,Dara,1480,1660,1550,
,04/01/2018,35,Dara,1480,1660,1550,
,05/01/2018,25,Dara,1470,1670,1570,
,06/01/2018,35,Dara,1470,1660,1570,
,08/01/2018,40,Dara,1470,1660,1570,
,09/01/2018,50,Dara,1460,1650,1560,
,10/01/2018,40,Dara,1460,1650,1560,
,11/01/2018,45,Dara,1460,1580,1560,
,12/01/2018,35,Dara,1480,1650,1560,
,13/01/2018,30,Dara,1500,1650,1570,
,15/01/2018,25,Dara,1500,1660,1590,
,16/01/2018,30,Dara,1500,1660,1590,
,18/01/2018,30,Dara,1510,1660,1600,
,19/01/2018,35,Dara,1500,1675,1575,
,20/01/2018,40,Dara,1510,1660,1575,
,24/01/2018,50,Dara,1510,1625,1560,
,25/01/2018,40,Dara,1500,1650,1570,
,27/01/2018,30,Dara,1510,1640,1580,
,29/01/2018,35,Dara,1500,1650,1570,
,30/01/2018,40,Dara,1500,1650,1570,
,31/01/2018,45,Dara,1500,1650,1560,
Faizabad,01/01/2018,120,Dara,1550,1590,1575,
,02/01/2018,110,Dara,1550,1590,1570,
,03/01/2018,120,Dara,1555,1590,1575,
,05/01/2018,110,Dara,1550,1575,1560,
,08/01/2018,110,Dara,1540,1570,1550,
,10/01/2018,150,Dara,1525,1560,1540,
,14/01/2018,120,Dara,1525,1560,1540,
,15/01/2018,150,Dara,1530,1565,1550,
,16/01/2018,150,Dara,1530,1565,1550,
,17/01/2018,120,Dara,1530,1565,1550,
,19/01/2018,110,Dara,1540,1570,1550,
,20/01/2018,115,Dara,1540,1570,1555,
,21/01/2018,120,Dara,1535,1570,1550,
,22/01/2018,95,Dara,1535,1570,1550,
,23/01/2018,90,Dara,1535,1570,1550,
,24/01/2018,140,Dara,1530,1560,1540,
,26/01/2018,150,Dara,1515,1550,1530,
,27/01/2018,80,Dara,1515,1550,1530,
,28/01/2018,70,Dara,1525,1560,1540,
,29/01/2018,90,Dara,1525,1560,1540,
,30/01/2018,80,Dara,1535,1570,1550,
,31/01/2018,85,Dara,1500,1545,1530,
Farukhabad,01/01/2018,25,Dara,1580,1650,1625,
,02/01/2018,22.5,Dara,1600,1650,1630,
,03/01/2018,2.4,Dara,1600,1650,1630,
,04/01/2018,21,Dara,1580,1650,1630,
,05/01/2018,22,Dara,1580,1650,1625,
,06/01/2018,24,Dara,1580,1650,1625,
,08/01/2018,21,Dara,1580,1650,1630,
,09/01/2018,24,Dara,1580,1650,1630,
,10/01/2018,25,Dara,1580,1650,1630,
,11/01/2018,26.5,Dara,1590,1650,1625,
,12/01/2018,24,Dara,1580,1650,1625,
,13/01/2018,19,Dara,1580,1650,1630,
,15/01/2018,22,Dara,1580,1650,1630,
,16/01/2018,25,Dara,1570,1630,1610,
,17/01/2018,22.5,Dara,1570,1630,1610,
,18/01/2018,21,Dara,1580,1660,1620,
,19/01/2018,23,Dara,1580,1650,1620,
,20/01/2018,22,Dara,1580,1650,1630,
,22/01/2018,24,Dara,1580,1650,1620,
,23/01/2018,24,Dara,1580,1660,1625,
,24/01/2018,22,Dara,1580,1660,1625,
,25/01/2018,25,Dara,1570,1640,1610,
,27/01/2018,21,Dara,1580,1650,1620,
,29/01/2018,18,Dara,1580,1650,1620,
,30/01/2018,20,Dara,1580,1670,1620,
,31/01/2018,19,Dara,1580,1680,1625,
Fatehabad,01/01/2018,7,Dara,1550,1600,1560,
,02/01/2018,8.2,Dara,1580,1620,1600,
,03/01/2018,10,Dara,1580,1620,1610,
,04/01/2018,14,Dara,1560,1620,1570,
,06/01/2018,16.4,Dara,1570,1620,1590,
,08/01/2018,15.4,Dara,1520,1620,1550,
,09/01/2018,14,Dara,1570,1620,1580,
,10/01/2018,16,Dara,1580,1620,1600,
,11/01/2018,17.2,Dara,1580,1620,1600,
,13/01/2018,14.6,Dara,1560,1620,1570,
,14/01/2018,16.3,Dara,1560,1610,1570,
,15/01/2018,16.4,Dara,1580,1620,1600,
,16/01/2018,15.6,Dara,1570,1620,1580,
,17/01/2018,14,Dara,1570,1620,1600,
,18/01/2018,17,Dara,1570,1600,1580,
,20/01/2018,12,Dara,1570,1620,1580,
,22/01/2018,15,Dara,1570,1630,1580,
,23/01/2018,14,Dara,1560,1630,1580,
,24/01/2018,17,Dara,1550,1620,1570,
,25/01/2018,15.3,Dara,1560,1620,1580,
,27/01/2018,13,Dara,1550,1620,1570,
,28/01/2018,10,Dara,1550,1620,1570,
,29/01/2018,16.2,Dara,1600,1630,1610,
,30/01/2018,16.8,Dara,1570,1620,1585,
,31/01/2018,17.5,Dara,1570,1620,1580,
Fatehpur,01/01/2018,32.5,Dara,1530,1550,1545,
,02/01/2018,26,Dara,1525,1545,1535,
,03/01/2018,28.5,Dara,1520,1540,1530,
,05/01/2018,38,Dara,1510,1535,1525,
,06/01/2018,29,Dara,1525,1545,1535,
,07/01/2018,32,Dara,1515,1540,1530,
,08/01/2018,29.2,Dara,1520,1530,1525,
,09/01/2018,26.5,Dara,1520,1540,1530,
,10/01/2018,25,Dara,1530,1555,1545,
,12/01/2018,27.5,Dara,1540,1560,1550,
,13/01/2018,34,Dara,1535,1555,1545,
,14/01/2018,37,Dara,1545,1560,1555,
,15/01/2018,12.5,Dara,1530,1560,1545,
,16/01/2018,26,Dara,1530,1550,1540,
,17/01/2018,32.5,Dara,1535,1555,1545,
,19/01/2018,27.5,Dara,1560,1580,1570,
,20/01/2018,33,Dara,1565,1600,1580,
,21/01/2018,41,Dara,1560,1585,1575,
,22/01/2018,44,Dara,1560,1580,1570,
,23/01/2018,37.5,Dara,1560,1585,1575,
,24/01/2018,34,Dara,1560,1585,1570,
,27/01/2018,45,Dara,1560,1580,1575,
,28/01/2018,43,Dara,1560,1580,1570,
,29/01/2018,37.5,Dara,1560,1580,1565,
,30/01/2018,31,Dara,1560,1580,1570,
,31/01/2018,38,Dara,1530,1550,1540,
Fatehpur Sikri,01/01/2018,1,Dara,1630,1680,1650,
,02/01/2018,1.5,Dara,1610,1670,1640,
,03/01/2018,1,Dara,1620,1680,1650,
,04/01/2018,1.1,Dara,1620,1660,1640,
,06/01/2018,0.9,Dara,1600,1670,1640,
,08/01/2018,1,Dara,1610,1650,1630,
,09/01/2018,0.6,Dara,1620,1660,1640,
,10/01/2018,0.8, ,NR,NR,NR,
,11/01/2018,1,Dara,1600,1640,1625,
,12/01/2018,0.8,Dara,1610,1650,1630,
,13/01/2018,0.6,Dara,1620,1660,1640,
,15/01/2018,0.8,Dara,1600,1660,1630,
,16/01/2018,0.6,Dara,1610,1670,1640,
,17/01/2018,0.8,Dara,1600,1650,1630,
,18/01/2018,0.6,Dara,1620,1660,1640,
,19/01/2018,0.8,Dara,1600,1650,1630,
,20/01/2018,0.6,Dara,1610,1660,1640,
,22/01/2018,0.8,Dara,1610,1650,1630,
,23/01/2018,0.9,Dara,1600,1640,1625,
,24/01/2018,0.8,Dara,1610,1650,1630,
,25/01/2018,0.6,Dara,1610,1670,1640,
,27/01/2018,0.7,Dara,1600,1660,1630,
,29/01/2018,1,Dara,1600,1670,1640,
,30/01/2018,0.8,Dara,1600,1650,1630,
,31/01/2018,0.6,Dara,1620,1660,1640,
Firozabad,02/01/2018,12.5,Dara,1590,1600,1595,
,07/01/2018,6.5,Dara,1590,1600,1595,
,11/01/2018,11,Dara,1620,1625,1625,
,12/01/2018,3,Dara,1600,1610,1605,
,13/01/2018,9,Dara,1600,1610,1605,
,14/01/2018,32.8,Dara,1600,1610,1605,
,18/01/2018,33,Dara,1600,1610,1605,
,19/01/2018,34,Dara,1600,1610,1605,
,20/01/2018,4.2,Dara,1600,1610,1605,
,21/01/2018,25,Dara,1600,1610,1605,
,22/01/2018,8.5,Dara,1600,1610,1605,
,23/01/2018,8,Dara,1600,1610,1605,
,28/01/2018,5.2,Dara,1600,1800,1700,
Gadaura,01/01/2018,200,Dara,1500,1600,1550,
,02/01/2018,150,Dara,1500,1600,1550,
,03/01/2018,200,Dara,1550,1600,1570,
,04/01/2018,180,Dara,1550,1600,1570,
,06/01/2018,200,Dara,1550,1600,1570,
,08/01/2018,200,Dara,1550,1600,1570,
,09/01/2018,150,Dara,1550,1600,1570,
,10/01/2018,150,Dara,1550,1600,1570,
,11/01/2018,120,Dara,1550,1600,1570,
,12/01/2018,200,Dara,1550,1600,1570,
,15/01/2018,150,Dara,1550,1600,1570,
,16/01/2018,180,Dara,1550,1600,1570,
,18/01/2018,200,Dara,1550,1600,1570,
,19/01/2018,90,Dara,1550,1600,1570,
,20/01/2018,200,Dara,1550,1600,1570,
,21/01/2018,160,Dara,1550,1610,1600,
,29/01/2018,160,Dara,1500,1600,1550,
Ganjdudwara,01/01/2018,7,Dara,1520,1550,1540,
,02/01/2018,10,Dara,1520,1540,1530,
,04/01/2018,6,Dara,1520,1530,1525,
,05/01/2018,11,Dara,1520,1540,1530,
,06/01/2018,14,Dara,1530,1550,1540,
,07/01/2018,9,Dara,1520,1540,1530,
,16/01/2018,10,Dara,1520,1540,1530,
,17/01/2018,8,Dara,1520,1540,1530,
,24/01/2018,7,Dara,1520,1530,1525,
Gazipur,01/01/2018,24.5,Dara,1610,1650,1630,
,02/01/2018,26,Dara,1610,1650,1630,
,03/01/2018,28,Dara,1610,1650,1630,
,04/01/2018,30,Dara,1610,1650,1630,
,05/01/2018,32,Dara,1600,1660,1630,
,06/01/2018,18,Dara,1615,1655,1635,
,08/01/2018,23,Dara,1600,1650,1625,
,09/01/2018,26,Dara,1610,1650,1630,
,10/01/2018,27.5,Dara,1620,1640,1630,
,11/01/2018,30,Dara,1610,1650,1630,
,12/01/2018,32,Dara,1600,1660,1630,
,13/01/2018,33,Dara,1610,1650,1630,
,15/01/2018,18,Dara,1625,1645,1635,
,16/01/2018,20,Dara,1615,1655,1635,
,17/01/2018,22,Dara,1625,1645,1635,
,18/01/2018,25,Dara,1615,1635,1625,
,19/01/2018,28,Dara,1605,1645,1625,
,20/01/2018,30,Dara,1615,1635,1625,
,22/01/2018,34,Dara,1605,1645,1625,
,23/01/2018,20,Dara,1600,1660,1630,
,24/01/2018,22.5,Dara,1610,1650,1630,
,25/01/2018,25,Dara,1620,1640,1630,
,27/01/2018,28,Dara,1600,1660,1630,
,29/01/2018,30,Dara,1600,1650,1625,
,30/01/2018,35,Dara,1605,1645,1625,
,31/01/2018,38,Dara,1600,1650,1625,
Ghaziabad,01/01/2018,195,Dara,1750,1800,1775,
,03/01/2018,240,Dara,1750,1800,1780,
,04/01/2018,210,Dara,1750,1800,1775,
,05/01/2018,220,Dara,1750,1800,1775,
,06/01/2018,175,Dara,1750,1800,1780,
,07/01/2018,200,Dara,1750,1800,1780,
,08/01/2018,190,Dara,1750,1800,1780,
,10/01/2018,240,Dara,1750,1800,1785,
,11/01/2018,180,Dara,1750,1810,1790,
,12/01/2018,170,Dara,1750,1800,1785,
,13/01/2018,190,Dara,1750,1800,1785,
,14/01/2018,180,Dara,1740,1800,1775,
,15/01/2018,180,Dara,1750,1790,1775,
,17/01/2018,220,Dara,1750,1790,1770,
,18/01/2018,250,Dara,1720,1775,1750,
,19/01/2018,240,Dara,1725,1775,1750,
,20/01/2018,210,Dara,1725,1775,1750,
,21/01/2018,230,Dara,1720,1770,1745,
,22/01/2018,240,Dara,1725,1775,1750,
,24/01/2018,210,Dara,1725,1775,1750,
,25/01/2018,185,Dara,1740,1800,1765,
,26/01/2018,220,Dara,1750,1790,1770,
,27/01/2018,180,Dara,1730,1780,1760,
,28/01/2018,210,Dara,1740,1780,1765,
,29/01/2018,250,Dara,1730,1780,1765,
,31/01/2018,210,Dara,1750,1790,1770,
Ghiraur,02/01/2018,2,Dara,1540,1570,1560,
,05/01/2018,0.4,Dara,1550,1570,1560,
,07/01/2018,3,Dara,1560,1580,1570,
,09/01/2018,2,Dara,1560,1580,1570,
,12/01/2018,3,Dara,1570,1590,1580,
,14/01/2018,4,Dara,1570,1590,1580,
,16/01/2018,3,Dara,1570,1590,1580,
,19/01/2018,2,Dara,1590,1610,1600,
,21/01/2018,0.5,Dara,1590,1610,1600,
,23/01/2018,2,Dara,1590,1610,1600,
,26/01/2018,2,Dara,1600,1620,1610,
,28/01/2018,1.5,Dara,1610,1630,1620,
,30/01/2018,3,Dara,1610,1630,1620,
Golagokarnath,01/01/2018,13.9,Dara,1450,1550,1500,
,02/01/2018,14.5,Dara,1450,1550,1500,
,04/01/2018,23.1,Dara,1450,1550,1500,
,05/01/2018,7.5,Dara,1450,1550,1500,
,07/01/2018,1.5,Dara,1450,1550,1500,
,09/01/2018,13.5,Dara,1450,1550,1500,
,12/01/2018,19,Dara,1450,1550,1500,
,16/01/2018,7,Dara,1500,1600,1550,
,19/01/2018,50,Dara,1525,1625,1575,
,20/01/2018,51.5,Dara,1500,1600,1550,
,21/01/2018,64.5,Dara,1500,1580,1540,
,22/01/2018,33.1,Dara,1500,1590,1540,
,23/01/2018,35.5,Dara,1500,1600,1550,
,25/01/2018,31.5,Dara,1500,1600,1550,
,26/01/2018,9.4,Dara,1500,1600,1550,
,28/01/2018,26.5,Dara,1500,1600,1550,
,29/01/2018,16,Dara,1500,1600,1550,
,30/01/2018,42,Dara,1500,1600,1550,
Gonda,01/01/2018,367,Dara,1480,1500,1490,
,02/01/2018,375,Dara,1480,1500,1490,
,03/01/2018,355,Dara,1470,1490,1480,
,04/01/2018,387.5,Dara,1470,1490,1480,
,05/01/2018,361,Dara,1460,1490,1480,
,06/01/2018,381.5,Dara,1470,1490,1480,
,08/01/2018,415,Dara,1470,1500,1480,
,09/01/2018,350,Dara,1470,1490,1480,
,10/01/2018,337,Dara,1470,1490,1480,
,11/01/2018,339,Dara,1470,1490,1480,
,12/01/2018,333,Dara,1470,1490,1480,
,13/01/2018,360,Dara,1470,1490,1480,
,15/01/2018,285,Dara,1480,1490,1485,
,16/01/2018,265,Dara,1470,1490,1480,
,17/01/2018,230,Dara,1470,1490,1480,
,18/01/2018,226,Dara,1470,1490,1480,
,19/01/2018,250,Dara,1470,1490,1480,
,22/01/2018,261.5,Dara,1470,1490,1480,
,23/01/2018,276,Dara,1470,1490,1480,
,24/01/2018,285,Dara,1470,1490,1480,
,25/01/2018,294,Dara,1470,1490,1480,
,26/01/2018,274,Dara,1470,1485,1480,
,27/01/2018,299,Dara,1470,1490,1480,
,29/01/2018,298,Dara,1480,1510,1500,
,30/01/2018,254,Dara,1490,1510,1500,
,31/01/2018,261,Dara,1490,1520,1500,
Gorakhpur,01/01/2018,125,Dara,1560,1590,1575,
,03/01/2018,80,Dara,1560,1590,1580,
,04/01/2018,80,Dara,1550,1590,1570,
,05/01/2018,70,Dara,1555,1590,1575,
,06/01/2018,50,Dara,1570,1600,1585,
,07/01/2018,65,Dara,1560,1595,1575,
,08/01/2018,65,Dara,1565,1590,1575,
,10/01/2018,50,Dara,1575,1605,1590,
,11/01/2018,48,Dara,1575,1625,1600,
,12/01/2018,45,Dara,1585,1625,1610,
,13/01/2018,48,Dara,1580,1625,1600,
,14/01/2018,45,Dara,1600,1635,1615,
,15/01/2018,50,Dara,1605,1650,1625,
,17/01/2018,80,Dara,1600,1635,1620,
,18/01/2018,95, ,NR,NR,NR,
,19/01/2018,80,Dara,1590,1625,1610,
,20/01/2018,82.5,Dara,1580,1620,1600,
,21/01/2018,80,Dara,1600,1625,1620,
,22/01/2018,90,Dara,1570,1615,1600,
,24/01/2018,120,Dara,1580,1620,1590,
,25/01/2018,1125,Dara,1580,1630,1600,
,27/01/2018,102,Dara,1590,1625,1615,
,28/01/2018,175,Dara,1580,1630,1600,
,29/01/2018,210,Dara,1575,1620,1600,
,31/01/2018,270,Dara,1575,1610,1590,
Gulavati,01/01/2018,1,Dara,1663,1667,1665,
,02/01/2018,1,Dara,1658,1662,1660,
,04/01/2018,0.8,Dara,1658,1662,1660,
,05/01/2018,1,Dara,1663,1667,1665,
,06/01/2018,0.7,Dara,1663,1667,1665,
,07/01/2018,1,Dara,1663,1667,1665,
,08/01/2018,1,Dara,1663,1667,1665,
,09/01/2018,1,Dara,1663,1667,1665,
,11/01/2018,0.5,Dara,1663,1667,1665,
,12/01/2018,0.9,Dara,1663,1667,1665,
,13/01/2018,1,Dara,1663,1667,1665,
,14/01/2018,0.8,Dara,1663,1667,1665,
,15/01/2018,0.9,Dara,1663,1667,1665,
,16/01/2018,1,Dara,1658,1662,1660,
,18/01/2018,0.5,Dara,1663,1667,1665,
,19/01/2018,1,Dara,1663,1667,1665,
,20/01/2018,0.8,Dara,1663,1667,1665,
,21/01/2018,0.6,Dara,1663,1667,1665,
,22/01/2018,0.8,Dara,1663,1667,1665,
,23/01/2018,0.9,Dara,1663,1667,1665,
,25/01/2018,0.8,Dara,1663,1667,1665,
,26/01/2018,0.7,Dara,1663,1667,1665,
,27/01/2018,0.5,Dara,1663,1667,1665,
,28/01/2018,0.6,Dara,1663,1667,1665,
,29/01/2018,0.3,Dara,1658,1662,1660,
,30/01/2018,0.8,Dara,1663,1667,1665,
Gurusarai,01/01/2018,4,Other,1450,1650,1550,
,02/01/2018,1.5,Other,1400,1600,1500,
,03/01/2018,0.8,Other,1400,1600,1500,
,04/01/2018,2,Other,1400,1600,1500,
,05/01/2018,3.5,Other,1420,1620,1520,
,07/01/2018,1.5,Other,1420,1620,1520,
,08/01/2018,4,Other,1420,1620,1520,
,09/01/2018,1.5,Other,1420,1620,1520,
,10/01/2018,2,Other,1420,1620,1520,
,11/01/2018,4,Other,1450,1650,1550,
,12/01/2018,1.2,Other,1500,1600,1550,
,15/01/2018,2,Other,1450,1650,1550,
,16/01/2018,4.5,Other,1450,1650,1550,
,17/01/2018,1.5,Other,1460,1660,1560,
,18/01/2018,2.5,Other,1460,1660,1560,
,19/01/2018,1,Other,1460,1660,1560,
,21/01/2018,2,Other,1460,1660,1560,
,22/01/2018,4.5,Other,1460,1660,1560,
,23/01/2018,1,Other,1460,1660,1560,
,24/01/2018,1.5,Other,1450,1650,1550,
,25/01/2018,0.8,Other,1450,1650,1550,
,28/01/2018,0.4,Other,1450,1650,1550,
,29/01/2018,1.5,Other,1450,1650,1550,
,30/01/2018,2.5,Other,1480,1620,1550,
,31/01/2018,1.2,Other,1450,1650,1550,
Haathras,01/01/2018,55,Dara,1600,1650,1625,
,02/01/2018,52,Dara,1600,1650,1625,
,03/01/2018,50,Dara,1600,1660,1630,
,04/01/2018,55,Dara,1600,1650,1625,
,05/01/2018,50,Dara,1620,1670,1640,
,06/01/2018,60,Dara,1615,1660,1635,
,08/01/2018,55,Dara,1620,1680,1650,
,09/01/2018,53,Dara,1620,1685,1655,
,10/01/2018,60,Dara,1615,1660,1640,
,11/01/2018,55,Dara,1620,1670,1645,
,12/01/2018,65,Dara,1620,1665,1640,
,13/01/2018,60,Dara,1625,1670,1650,
,15/01/2018,60,Dara,1605,1650,1635,
,16/01/2018,40,Dara,1615,1660,1640,
,17/01/2018,50,Dara,1600,1650,1630,
,18/01/2018,65,Dara,1600,1650,1620,
,19/01/2018,55,Dara,1600,1650,1625,
,20/01/2018,60,Dara,1590,1640,1620,
,22/01/2018,55,Dara,1600,1660,1630,
,23/01/2018,45,Dara,1600,1670,1640,
,24/01/2018,40,Dara,1625,1670,1650,
,25/01/2018,50,Dara,1620,1665,1645,
,26/01/2018,60,Dara,1610,1670,1635,
,27/01/2018,55,Dara,1600,1650,1630,
,29/01/2018,50,Dara,1600,1660,1640,
,30/01/2018,55,Dara,1600,1650,1630,
,31/01/2018,52,Dara,1600,1645,1635,
Hamirpur,17/01/2018,95,Other,1430,1540,1530,
,31/01/2018,65,Other,1430,1545,1520,
Hapur,01/01/2018,60,Dara,1650,1700,1680,
,02/01/2018,80,Dara,1660,1700,1680,
,03/01/2018,70,Dara,1650,1700,1680,
,04/01/2018,70,Dara,1650,1700,1680,
,05/01/2018,80,Dara,1690,1730,1710,
,06/01/2018,60,Dara,1700,1750,1710,
,08/01/2018,60,Dara,1690,1740,1720,
,09/01/2018,70,Dara,1700,1750,1720,
,10/01/2018,60,Dara,1700,1730,1720,
,11/01/2018,70,Dara,1680,1730,1710,
,12/01/2018,50,Dara,1680,1730,1710,
,13/01/2018,60,Dara,1700,1740,1720,
,15/01/2018,70,Dara,1680,1730,1710,
,16/01/2018,60,Dara,1690,1730,1710,
,17/01/2018,70,Dara,1680,1730,1710,
,18/01/2018,60,Dara,1700,1750,1720,
,19/01/2018,70,Dara,1690,1730,1710,
,20/01/2018,70,Dara,1690,1730,1710,
,22/01/2018,70,Dara,1690,1750,1720,
,23/01/2018,70,Dara,1700,1750,1720,
,24/01/2018,120,Dara,1690,1730,1710,
,25/01/2018,110,Dara,1690,1720,1710,
,27/01/2018,80,Dara,1700,1750,1720,
,29/01/2018,80,Dara,1650,1700,1680,
,30/01/2018,120,Dara,1650,1700,1675,
,31/01/2018,150,Dara,1650,1700,1675,
Hardoi,01/01/2018,260,Dara,1600,1660,1630,
,02/01/2018,300,Dara,1610,1630,1620,
,03/01/2018,2,Dara,1580,1620,1600,
,04/01/2018,300,Dara,1595,1620,1615,
,05/01/2018,310,Dara,1600,1620,1610,
,06/01/2018,270,Dara,1570,1650,1610,
,08/01/2018,200,Dara,1560,1640,1620,
,09/01/2018,180,Dara,1580,1650,1630,
,10/01/2018,210,Dara,1580,1630,1610,
,11/01/2018,220,Dara,1560,1640,1600,
,12/01/2018,210,Dara,1570,1650,1610,
,15/01/2018,170,Dara,1590,1650,1620,
,16/01/2018,180,Dara,1560,1640,1600,
,17/01/2018,250,Dara,1600,1630,1620,
,19/01/2018,200,Dara,1610,1660,1640,
,20/01/2018,240,Dara,1620,1670,1650,
,22/01/2018,260,Dara,1610,1680,1640,
,24/01/2018,220,Dara,1570,1640,1610,
,25/01/2018,230,Dara,1560,1640,1600,
,27/01/2018,200,Dara,1590,1630,1610,
,29/01/2018,210,Dara,1580,1620,1600,
,31/01/2018,210,Dara,1580,1620,1600,
Hargaon (Laharpur),01/01/2018,3,147 Average,1600,1650,1625,
,02/01/2018,3,147 Average,1600,1650,1625,
,03/01/2018,4,147 Average,1600,1650,1625,
,04/01/2018,5,147 Average,1600,1650,1625,
,05/01/2018,4,147 Average,1600,1650,1625,
,06/01/2018,6,147 Average,1600,1650,1625,
,07/01/2018,4,147 Average,1600,1650,1625,
,08/01/2018,6,147 Average,1600,1650,1625,
,09/01/2018,6,147 Average,1600,1650,1625,
,10/01/2018,6,147 Average,1600,1650,1625,
,12/01/2018,5,147 Average,1600,1650,1625,
,13/01/2018,4,147 Average,1600,1650,1625,
,14/01/2018,2,147 Average,1600,1650,1625,
,15/01/2018,4,147 Average,1600,1650,1625,
,16/01/2018,4,147 Average,1600,1650,1625,
,17/01/2018,4,147 Average,1600,1650,1625,
,18/01/2018,5,147 Average,1600,1650,1625,
,19/01/2018,2,147 Average,1600,1650,1625,
,20/01/2018,4,147 Average,1600,1650,1625,
,21/01/2018,7,147 Average,1600,1650,1625,
,22/01/2018,5,147 Average,1600,1650,1625,
,24/01/2018,4,147 Average,1600,1650,1625,
,25/01/2018,3,147 Average,1600,1650,1625,
,26/01/2018,2,147 Average,1600,1650,1625,
,27/01/2018,4,147 Average,1600,1650,1625,
,28/01/2018,4,147 Average,1600,1650,1625,
,29/01/2018,4,147 Average,1600,1650,1625,
,30/01/2018,2,147 Average,1600,1650,1625,
,31/01/2018,2,147 Average,1600,1650,1625,
Jafarganj,01/01/2018,10,Dara,1450,1500,1470,
,02/01/2018,8,Dara,1460,1510,1480,
,03/01/2018,100,Dara,1450,1500,1480,
,04/01/2018,15,Dara,1450,1500,1480,
,05/01/2018,10,Dara,1490,1510,1500,
,06/01/2018,20,Dara,1480,1520,1490,
,07/01/2018,140,Dara,1490,1550,1520,
,08/01/2018,5,Dara,1450,1550,1500,
,09/01/2018,7,Dara,1400,1500,1450,
,10/01/2018,80,Dara,1450,1500,1480,
,11/01/2018,5,Dara,1450,1500,1480,
,12/01/2018,10,Dara,1480,1540,1510,
,13/01/2018,5,Dara,1500,1540,1530,
,14/01/2018,80,Dara,1500,1600,1550,
,15/01/2018,5,Dara,1500,1570,1540,
,16/01/2018,5,Dara,1480,1550,1520,
,17/01/2018,60,Dara,1500,1550,1530,
,18/01/2018,10,Dara,1480,1530,1500,
,19/01/2018,5,Dara,1450,1550,1500,
,20/01/2018,7,Dara,1500,1550,1520,
,21/01/2018,80,Dara,1510,1570,1530,
,22/01/2018,10,Dara,1510,1550,1520,
,23/01/2018,5,Dara,1500,1550,1520,
,24/01/2018,70,Dara,1520,1550,1540,
,25/01/2018,10,Dara,1500,1550,1530,
,27/01/2018,10,Dara,1510,1540,1520,
,28/01/2018,80,Dara,1500,1550,1530,
,30/01/2018,10,Dara,1530,1580,1550,
,31/01/2018,60,Dara,1540,1580,1560,
Jagnair,01/01/2018,13,Dara,1620,1640,1630,
,02/01/2018,13,Dara,1620,1640,1630,
,03/01/2018,14,Dara,1625,1635,1630,
,04/01/2018,13,Dara,1620,1640,1630,
,05/01/2018,14,Dara,1610,1640,1625,
