Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,01/07/2020,34,Dara,1900,1990,1940,
,02/07/2020,26,Dara,1920,1990,1945,
,03/07/2020,37,Dara,1925,2000,1950,
,04/07/2020,26,Dara,1925,2000,1950,
,06/07/2020,26,Dara,1925,2000,1950,
,13/07/2020,4.5,Dara,1925,2000,1950,
,14/07/2020,5.5,Dara,1925,2000,1950,
,15/07/2020,4,Dara,1920,1990,1940,
,16/07/2020,2.8,Dara,1920,1990,1940,
,17/07/2020,4,Dara,1920,1990,1940,
Madhoganj,01/07/2020,80,Dara,1900,1950,1925,
,02/07/2020,91,Dara,1900,1950,1925,
,03/07/2020,80,Dara,1900,1950,1925,
,05/07/2020,65,Dara,1900,1950,1925,
,06/07/2020,70,Dara,1900,1950,1925,
,07/07/2020,50,Dara,1900,1950,1925,
,08/07/2020,72,Dara,1900,1950,1925,
,09/07/2020,60,Dara,1900,1950,1925,
,10/07/2020,76,Dara,1850,1950,1900,
,13/07/2020,80,Dara,1850,1950,1900,
,14/07/2020,72,Dara,1900,1950,1925,
,15/07/2020,80,Dara,1900,1950,1925,
,16/07/2020,62.5,Dara,1900,1950,1925,
,17/07/2020,59,Dara,1900,1950,1925,
Mahoba,01/07/2020,231.5,Dara,1895,1950,1925,
,02/07/2020,240,Dara,1890,1950,1925,
,03/07/2020,252.6,Dara,1890,1965,1925,
,04/07/2020,216.5,Dara,1875,1950,1925,
,05/07/2020,199.2,Dara,1925,1985,1925,
,06/07/2020,211.6,Dara,1925,1950,1925,
,08/07/2020,195,Dara,1860,1915,1890,
,13/07/2020,41.2,Dara,1830,1890,1875,
,15/07/2020,126.2,Dara,1820,1880,1860,
,17/07/2020,58.5,Dara,1885,1930,1910,
Maigalganj,01/07/2020,150,Dara,1830,1900,1875,
,02/07/2020,200,Dara,1860,1910,1885,
,03/07/2020,180,Dara,1840,1905,1870,
,04/07/2020,250,Dara,1850,1910,1875,
,06/07/2020,200,Dara,1845,1905,1885,
,07/07/2020,100,Dara,1850,1910,1885,
,08/07/2020,150,Dara,1840,1905,1870,
,09/07/2020,120,Dara,1860,1910,1885,
,10/07/2020,100,Dara,1850,1905,1870,
,13/07/2020,140,Dara,1860,1910,1880,
,14/07/2020,130,Dara,1850,1915,1865,
,15/07/2020,90,Dara,1840,1910,1870,
,16/07/2020,150,Dara,1830,1905,1860,
,17/07/2020,180,Dara,1840,1920,1890,
,18/07/2020,130,Dara,1850,1905,1880,
Mainpuri,01/07/2020,250,Dara,NR,NR,1925,
,02/07/2020,200,Dara,NR,NR,1925,
,03/07/2020,205,Dara,NR,NR,1925,
,04/07/2020,205,Dara,NR,NR,1925,
,06/07/2020,100,Dara,NR,NR,1925,
,07/07/2020,80,Dara,NR,NR,1925,
,08/07/2020,45,Dara,NR,NR,1925,
,09/07/2020,6,Dara,NR,NR,1925,
,10/07/2020,25,Dara,NR,NR,1925,
,13/07/2020,6.5,Dara,NR,NR,1925,
,14/07/2020,9,Dara,NR,NR,1925,
,15/07/2020,30,Dara,NR,NR,1925,
,16/07/2020,35,Dara,NR,NR,1925,
,17/07/2020,10,Dara,NR,NR,1925,
Mathura,01/07/2020,135,Dara,1855,1930,1925,
,02/07/2020,115,Dara,1850,1930,1925,
,03/07/2020,110,Dara,1850,1890,1880,
,04/07/2020,100,Dara,1840,1880,1870,
,06/07/2020,90,Dara,1870,1890,1880,
,07/07/2020,90,Dara,1840,1880,1860,
,08/07/2020,100,Dara,1830,1870,1850,
,09/07/2020,100,Dara,1835,1860,1850,
,13/07/2020,90,Dara,1840,1880,1860,
,14/07/2020,100,Dara,1850,1870,1860,
,15/07/2020,90,Dara,1850,1880,1865,
,16/07/2020,85,Dara,1850,1875,1860,
,17/07/2020,90,Dara,1855,1875,1865,
Mau,03/07/2020,76,Dara,1900,1950,1925,
,04/07/2020,73,Dara,1900,1950,1925,
,06/07/2020,66,Dara,1900,1950,1925,
,07/07/2020,59,Dara,1900,1950,1930,
,08/07/2020,52,Dara,1900,1950,1925,
,09/07/2020,49,Dara,1900,1950,1925,
,10/07/2020,41,Dara,1900,1950,1925,
,13/07/2020,38,Dara,1900,1950,1930,
,14/07/2020,47,Dara,1900,1950,1925,
,15/07/2020,43,Dara,1900,1950,1925,
Mau(Chitrakut),01/07/2020,1.7,Dara,1870,1880,1875,
,02/07/2020,1.5,Dara,1850,1870,1860,
,03/07/2020,1.5,Dara,1850,1870,1860,
Maudaha,01/07/2020,50,Dara,1925,1945,1925,
,03/07/2020,62.5,Dara,1920,1930,1925,
,04/07/2020,52.8,Dara,1925,1945,1930,
,05/07/2020,56,Dara,1925,1945,1925,
,06/07/2020,42.8,Dara,1925,1945,1925,
,07/07/2020,23,Dara,1825,1925,1850,
,08/07/2020,22.5,Dara,1850,1925,1885,
,14/07/2020,25,Dara,1840,1900,1860,
,17/07/2020,17.5,Dara,1825,1880,1850,
Mauranipur,01/07/2020,20,Dara,1925,1930,1930,
,02/07/2020,49,Dara,1900,1930,1930,
,03/07/2020,35,Dara,1850,1900,1900,
,04/07/2020,20,Dara,1900,1920,1900,
,07/07/2020,10,Dara,1850,1900,1900,
,08/07/2020,15,Dara,1850,1900,1885,
,09/07/2020,31.8,Dara,1850,1920,1900,
,13/07/2020,6,Dara,1850,1925,1925,
,14/07/2020,40.5,Dara,1850,1925,1925,
,15/07/2020,14,Dara,1850,1925,1925,
,16/07/2020,29.8,Dara,1860,1925,1925,
,17/07/2020,98,Dara,1850,1925,1860,
Mawana,01/07/2020,10, ,NR,NR,NR,
,02/07/2020,7,Dara,1850,2050,1930,
,03/07/2020,11,Dara,1850,2050,1925,
,04/07/2020,15,Dara,1850,2050,1940,
,06/07/2020,20,Dara,1850,2050,1925,
,07/07/2020,15,Dara,1850,2050,1940,
,08/07/2020,20,Dara,1840,2050,1930,
,09/07/2020,25,Dara,1850,2050,1925,
,10/07/2020,15,Dara,1850,2050,1930,
,13/07/2020,20,Dara,1850,2050,1930,
,14/07/2020,12,Dara,1850,2050,1940,
,15/07/2020,20,Dara,1850,2050,1940,
,16/07/2020,25,Dara,1850,2050,1930,
,17/07/2020,20,Dara,1850,2050,1935,
Meerut,01/07/2020,70,Dara,1950,2050,1985,
,03/07/2020,55,Dara,1930,2050,1980,
,06/07/2020,65,Dara,1925,2020,1975,
,08/07/2020,60,Dara,1930,2000,1960,
,10/07/2020,55,Dara,1930,2000,1965,
,13/07/2020,58, ,NR,NR,NR,
,15/07/2020,60,Dara,1925,1965,1955,
,16/07/2020,54,Dara,1925,1970,1950,
,17/07/2020,56,Dara,1925,1965,1950,
Mehmoodabad,01/07/2020,70,Dara,1850,1970,1930,
,02/07/2020,100,Dara,1830,1960,1925,
,04/07/2020,75,Dara,1800,1970,1935,
,05/07/2020,90,Dara,1830,1980,1925,
,06/07/2020,70,Dara,1825,1970,1925,
,07/07/2020,85,Dara,1820,1990,1925,
,08/07/2020,96,Dara,1835,1980,1925,
,09/07/2020,75,Dara,1830,1970,1925,
,13/07/2020,95,Dara,1850,1980,1925,
,14/07/2020,70,Dara,1830,1970,1925,
,15/07/2020,88,Dara,1840,1990,1925,
,16/07/2020,75,Dara,1850,1980,1930,
Mehrauni,01/07/2020,40, ,NR,NR,NR,
,02/07/2020,47, ,NR,NR,NR,
,03/07/2020,49, ,NR,NR,NR,
,04/07/2020,51, ,NR,NR,NR,
,05/07/2020,46, ,NR,NR,NR,
,06/07/2020,43, ,NR,NR,NR,
,07/07/2020,52, ,NR,NR,NR,
,08/07/2020,36, ,NR,NR,NR,
,09/07/2020,30, ,NR,NR,NR,
,15/07/2020,22,147 Average,1855,2000,1900,
,16/07/2020,26,147 Average,1855,2000,1900,
,17/07/2020,31,147 Average,1855,2000,1900,
Milak,01/07/2020,10,Dara,1850,2000,1925,
,02/07/2020,12.5,Dara,1850,2000,1925,
,03/07/2020,8,Dara,1850,2000,1925,
,05/07/2020,8.5,Dara,1850,2000,1925,
,06/07/2020,11,Dara,1850,2000,1925,
,07/07/2020,10,Dara,1850,2000,1925,
,08/07/2020,7,Dara,1850,2000,1925,
,09/07/2020,7.5,Dara,1850,2000,1925,
,10/07/2020,8,Dara,1850,2000,1925,
,13/07/2020,11,Dara,1850,2000,1925,
,14/07/2020,7,Dara,1850,2000,1925,
,15/07/2020,8,Dara,1850,2000,1925,
,16/07/2020,9.5,Dara,1850,2000,1925,
,17/07/2020,6,Dara,1850,2000,1925,
Mirzapur,01/07/2020,6,Dara,1900,1975,1935,
,03/07/2020,5,Dara,1900,1985,1945,
,04/07/2020,4.5,Dara,1900,1975,1940,
,06/07/2020,4,Dara,1900,1970,1930,
,07/07/2020,4.5,Dara,1900,1975,1935,
,10/07/2020,5,Dara,1900,1975,1930,
,13/07/2020,4,Dara,1900,1975,1925,
,14/07/2020,4,Dara,1900,1965,1925,
,15/07/2020,5,Dara,1900,1975,1930,
,16/07/2020,4.5,Dara,1900,1975,1935,
,17/07/2020,4,Dara,1900,1975,1930,
Mohamadabad,01/07/2020,18,Dara,1900,1940,1930,
,02/07/2020,18,Dara,1900,1935,1925,
,03/07/2020,16.5,Dara,1850,1900,1880,
,04/07/2020,18,Dara,1850,1900,1880,
,05/07/2020,15,Dara,1850,1900,1875,
,06/07/2020,15.8,Dara,1850,1900,1870,
,08/07/2020,13,Dara,1850,1900,1875,
,09/07/2020,8,Dara,1840,1900,1870,
,10/07/2020,9,Dara,1850,1900,1870,
,13/07/2020,8,Dara,1850,1925,1900,
,15/07/2020,5.8,Dara,1840,1910,1870,
,16/07/2020,7,Dara,1840,1900,1870,
,17/07/2020,8,Dara,1840,1900,1870,
Mohammdi,01/07/2020,41, ,NR,NR,NR,
,02/07/2020,33,Dara,1804,1862,1841,
,03/07/2020,17.5,Dara,1804,1858,1842,
,04/07/2020,9,Dara,1802,1856,1840,
,05/07/2020,7.5,Dara,1803,1855,1842,
,08/07/2020,9.5,Dara,1803,1856,1840,
,09/07/2020,4.5,Dara,1803,1856,1842,
,10/07/2020,2.5,Dara,1803,1856,1841,
,14/07/2020,5,Dara,1806,1857,1840,
,15/07/2020,3,Dara,1805,1860,1842,
,16/07/2020,3.5,Dara,1805,1860,1841,
,17/07/2020,3.2,Dara,1805,1860,1840,
,18/07/2020,2.5,Dara,1806,1862,1842,
Moth,01/07/2020,95,Dara,1925,1925,1925,
,02/07/2020,86,Dara,1925,1925,1925,
,03/07/2020,46,Dara,1870,1950,1920,
,04/07/2020,18,Dara,1880,1940,1925,
,06/07/2020,22,Dara,1850,1950,1900,
,07/07/2020,30,Dara,1800,1930,1860,
,08/07/2020,28,Dara,1850,1935,1890,
Muradabad,01/07/2020,90, ,NR,NR,NR,
,02/07/2020,100,Hybrid,1900,1930,1925,
,03/07/2020,100,Hybrid,1900,1930,1925,
,04/07/2020,110,Hybrid,1900,1930,1920,
,05/07/2020,100,Hybrid,1900,1930,1925,
,06/07/2020,100,Hybrid,1900,1930,1925,
,08/07/2020,100,Hybrid,1900,1930,1925,
,09/07/2020,100,Hybrid,1900,1930,1920,
,10/07/2020,100,Hybrid,1900,1930,1910,
,13/07/2020,100,Hybrid,1900,1940,1930,
,14/07/2020,100,Hybrid,1900,1930,1925,
,15/07/2020,90,Hybrid,1900,1935,1930,
,16/07/2020,100,Hybrid,1900,1930,1925,
,17/07/2020,100,Hybrid,1900,1935,1930,
Muskara,01/07/2020,18,Dara,1920,1930,1925,
,02/07/2020,21,Dara,1920,1930,1925,
,03/07/2020,22.5,Dara,1915,1930,1920,
,04/07/2020,29,Dara,1800,1900,1850,
,05/07/2020,25.5,Dara,1750,1850,1800,
,07/07/2020,30,Dara,1750,1860,1800,
,08/07/2020,36.5,Dara,1700,1850,1750,
,09/07/2020,32.5,Dara,1750,1825,1800,
,14/07/2020,31.5,Dara,1800,1900,1850,
,15/07/2020,28.5,Dara,1700,1825,1800,
,16/07/2020,40.5,Dara,1750,1825,1800,
,17/07/2020,41,Dara,1760,1825,1800,
Muzzafarnagar,01/07/2020,21,Dara,1900,1945,1930,
,02/07/2020,25,Dara,1900,1940,1930,
,03/07/2020,36,Dara,1900,1950,1930,
,04/07/2020,20,Dara,1900,1950,1930,
,06/07/2020,20,Dara,1900,1950,1930,
,07/07/2020,30,Dara,1900,1940,1925,
,08/07/2020,30,Dara,1900,1940,1930,
,09/07/2020,32,Dara,1900,1945,1925,
,10/07/2020,35,Dara,1900,1945,1930,
,13/07/2020,25,Dara,1900,1945,1930,
,14/07/2020,33,Dara,1900,1945,1930,
,15/07/2020,30,Dara,1900,1940,1925,
,16/07/2020,45,Dara,1900,1950,1925,
,17/07/2020,33,Dara,1900,1945,1925,
Naanpara,01/07/2020,24,Dara,1800,1880,1850,
,02/07/2020,22,Dara,1800,1880,1850,
,03/07/2020,24,Dara,1800,1880,1850,
,04/07/2020,31.5,Dara,1800,1890,1850,
,06/07/2020,36,Dara,1760,1840,1800,
,07/07/2020,21,Dara,1800,1890,1850,
,08/07/2020,24.8,Dara,1810,1880,1850,
,09/07/2020,11.6,Dara,1800,1880,1850,
,10/07/2020,10.2,Dara,1800,1870,1840,
,11/07/2020,18,Dara,1810,1890,1850,
,13/07/2020,21,Dara,1800,1870,1840,
,14/07/2020,16,Dara,1800,1870,1840,
,15/07/2020,14,Dara,1835,1925,1880,
,16/07/2020,16,Dara,1840,1910,1880,
,17/07/2020,21.6,Dara,1840,1900,1870,
Naugarh,06/07/2020,35,Dara,1915,1935,1925,
,08/07/2020,35,Dara,1915,1935,1925,
,09/07/2020,35,Dara,1910,1930,1920,
,10/07/2020,30,Dara,1915,1935,1925,
,13/07/2020,20,Dara,1910,1930,1920,
,14/07/2020,11,Dara,1915,1935,1925,
,15/07/2020,14,Dara,1920,1940,1930,
,16/07/2020,30,Dara,1920,1940,1930,
,17/07/2020,20,Dara,1920,1940,1930,
Nautnava,01/07/2020,0.3,Dara,1900,1925,1915,
,02/07/2020,0.2,Dara,1900,1925,1910,
,03/07/2020,0.3,Dara,1900,1925,1910,
,04/07/2020,0.5,Dara,1900,1925,1915,
,06/07/2020,0.2,Dara,1900,1925,1910,
,07/07/2020,0.3,Dara,1900,1925,1910,
,08/07/2020,0.2,Dara,1900,1925,1910,
,09/07/2020,0.2,Dara,1900,1925,1910,
,10/07/2020,0.2,Dara,1900,1925,1910,
,11/07/2020,0.2,Dara,1900,1925,1910,
,13/07/2020,0.3,Dara,1900,1925,1910,
,14/07/2020,0.2,Dara,1900,1925,1910,
,15/07/2020,0.2,Dara,1900,1925,1910,
,16/07/2020,0.2,Dara,1900,1925,1915,
,17/07/2020,0.2,Dara,1900,1925,1910,
Nawabganj,01/07/2020,25,Dara,1900,2200,1925,
,02/07/2020,25,Dara,1900,2200,1925,
,03/07/2020,26,Dara,1900,2200,1925,
,04/07/2020,24,Dara,1900,2200,1925,
,05/07/2020,23,Dara,1900,2200,1925,
,06/07/2020,22,Dara,1900,2200,1925,
,08/07/2020,25,Dara,1880,2200,1920,
,09/07/2020,24,Dara,1850,2200,1920,
,10/07/2020,23,Dara,1870,2200,1920,
,13/07/2020,23,Dara,1880,2200,1920,
,15/07/2020,25,Dara,1880,2200,1920,
,16/07/2020,27,Dara,1880,2200,1925,
,17/07/2020,26,Dara,1880,2200,1920,
Orai,01/07/2020,50,Dara,1725,1800,1750,
,02/07/2020,45,Dara,1740,1850,1825,
,03/07/2020,55,Dara,1750,1830,1800,
,04/07/2020,50,Dara,1760,1840,1800,
,05/07/2020,40,Dara,1780,1825,1800,
,06/07/2020,52,Dara,1780,1830,1800,
,08/07/2020,35, ,NR,NR,NR,
,09/07/2020,35, ,NR,NR,NR,
,13/07/2020,28,Dara,1760,1820,1790,
,15/07/2020,40,Dara,1760,1810,1780,
,16/07/2020,45, ,NR,NR,NR,
,17/07/2020,30,Dara,1600,1785,1700,
Paliakala,01/07/2020,80,Dara,1825,1925,1905,
,02/07/2020,72.5,Dara,1860,1925,1915,
,03/07/2020,87.5,Dara,1850,1925,1910,
,04/07/2020,70,Dara,1860,1925,1910,
,06/07/2020,97.5,Dara,1835,1925,1905,
,07/07/2020,82.5,Dara,1840,1925,1900,
,08/07/2020,65,Dara,1820,1925,1910,
,09/07/2020,80,Dara,1830,1925,1905,
,10/07/2020,70,Dara,1855,1925,1900,
,13/07/2020,90,Dara,1850,1925,1910,
,14/07/2020,67.5,Dara,1830,1925,1905,
,15/07/2020,95,Dara,1850,1925,1915,
,16/07/2020,70,Dara,1820,1925,1900,
,17/07/2020,85,Dara,1840,1925,1910,
Partaval,01/07/2020,35.5,Dara,1900,1930,1920,
,02/07/2020,40, ,NR,NR,NR,
,03/07/2020,41.5,Dara,1900,1940,1930,
,04/07/2020,25,Dara,1900,1940,1930,
,06/07/2020,30,Dara,1900,1930,1925,
,07/07/2020,31.5,Dara,1900,1940,1930,
,08/07/2020,27.5,Dara,1900,1930,1925,
,09/07/2020,31.5,Dara,1900,1930,1925,
,10/07/2020,25.5,Dara,1900,1950,1920,
,13/07/2020,33,Dara,1875,1930,1915,
,15/07/2020,27,Dara,1900,1940,1925,
,16/07/2020,27,Dara,1900,1940,1925,
,17/07/2020,20,Dara,1900,1950,1930,
Pilibhit,01/07/2020,20.1,Dara,1875,1960,1915,
Pratapgarh,01/07/2020,22,Dara,1920,1930,1925,
,02/07/2020,25,Dara,1920,1930,1925,
,03/07/2020,26,Dara,1920,1930,1925,
,06/07/2020,16,Dara,1920,1930,1925,
,07/07/2020,20,Dara,1920,1930,1925,
,08/07/2020,17,Dara,1920,1930,1925,
,09/07/2020,19,Dara,1920,1930,1925,
,10/07/2020,22.5,Dara,1920,1930,1925,
,13/07/2020,15,Dara,1920,1930,1925,
,14/07/2020,22,Dara,1900,1935,1925,
,15/07/2020,16,Dara,1920,1930,1925,
,16/07/2020,16.5,Dara,1920,1930,1925,
,17/07/2020,21, ,NR,NR,NR,
Pukhrayan,01/07/2020,20, ,NR,NR,NR,
,02/07/2020,25,Dara,1725,1925,1825,
,03/07/2020,30,Dara,1730,1930,1830,
,04/07/2020,50,Dara,1720,1920,1820,
,05/07/2020,40,Dara,1725,1900,1825,
,07/07/2020,30,Dara,1730,1930,1830,
,08/07/2020,20,Dara,1725,1925,1825,
,09/07/2020,6,Dara,1720,1920,1820,
,10/07/2020,5,Dara,1700,1900,1800,
,14/07/2020,12,Dara,1720,1920,1820,
,15/07/2020,30,Dara,1700,1900,1800,
,16/07/2020,25,Dara,1700,1900,1800,
,17/07/2020,30,Dara,1700,1900,1800,
,18/07/2020,20,Dara,1680,1880,1780,
Puranpur,01/07/2020,4,Dara,1890,1935,1920,
,02/07/2020,8.6,Dara,1850,1925,1895,
,03/07/2020,4,Dara,1892,1938,1925,
,04/07/2020,7.2,Dara,1900,1940,1925,
,06/07/2020,4.2,Dara,1890,1935,1925,
,07/07/2020,3.8,Dara,1875,1935,1920,
,08/07/2020,6,Dara,1900,1940,1925,
,10/07/2020,3.7,Dara,1890,1935,1920,
,13/07/2020,4, ,NR,NR,NR,
,14/07/2020,3.7,Dara,1900,1940,1925,
,15/07/2020,4.1,Dara,1885,1940,1920,
Raath,01/07/2020,171.9,Dara,1740,1775,1750,
,03/07/2020,162.5,Dara,1725,1775,1750,
,04/07/2020,41,Dara,1725,1750,1730,
,05/07/2020,53,Dara,1725,1775,1750,
,06/07/2020,53,Dara,1725,1775,1750,
,07/07/2020,31.5,Dara,1700,1750,1730,
,13/07/2020,41.5,Dara,1680,1725,1700,
,14/07/2020,33.5,Dara,1680,1725,1680,
,15/07/2020,34.5,Dara,1670,1700,1680,
,16/07/2020,21.5,Dara,1680,1725,1700,
,17/07/2020,58,Dara,1675,1740,1700,
Raibareilly,01/07/2020,37.5,Dara,1920,1930,1925,
,02/07/2020,36,Dara,2450,2475,2460,
,03/07/2020,30,Dara,1920,1930,1925,
,04/07/2020,35,Dara,1920,1930,1925,
,06/07/2020,15,Dara,1920,1930,1925,
,07/07/2020,10,Dara,1890,1925,1900,
,08/07/2020,20,Dara,1890,1925,1900,
,09/07/2020,22.5,Dara,1890,1925,1900,
,10/07/2020,30,Dara,1890,1925,1900,
,13/07/2020,46,Dara,1890,1925,1900,
,14/07/2020,35,Dara,1895,1925,1905,
,15/07/2020,37.5,Dara,1895,1905,1900,
,16/07/2020,46,Dara,1890,1900,1895,
,17/07/2020,45,Dara,1880,1900,1890,
Rampur,02/07/2020,19,Dara,1915,1950,1925,
,03/07/2020,19,Dara,1915,1940,1925,
,04/07/2020,17,Dara,1915,1940,1925,
,05/07/2020,18,Dara,1915,1940,1925,
,06/07/2020,20,Dara,1915,1940,1925,
,07/07/2020,23,Dara,1915,1940,1925,
,09/07/2020,20,Dara,1915,1940,1925,
,10/07/2020,18,Dara,1915,1940,1925,
,13/07/2020,14,Dara,1915,1940,1925,
,14/07/2020,17,Dara,1915,1940,1925,
,16/07/2020,19,Dara,1915,1940,1925,
,17/07/2020,20,Dara,1915,1940,1925,
Rasda,01/07/2020,12.5,Dara,1860,2020,1935,
,02/07/2020,7,Dara,1850,1980,1930,
,03/07/2020,8,Dara,1860,2000,1925,
,04/07/2020,7,Dara,1860,2020,1930,
,06/07/2020,7.5,Dara,1840,2020,1925,
,07/07/2020,7,Dara,1860,2020,1930,
,08/07/2020,6.5,Dara,1860,2020,1935,
,09/07/2020,10,Dara,1860,2020,1925,
,10/07/2020,9,Dara,1860,2020,1930,
,11/07/2020,6.5,Dara,1860,2020,1930,
,13/07/2020,7,Dara,1860,2000,1925,
,14/07/2020,8,Dara,1840,2020,1930,
,15/07/2020,8,Dara,1860,2020,1935,
,16/07/2020,10,Dara,1840,2020,1925,
,17/07/2020,10,Dara,1860,2020,1930,
Risia,01/07/2020,8,Dara,1915,1935,1925,
,02/07/2020,7,Dara,1915,1935,1925,
,03/07/2020,6,Dara,1915,1935,1925,
,04/07/2020,5,Dara,1915,1935,1925,
,06/07/2020,4,Dara,1915,1935,1925,
,07/07/2020,4,Dara,1915,1935,1925,
,08/07/2020,4,Dara,1880,1920,1900,
,09/07/2020,3.5,Dara,1850,1890,1870,
,10/07/2020,3,Dara,1840,1880,1860,
,11/07/2020,3,Dara,1830,1870,1850,
,13/07/2020,3,Dara,1840,1880,1860,
,14/07/2020,3,Dara,1830,1870,1850,
,15/07/2020,4,Dara,1830,1870,1850,
,16/07/2020,3,Dara,1830,1870,1850,
,17/07/2020,3,Dara,1830,1870,1850,
,18/07/2020,3,Dara,1840,1880,1860,
Robertsganj,02/07/2020,75,Dara,1925,1970,1940,
,03/07/2020,66,Dara,1925,1970,1940,
,04/07/2020,81.5,Dara,1925,1975,1940,
,05/07/2020,45,Dara,1925,1970,1940,
,06/07/2020,31.5,Dara,1935,1975,1945,
,07/07/2020,25,Dara,1935,1970,1950,
,09/07/2020,16,Dara,1930,1975,1945,
,10/07/2020,21.5,Dara,1925,1970,1940,
,13/07/2020,11,Dara,1925,1975,1945,
,14/07/2020,8,Dara,1935,1970,1950,
,16/07/2020,11.5,Dara,1935,1975,1950,
,17/07/2020,20,Dara,1940,1980,1960,
Rudauli,01/07/2020,7.2,Dara,1910,1950,1925,
,02/07/2020,7,Dara,1910,1960,1930,
,03/07/2020,6.4,Dara,1920,1980,1930,
,04/07/2020,6.5,Dara,1910,1960,1932,
,06/07/2020,6.4,Dara,1920,1940,1935,
,07/07/2020,6.2,Dara,1920,1935,1928,
,08/07/2020,6,Dara,1920,1940,1932,
,09/07/2020,6.3,Dara,1900,1940,1930,
,10/07/2020,6,Dara,1910,1940,1930,
,13/07/2020,6,Dara,1910,1920,1915,
,14/07/2020,5.6,Dara,1900,1920,1910,
,15/07/2020,5.3,Dara,1900,1935,1915,
,16/07/2020,5,Dara,1905,1920,1910,
,17/07/2020,4.8,Dara,1900,1910,1905,
Safdarganj,01/07/2020,5,Dara,1925,1935,1930,
,02/07/2020,5,Dara,1925,1935,1930,
,03/07/2020,5,Dara,1920,1935,1930,
,04/07/2020,5,Dara,1930,1937,1935,
,06/07/2020,7,Dara,1925,1935,1930,
,07/07/2020,3,Dara,1925,1932,1928,
,08/07/2020,4,Dara,1925,1932,1930,
,09/07/2020,2,Dara,1925,1935,1930,
,10/07/2020,2,Dara,1925,1935,1930,
,11/07/2020,3,Dara,1920,1930,1925,
,13/07/2020,3,Dara,1885,1920,1900,
,14/07/2020,3,Dara,1880,1920,1900,
,15/07/2020,2,Dara,1900,1920,1910,
,16/07/2020,2,Dara,1900,1915,1910,
,17/07/2020,3,Dara,1880,1920,1900,
Saharanpur,01/07/2020,78,Dara,1925,1960,1940,
,02/07/2020,80,Dara,1925,1955,1940,
,03/07/2020,74,Dara,1925,1960,1940,
,04/07/2020,70,Dara,1930,1965,1940,
,06/07/2020,66, ,NR,NR,NR,
,07/07/2020,82,Dara,1925,1960,1935,
,08/07/2020,75,Dara,1920,1965,1935,
,09/07/2020,86,Dara,1900,1960,1930,
,10/07/2020,80,Dara,1900,1950,1930,
,13/07/2020,128,Dara,1900,1950,1930,
,14/07/2020,132,Dara,1900,1960,1940,
,15/07/2020,144,Dara,1900,1970,1940,
,16/07/2020,140,Dara,1900,1970,1940,
,17/07/2020,126,Dara,1910,1970,1940,
Sahiyapur,01/07/2020,20,Dara,1840,2000,1925,
,04/07/2020,50,Dara,1890,1925,1925,
,06/07/2020,60,Dara,1890,1925,1925,
,07/07/2020,40,Dara,1840,2000,1925,
,08/07/2020,30,Dara,1840,2000,1925,
,09/07/2020,50,Dara,1840,2000,1925,
,10/07/2020,40,Dara,1840,2000,1925,
,11/07/2020,20,Dara,1840,2000,1925,
,13/07/2020,29, ,NR,NR,NR,
,14/07/2020,40,Dara,1840,2000,1925,
,15/07/2020,45,Dara,1890,1925,1925,
,16/07/2020,60,Dara,1840,2000,1925,
,17/07/2020,40,Dara,1840,2000,1925,
Saidpur,01/07/2020,47,Dara,1890,1990,1940,
,03/07/2020,48,Dara,1890,1990,1940,
,04/07/2020,49,Dara,1890,1990,1940,
,05/07/2020,47,Dara,1860,1960,1910,
,06/07/2020,48,Dara,1860,1960,1910,
,07/07/2020,48,Dara,1860,1960,1910,
,08/07/2020,49,Dara,1890,1990,1940,
,09/07/2020,48,Dara,1890,1990,1940,
Salon,05/07/2020,15,Dara,1925,1925,1925,
,06/07/2020,10,Dara,1925,1925,1925,
,08/07/2020,10,Dara,1925,1925,1925,
,09/07/2020,8,Dara,1925,1925,1925,
,10/07/2020,15,Dara,1925,1925,1925,
,11/07/2020,14,Dara,1925,1925,1925,
,13/07/2020,8,Dara,1925,1925,1925,
,14/07/2020,8,Dara,1925,1925,1925,
,17/07/2020,6,Dara,1925,1925,1925,
,18/07/2020,5,Dara,1925,1925,1925,
,19/07/2020,15,Dara,1925,1925,1925,
Sandi,02/07/2020,7, ,NR,NR,NR,
,03/07/2020,9.5, ,NR,NR,NR,
,04/07/2020,8.5, ,NR,NR,NR,
Sandila,02/07/2020,90,Dara,1850,1928,1925,
,03/07/2020,70,Dara,1850,1930,1925,
,04/07/2020,95,Dara,1870,1930,1925,
,05/07/2020,75,Dara,1850,1930,1925,
,06/07/2020,80,Dara,1860,1928,1925,
,07/07/2020,100,Dara,1870,1930,1925,
,09/07/2020,80,Dara,1850,1930,1925,
,10/07/2020,700,Dara,1870,1930,1925,
,13/07/2020,60,Dara,1860,1930,1925,
,14/07/2020,50,Dara,1850,1930,1925,
,16/07/2020,65,Dara,1870,1928,1925,
,17/07/2020,40,Dara,1860,1930,1926,
Sehjanwa,01/07/2020,15,Dara,1900,1930,1925,
,03/07/2020,20,Dara,1900,1926,1925,
,04/07/2020,25,Dara,1900,1930,1925,
,05/07/2020,30,Dara,1900,1930,1925,
,06/07/2020,25,Dara,1900,1930,1925,
