Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2017,38.5,Dara,1510,1610,1560,
,27/09/2017,39.5,Dara,1515,1615,1565,
,28/09/2017,35,Dara,1510,1610,1560,
,29/09/2017,38,Dara,1520,1620,1570,
,30/09/2017,36,Dara,1515,1615,1565,
Dadri,01/09/2017,125,Dara,1605,1620,1610,
,02/09/2017,120,Dara,1600,1620,1605,
,03/09/2017,140,Dara,1600,1620,1605,
,04/09/2017,120,Dara,1600,1625,1610,
,05/09/2017,150,Dara,1600,1620,1605,
,07/09/2017,140,Dara,1600,1625,1608,
,08/09/2017,125,Dara,1600,1625,1610,
,09/09/2017,165,Dara,1600,1625,1605,
,10/09/2017,150,Dara,1605,1625,1610,
,11/09/2017,168,Dara,1600,1625,1608,
,12/09/2017,130,Dara,1600,1625,1610,
,14/09/2017,160,Dara,1600,1625,1610,
,15/09/2017,182,Dara,1600,1625,1608,
,16/09/2017,185,Dara,1605,1625,1610,
,17/09/2017,180,Dara,1605,1625,1610,
,18/09/2017,165,Dara,1600,1625,1608,
,19/09/2017,180,Dara,1600,1620,1605,
,21/09/2017,210,Dara,1605,1625,1615,
,22/09/2017,186,Dara,1610,1625,1620,
,23/09/2017,225,Dara,1610,1630,1625,
,24/09/2017,160,Dara,1605,1625,1620,
,25/09/2017,180,Dara,1600,1625,1615,
,26/09/2017,185,Dara,1605,1625,1620,
,28/09/2017,190,Dara,1605,1630,1625,
,29/09/2017,215,Dara,1605,1630,1625,
,30/09/2017,186,Dara,1605,1635,1628,
Dankaur,01/09/2017,0.07,Dara,1625,1629,1628,
,02/09/2017,0.03,Dara,1625,1630,1629,
,03/09/2017,0.05,Dara,1625,1629,1627,
,04/09/2017,0.06,Dara,1625,1630,1627,
,05/09/2017,0.08,Dara,1625,1629,1627,
,06/09/2017,0.11,Dara,1625,1629,1628,
,07/09/2017,0.07,Dara,1625,1628,1627,
,08/09/2017,0.09,Dara,1625,1630,1628,
,09/09/2017,0.12,Dara,1610,1627,1625,
,10/09/2017,0.14,Dara,1595,1627,1618,
,11/09/2017,0.11,Dara,1580,1620,1600,
,12/09/2017,0.16,Dara,1589,1620,1605,
,13/09/2017,0.04,Dara,1580,1600,1595,
,14/09/2017,0.08,Dara,1590,1610,1605,
,15/09/2017,0.07,Dara,1586,1605,1602,
,16/09/2017,0.13,Dara,1595,1612,1608,
,17/09/2017,0.09,Dara,1588,1605,1602,
,18/09/2017,0.16,Dara,1590,1620,1610,
,19/09/2017,0.04,Dara,1582,1610,1606,
,20/09/2017,0.08,Dara,1589,1610,1595,
,21/09/2017,0.11,Dara,1586,1607,1601,
,22/09/2017,0.03,Dara,1584,1607,1598,
,23/09/2017,0.01,Dara,1589,1605,1599,
,24/09/2017,0.05,Dara,1587,1615,1601,
,25/09/2017,0.15,Dara,1590,1610,1600,
,26/09/2017,0.09,Dara,1590,1610,1601,
,27/09/2017,0.11,Dara,1588,1608,1600,
,28/09/2017,0.04,Dara,1591,1610,1604,
,29/09/2017,0.09,Dara,1580,1600,1594,
,30/09/2017,0.02,Dara,1580,1603,1590,
Dataganj,28/09/2017,200,Dara,1520,1625,1585,
Devariya,01/09/2017,40,Dara,1585,1620,1595,
,04/09/2017,50,Dara,1575,1600,1590,
,05/09/2017,45,Dara,1585,1600,1595,
,06/09/2017,42.5,Dara,1575,1600,1585,
,07/09/2017,40,Dara,1565,1625,1590,
,08/09/2017,35,Dara,1580,1620,1600,
,10/09/2017,40,Dara,1580,1620,1600,
,11/09/2017,45,Dara,1590,1615,1600,
,12/09/2017,50,Dara,1600,1625,1605,
,13/09/2017,40,Dara,1600,1620,1610,
,14/09/2017,45,Dara,1600,1640,1620,
,15/09/2017,50,Dara,1600,1625,1615,
,16/09/2017,50,Dara,1600,1630,1615,
,18/09/2017,55,Dara,1590,1610,1600,
,19/09/2017,50,Dara,1580,1620,1600,
,20/09/2017,45,Dara,1600,1625,1610,
,21/09/2017,40,Dara,1580,1660,1610,
,22/09/2017,35,Dara,1600,1625,1615,
,23/09/2017,30,Dara,1600,1625,1620,
,25/09/2017,40,Dara,1600,1625,1615,
,26/09/2017,35,Dara,1600,1625,1610,
,28/09/2017,30,Dara,1600,1620,1610,
Devband,07/09/2017,3,Dara,1625,1625,1625,
Dibiapur,01/09/2017,19.5,Dara,1530,1550,1540,
,02/09/2017,37.4,Dara,1530,1550,1540,
,03/09/2017,13.4,Dara,1520,1550,1535,
,04/09/2017,15.1,Dara,1530,1560,1545,
,05/09/2017,37,Dara,1520,1540,1530,
,07/09/2017,19,Dara,1530,1550,1540,
,08/09/2017,26,Dara,1530,1550,1540,
,09/09/2017,10,Dara,1520,1550,1535,
,10/09/2017,8.4,Dara,1520,1540,1530,
,11/09/2017,10.4,Dara,1520,1540,1535,
,12/09/2017,11,Dara,1540,1560,1550,
,14/09/2017,22.9,Dara,1520,1530,1525,
,15/09/2017,12,Dara,1520,1540,1530,
,16/09/2017,32.9,Dara,1530,1550,1540,
,17/09/2017,19.5,Dara,1540,1550,1545,
,18/09/2017,23,Dara,1525,1550,1540,
,19/09/2017,33,Dara,1530,1550,1540,
,21/09/2017,29,Dara,1520,1540,1530,
,22/09/2017,27,Dara,1520,1540,1530,
,23/09/2017,21.4,Dara,1530,1540,1535,
,24/09/2017,24.2,Dara,1540,1550,1545,
,25/09/2017,45.1,Dara,1520,1540,1530,
,26/09/2017,40,Dara,1530,1540,1535,
,28/09/2017,38.7,Dara,1520,1540,1530,
,29/09/2017,42.9,Dara,1530,1550,1540,
,30/09/2017,11.5,Dara,1520,1550,1535,
Divai,01/09/2017,2.1,Dara,1540,1580,1560,
,02/09/2017,2.1,Dara,1560,1580,1570,
,03/09/2017,2.1,Dara,1540,1560,1550,
,04/09/2017,2.1,Dara,1560,1580,1570,
,05/09/2017,1,Dara,1570,1590,1580,
,06/09/2017,1.1,Dara,1570,1590,1580,
,08/09/2017,1.1,Dara,1570,1590,1580,
,09/09/2017,0.2,Dara,1560,1580,1570,
,10/09/2017,0.3,Dara,1560,1580,1570,
,11/09/2017,1,Dara,1560,1580,1570,
,12/09/2017,1.1,Dara,1560,1580,1570,
,13/09/2017,1.2,Dara,1560,1580,1570,
,15/09/2017,0.6,Dara,1560,1580,1570,
,16/09/2017,1,Dara,1560,1580,1570,
,17/09/2017,0.2,Dara,1560,1580,1570,
,18/09/2017,1,Dara,1560,1580,1570,
,19/09/2017,0.3,Dara,1560,1580,1570,
,20/09/2017,0.3,Dara,1560,1580,1570,
,22/09/2017,0.6,Dara,1560,1580,1570,
,25/09/2017,0.6,Dara,1560,1580,1570,
,26/09/2017,0.6,Dara,1560,1580,1570,
,27/09/2017,0.3,Dara,1560,1580,1570,
,29/09/2017,0.6,Dara,1560,1580,1570,
,30/09/2017,0.6,Dara,1560,1580,1570,
Doharighat,01/09/2017,2, ,NR,NR,NR,
,02/09/2017,1.8,147 Average,1500,1630,1625,
,03/09/2017,1.8,147 Average,1500,1630,1625,
,04/09/2017,1.5,147 Average,1500,1630,1625,
,05/09/2017,1.4,147 Average,1500,1630,1625,
,06/09/2017,1.5,147 Average,1500,1630,1625,
,07/09/2017,1.5,147 Average,1500,1630,1625,
,08/09/2017,1.6,147 Average,1500,1630,1625,
,09/09/2017,1.5,147 Average,1500,1630,1625,
,10/09/2017,1.5,147 Average,1500,1630,1625,
,11/09/2017,1,147 Average,1500,1630,1625,
,12/09/2017,1.5,147 Average,1500,1630,1625,
,13/09/2017,1.5,147 Average,1500,1630,1625,
,14/09/2017,1.2,147 Average,1500,1630,1625,
,15/09/2017,1.5,147 Average,1500,1630,1625,
,16/09/2017,1.5,147 Average,1500,1630,1625,
,17/09/2017,1.5,147 Average,1500,1630,1625,
,18/09/2017,1.5,147 Average,1500,1630,1625,
,19/09/2017,1.4,147 Average,1500,1630,1625,
,20/09/2017,1.5,147 Average,1500,1630,1625,
,21/09/2017,1.5,147 Average,1500,1630,1625,
,22/09/2017,1.5,147 Average,1500,1630,1626,
,23/09/2017,1.5,147 Average,1500,1600,1550,
,24/09/2017,1,147 Average,1500,1590,1550,
,25/09/2017,1,147 Average,1500,1590,1550,
,26/09/2017,1,147 Average,1500,1590,1550,
,27/09/2017,1.6,147 Average,1500,1590,1550,
,28/09/2017,1,147 Average,1500,1590,1550,
,29/09/2017,1.5,147 Average,1500,1590,1550,
,30/09/2017,1,147 Average,1500,1590,1550,
Etah,01/09/2017,78.3,Dara,1530,1625,1580,
,02/09/2017,80,Dara,1530,1625,1560,
,03/09/2017,20,Dara,1540,1625,1565,
,04/09/2017,87,Dara,1530,1630,1570,
,07/09/2017,35.7,Dara,1500,1600,1540,
,08/09/2017,120,Dara,1520,1620,1545,
,09/09/2017,70,Dara,1530,1590,1550,
,10/09/2017,95,Dara,1525,1595,1555,
,11/09/2017,80,Dara,1520,1585,1550,
,14/09/2017,112.1,Dara,1530,1585,1565,
,15/09/2017,150,Dara,1520,1630,1550,
,16/09/2017,96,Dara,1523,1583,1548,
,17/09/2017,143.1,Dara,1500,1580,1545,
,18/09/2017,123,Dara,1530,1630,1551,
,20/09/2017,60,Dara,1500,1585,1542,
,21/09/2017,280,Dara,1500,1575,1540,
,22/09/2017,225.1,Dara,1500,1595,1541,
,23/09/2017,31,Dara,1505,1580,1550,
,24/09/2017,12,Dara,1490,1570,1520,
,25/09/2017,50,Dara,1480,1560,1525,
,28/09/2017,260,Dara,1510,1570,1540,
,29/09/2017,200, ,NR,NR,NR,
Etawah,01/09/2017,75,Dara,1475,1620,1535,
,02/09/2017,60,Dara,1480,1630,1540,
,04/09/2017,65,Dara,1490,1625,1535,
,05/09/2017,60,Dara,1490,1610,1535,
,06/09/2017,50,Dara,1490,1610,1535,
,07/09/2017,45,Dara,1490,1610,1540,
,08/09/2017,40,Dara,1480,1610,1550,
,09/09/2017,50,Dara,1490,1620,1550,
,11/09/2017,60,Dara,1490,1620,1545,
,12/09/2017,70,Dara,1480,1610,1535,
,13/09/2017,60,Dara,1480,1610,1535,
,14/09/2017,50,Dara,1480,1610,1540,
,15/09/2017,60,Dara,1480,1610,1540,
,16/09/2017,70,Dara,1475,1610,1535,
,18/09/2017,80,Dara,1475,1600,1525,
,19/09/2017,90,Dara,1475,1600,1525,
,20/09/2017,70,Dara,1485,1610,1550,
,21/09/2017,80,Dara,1485,1610,1550,
,22/09/2017,60,Dara,1485,1610,1550,
,23/09/2017,50,Dara,1480,1610,1545,
,25/09/2017,60,Dara,1480,1610,1545,
,26/09/2017,55,Dara,1485,1610,1550,
,27/09/2017,8,Dara,1430,1530,1460,
,28/09/2017,75,Dara,1480,1610,1540,
,29/09/2017,70,Dara,1480,1620,1550,
,30/09/2017,80,Dara,1480,1610,1540,
Faizabad,01/09/2017,140,Dara,1550,1585,1570,
,02/09/2017,140,Dara,1550,1585,1570,
,03/09/2017,150,Dara,1545,1575,1560,
,04/09/2017,160,Dara,1540,1575,1560,
,05/09/2017,170,Dara,1540,1570,1555,
,06/09/2017,140,Dara,1555,1590,1570,
,08/09/2017,130,Dara,1550,1590,1570,
,09/09/2017,160,Dara,1550,1590,1570,
,10/09/2017,140,Dara,1550,1590,1570,
,11/09/2017,170,Dara,1550,1590,1570,
,12/09/2017,160,Dara,1545,1575,1560,
,13/09/2017,145,Dara,1540,1575,1560,
,15/09/2017,180,Dara,1535,1570,1550,
,16/09/2017,195,Dara,1535,1570,1550,
,17/09/2017,350,Dara,1540,1575,1560,
,18/09/2017,500,Dara,1540,1575,1560,
,19/09/2017,350,Dara,1535,1570,1550,
,20/09/2017,450,Dara,1480,1515,1500,
,22/09/2017,470,Dara,1485,1515,1500,
,23/09/2017,370,Dara,1540,1570,1550,
,24/09/2017,220,Dara,1540,1580,1560,
,25/09/2017,200,Dara,1565,1600,1580,
,26/09/2017,220,Dara,1560,1575,1570,
,27/09/2017,240,Dara,1555,1585,1570,
,29/09/2017,250,Dara,1560,1590,1570,
,30/09/2017,220,Dara,1565,1595,1580,
Farukhabad,01/09/2017,18,Dara,1600,1630,1620,
,02/09/2017,19,Dara,1600,1650,1620,
,04/09/2017,18,Dara,1600,1640,1625,
,05/09/2017,20,Dara,1580,1680,1615,
,06/09/2017,17.5,Dara,1600,1635,1615,
,07/09/2017,16,Dara,1590,1640,1625,
,08/09/2017,18,Dara,1600,1640,1625,
,09/09/2017,15,Dara,1600,1650,1630,
,11/09/2017,17,Dara,1600,1650,1630,
,12/09/2017,18,Dara,1600,1640,1625,
,13/09/2017,17.5,Dara,1600,1640,1625,
,14/09/2017,15,Dara,1610,1640,1630,
,15/09/2017,18,Dara,1600,1650,1630,
,16/09/2017,17,Dara,1600,1650,1630,
,18/09/2017,18,Dara,1600,1640,1625,
,20/09/2017,19,Dara,1550,1625,1600,
,21/09/2017,21.5,Dara,1570,1670,1590,
,22/09/2017,22,Dara,1550,1625,1580,
,23/09/2017,25,Dara,1550,1625,1580,
,25/09/2017,28,Dara,1550,1625,1570,
,26/09/2017,26.5,Dara,1550,1625,1570,
,27/09/2017,25,Dara,1550,1610,1580,
,28/09/2017,28,Dara,1550,1625,1580,
,29/09/2017,26.5,Dara,1550,1610,1580,
,30/09/2017,29,Dara,1550,1600,1570,
Fatehabad,03/09/2017,26,Dara,1550,1580,1570,
,04/09/2017,26,Dara,1550,1620,1570,
,05/09/2017,19,Dara,1580,1620,1600,
,06/09/2017,26,Dara,1570,1630,1590,
,07/09/2017,23,Dara,1580,1630,1600,
,09/09/2017,26,Dara,1600,1640,1620,
,10/09/2017,25,Dara,1570,1610,1580,
,11/09/2017,23,Dara,1600,1640,1620,
,12/09/2017,26,Dara,1580,1630,1600,
,13/09/2017,32,Dara,1580,1620,1600,
,14/09/2017,10,Dara,1590,1650,1630,
,16/09/2017,29,Dara,1600,1640,1620,
,17/09/2017,26,Dara,1580,1640,1620,
,18/09/2017,19,Dara,1580,1620,1590,
,19/09/2017,24,Dara,1620,1640,1630,
,20/09/2017,21,Dara,1620,1640,1630,
,21/09/2017,32,Dara,1580,1620,1590,
,23/09/2017,21,Dara,1580,1640,1620,
,24/09/2017,38,Dara,1580,1650,1620,
,25/09/2017,39,Dara,1600,1650,1630,
,26/09/2017,35,Dara,1560,1630,1600,
,27/09/2017,37,Dara,1590,1640,1620,
,28/09/2017,36,Dara,1600,1630,1620,
,30/09/2017,43,Dara,1580,1620,1600,
Fatehpur,01/09/2017,37,Dara,1535,1655,1545,
,02/09/2017,44,Dara,1530,1550,1540,
,03/09/2017,18.5,Dara,1525,1545,1535,
,04/09/2017,43.5,Dara,1525,1545,1535,
,05/09/2017,46.5,Dara,1530,1550,1540,
,06/09/2017,38.5,Dara,1530,1550,1540,
,08/09/2017,46,Dara,1525,1545,1535,
,09/09/2017,40,Dara,1520,1540,1530,
,10/09/2017,44,Dara,1520,1530,1525,
,11/09/2017,37,Dara,1520,1540,1530,
,12/09/2017,32,Dara,1525,1545,1535,
,13/09/2017,36,Dara,1530,1550,1540,
,15/09/2017,31.5,Dara,1545,1555,1550,
,16/09/2017,37,Dara,1530,1550,1540,
,17/09/2017,45,Dara,1525,1545,1535,
,18/09/2017,33,Dara,1520,1540,1530,
,19/09/2017,37,Dara,1520,1530,1525,
,20/09/2017,44,Dara,1520,1550,1535,
,22/09/2017,41,Dara,1520,1545,1530,
,23/09/2017,35,Dara,1520,1545,1535,
,24/09/2017,39,Dara,1525,1550,1540,
,25/09/2017,31,Dara,1525,1550,1540,
,26/09/2017,28,Dara,1525,1545,1535,
,27/09/2017,32,Dara,1525,1545,1535,
,29/09/2017,30,Dara,1530,1550,1540,
Fatehpur Sikri,01/09/2017,4,Dara,1540,1600,1570,
,02/09/2017,4,Dara,1560,1590,1575,
,04/09/2017,4,Dara,1550,1570,1560,
,05/09/2017,4,Dara,1500,1600,1550,
,06/09/2017,4,Dara,1550,1570,1560,
,07/09/2017,4.4,Dara,1540,1560,1550,
,08/09/2017,4.4,Dara,1560,1600,1580,
,09/09/2017,4,Dara,1600,1640,1620,
,11/09/2017,4,Dara,1550,1610,1580,
,12/09/2017,4,Dara,1570,1590,1580,
,13/09/2017,4,Dara,1600,1630,1615,
,14/09/2017,4.4,Dara,1580,1640,1620,
,15/09/2017,4.5,Dara,1620,1640,1630,
,16/09/2017,4,Dara,1550,1590,1570,
,18/09/2017,4,Dara,1550,1590,1570,
,19/09/2017,4,Dara,1550,1590,1570,
,20/09/2017,4,Dara,1560,1600,1580,
,22/09/2017,4,Dara,1560,1600,1580,
,25/09/2017,4,Dara,1550,1590,1570,
,26/09/2017,4.3,Dara,1580,1620,1600,
,27/09/2017,4,Dara,1580,1620,1600,
,28/09/2017,4.2,Dara,1580,1620,1600,
Firozabad,01/09/2017,15,Dara,1550,1580,1570,
,02/09/2017,15,Dara,1560,1580,1570,
,03/09/2017,11,Dara,1560,1580,1570,
,04/09/2017,13,Dara,1550,1570,1560,
,06/09/2017,13,Dara,1550,1570,1560,
,07/09/2017,7,Dara,1060,1080,1070,
,08/09/2017,12,Dara,1560,1580,1570,
,09/09/2017,10,Dara,1550,1570,1560,
,10/09/2017,12,Dara,1560,1580,1570,
,11/09/2017,11,Dara,1550,1570,1560,
,13/09/2017,13,Dara,1560,1580,1570,
,14/09/2017,7,Dara,1560,1580,1570,
,15/09/2017,20,Dara,1560,1580,1570,
,16/09/2017,20,Dara,1540,1570,1560,
,17/09/2017,1,Dara,1560,1580,1570,
,18/09/2017,1.5,Dara,1560,1580,1570,
,20/09/2017,5,Dara,1560,1580,1570,
,21/09/2017,1.5,Dara,1560,1580,1570,
,22/09/2017,1.5,Dara,1560,1580,1570,
,23/09/2017,1.2,Dara,1560,1580,1570,
,24/09/2017,13.6,Dara,1550,1570,1560,
,25/09/2017,5,Dara,1550,1570,1560,
,27/09/2017,4,Dara,1550,1580,1570,
,28/09/2017,6.5,Dara,1570,1580,1575,
,29/09/2017,6.7,Dara,1550,1570,1560,
,30/09/2017,21,Dara,1555,1570,1565,
Gadaura,01/09/2017,360,Other,1500,1580,1550,
,02/09/2017,1130,Other,1500,1580,1550,
,03/09/2017,1210,Other,1500,1590,1550,
,04/09/2017,1012,Other,1500,1600,1550,
,05/09/2017,1130,Other,1500,1600,1550,
,06/09/2017,920,Other,1500,1600,1550,
,07/09/2017,1100,Other,1500,1600,1550,
,08/09/2017,1070,Other,1500,1600,1550,
,09/09/2017,990,Other,1500,1600,1550,
,10/09/2017,1060,Other,1500,1600,1550,
,11/09/2017,1080,Other,1500,1600,1550,
,12/09/2017,1115,Other,1500,1600,1550,
,13/09/2017,1000,Other,1500,1600,1550,
,14/09/2017,1210,Other,1450,1600,1550,
,15/09/2017,1240,Other,1450,1600,1500,
,16/09/2017,1200,Other,1450,1550,1500,
,17/09/2017,1100,Other,1450,1550,1500,
,18/09/2017,790,Other,1450,1520,1500,
,19/09/2017,810,Other,1450,1520,1500,
,20/09/2017,980,Dara,1450,1540,1500,
,21/09/2017,690,Dara,1450,1520,1500,
,22/09/2017,570,Dara,1450,1520,1500,
,23/09/2017,710,Dara,1450,1520,1500,
,24/09/2017,820,Dara,1450,1520,1500,
,25/09/2017,1090,Dara,1450,1550,1500,
,26/09/2017,1120,Dara,1450,1550,1500,
,27/09/2017,1160,Dara,1450,1550,1500,
,28/09/2017,920,Dara,1450,1550,1500,
,29/09/2017,950,Dara,1400,1550,1500,
,30/09/2017,980,Dara,1400,1550,1500,
Gangoh,01/09/2017,15.2,Dara,1610,1625,1620,
,02/09/2017,12.2,Dara,1610,1625,1620,
,03/09/2017,11,Dara,1610,1625,1620,
,04/09/2017,12,Dara,1610,1625,1620,
,05/09/2017,12.2,Dara,1610,1625,1620,
,06/09/2017,12,Dara,1610,1625,1620,
,07/09/2017,11.7,Dara,1610,1625,1620,
,08/09/2017,12.1,Dara,1600,1625,1610,
,09/09/2017,12.3,Dara,1600,1625,1610,
,10/09/2017,12.4,Dara,1600,1625,1610,
,11/09/2017,12.2,Dara,1600,1625,1610,
,12/09/2017,12.5,Dara,1600,1625,1610,
,13/09/2017,12.4,Dara,1600,1625,1610,
,14/09/2017,10.8,Dara,1600,1625,1610,
,15/09/2017,10.2,Dara,1600,1625,1610,
,16/09/2017,9.8,Dara,1600,1625,1610,
,17/09/2017,9.7,Dara,1600,1625,1610,
,18/09/2017,9.8,Dara,1600,1625,1610,
,19/09/2017,9.3,Dara,1600,1625,1610,
,20/09/2017,9.4,Dara,1600,1625,1610,
,21/09/2017,9.3,Dara,1600,1625,1610,
,22/09/2017,9.2,Dara,1600,1625,1610,
,23/09/2017,9,Dara,1600,1625,1610,
,24/09/2017,8.7,Dara,1600,1625,1610,
,25/09/2017,8.9,Dara,1600,1625,1610,
,26/09/2017,8.8,Dara,16,1625,16,
,27/09/2017,9.1,Dara,1600,1625,1610,
,28/09/2017,9,Dara,1600,1625,1610,
,29/09/2017,9,Dara,1600,1625,1610,
,30/09/2017,9.2,Dara,1600,1625,1610,
Ganjdudwara,03/09/2017,15,Dara,NR,NR,1560,
,11/09/2017,1.2,Dara,NR,NR,1510,
,14/09/2017,20,Dara,NR,NR,1540,
,16/09/2017,20,Dara,NR,NR,1530,
,17/09/2017,20,Dara,NR,NR,1550,
,18/09/2017,18,Dara,NR,NR,1510,
,19/09/2017,15,Dara,NR,NR,1520,
,20/09/2017,11,Dara,NR,NR,1525,
,21/09/2017,20,Dara,NR,NR,1540,
,27/09/2017,30,Dara,1550,1580,1570,
,29/09/2017,30,Dara,1525,1570,1550,
Gazipur,01/09/2017,21,Dara,1530,1570,1550,
,02/09/2017,21.5,Dara,1530,1570,1550,
,04/09/2017,22.5,Dara,1540,1560,1550,
,05/09/2017,24,Dara,1520,1580,1550,
,06/09/2017,25,Dara,1530,1570,1550,
,07/09/2017,28,Dara,1540,1560,1550,
,08/09/2017,30,Dara,1530,1570,1550,
,09/09/2017,32,Dara,1540,1560,1550,
,11/09/2017,33,Dara,1530,1570,1550,
,12/09/2017,20,Dara,1550,1570,1560,
,13/09/2017,22.5,Dara,1540,1580,1560,
,14/09/2017,25,Dara,1550,1570,1560,
,15/09/2017,27,Dara,1540,1580,1560,
,16/09/2017,18,Dara,1540,1600,1570,
,18/09/2017,20,Dara,1550,1590,1570,
,19/09/2017,23,Dara,1560,1580,1570,
,20/09/2017,25,Dara,1550,1590,1570,
,21/09/2017,28,Dara,1540,1600,1570,
,22/09/2017,21,Dara,1560,1590,1575,
,23/09/2017,23.5,Dara,1550,1600,1575,
,25/09/2017,26,Dara,1555,1595,1575,
,26/09/2017,17,Dara,1580,1600,1590,
,27/09/2017,25,Dara,1570,1610,1590,
,28/09/2017,15,Dara,1570,1630,1600,
,29/09/2017,15,Dara,1570,1630,1600,
Ghaziabad,01/09/2017,165,Dara,1640,1675,1665,
,02/09/2017,240,Dara,1650,1690,1675,
,03/09/2017,220,Dara,1640,1690,1660,
,04/09/2017,237,Dara,1650,1690,1670,
,06/09/2017,212,Dara,1640,1690,1650,
,07/09/2017,210,Dara,1650,1690,1665,
,08/09/2017,240,Dara,1640,1690,1670,
,09/09/2017,170,Dara,1620,1720,1665,
,10/09/2017,172,Dara,1650,1700,1685,
,11/09/2017,149,Dara,1620,1720,1680,
,13/09/2017,185,Dara,1640,1720,1680,
,14/09/2017,220,Dara,1640,1720,1675,
,15/09/2017,200,Dara,1650,1710,1675,
,16/09/2017,210,Dara,1650,1700,1680,
,17/09/2017,240,Dara,1650,1680,1670,
,18/09/2017,225,Dara,1640,1690,1675,
,20/09/2017,220,Dara,1650,1700,1680,
,21/09/2017,210,Dara,1660,1700,1685,
,22/09/2017,190,Dara,1660,1700,1680,
,23/09/2017,250,Dara,1640,1700,1685,
,24/09/2017,210,Dara,1650,1700,1685,
,25/09/2017,190,Dara,1640,1700,1680,
,27/09/2017,220,Dara,1615,1750,1685,
,28/09/2017,202,Dara,1650,1700,1680,
,29/09/2017,226,Dara,1650,1690,1685,
,30/09/2017,220,Dara,1650,1700,1680,
Ghiraur,01/09/2017,5,Dara,1585,1650,1600,
,03/09/2017,2.5,Dara,1590,1610,1600,
,05/09/2017,6,Dara,1610,1625,1620,
,08/09/2017,5,Dara,1590,1610,1600,
,10/09/2017,3.5,Dara,1600,1620,1610,
,12/09/2017,4,Dara,1550,1580,1560,
,15/09/2017,8,Dara,1550,1570,1560,
,19/09/2017,4,Dara,1540,1560,1550,
,22/09/2017,7,Dara,1540,1560,1550,
,24/09/2017,6.5,Dara,1535,1550,1540,
,26/09/2017,6,Dara,1540,1560,1550,
,27/09/2017,5,Dara,1525,1545,1535,
,29/09/2017,11,Dara,1500,1520,1510,
Golagokarnath,01/09/2017,29,Dara,1500,1570,1530,
,02/09/2017,19.3,Dara,1520,1570,1530,
,04/09/2017,28.3,Dara,1500,1560,1530,
,05/09/2017,32,Dara,1500,1560,1530,
,07/09/2017,63.6,Dara,1500,1580,1530,
,08/09/2017,46.1, ,NR,NR,NR,
,09/09/2017,33.1,Dara,1500,1570,1530,
,10/09/2017,20.1,Dara,1500,1580,1530,
,11/09/2017,42.4,Dara,1510,1570,1530,
,12/09/2017,47,Dara,1500,1570,1530,
,14/09/2017,85.9,Dara,1500,1560,1530,
,16/09/2017,164,Dara,1500,1580,1530,
,17/09/2017,43.4,Dara,1500,1570,1530,
,18/09/2017,117.8,Dara,1500,1570,1530,
,19/09/2017,54.4,Dara,1500,1560,1530,
,21/09/2017,51.6,Dara,1500,1580,1530,
,22/09/2017,66.7,Dara,1500,1560,1525,
,23/09/2017,6.5,Dara,1500,1560,1525,
,24/09/2017,32,Dara,1450,1570,1530,
,25/09/2017,35.4,Dara,1450,1570,1530,
,26/09/2017,47.3,Dara,1500,1560,1530,
,28/09/2017,61.5,Dara,1500,1580,1530,
Gonda,01/09/2017,627,Dara,1540,1555,1550,
,02/09/2017,597,Dara,1530,1550,1540,
,05/09/2017,457,Dara,1530,1550,1540,
,06/09/2017,529,Dara,1540,1550,1545,
,07/09/2017,487,Dara,1530,1550,1545,
,08/09/2017,503.5,Dara,1540,1550,1545,
,11/09/2017,521.5,Dara,1540,1550,1545,
,12/09/2017,2218,Dara,1545,1555,1550,
,14/09/2017,2240,Dara,1545,1560,1550,
,16/09/2017,1150,Dara,1540,1560,1550,
,18/09/2017,1050,Dara,1540,1560,1550,
,19/09/2017,736,Dara,1540,1560,1550,
,20/09/2017,3255,Dara,1550,1570,1560,
,21/09/2017,2716,Dara,1550,1570,1560,
,22/09/2017,2827,Dara,1550,1580,1560,
,23/09/2017,2890,Dara,1550,1570,1560,
,25/09/2017,2907,Dara,1550,1570,1560,
,26/09/2017,1675,Dara,1550,1570,1560,
,27/09/2017,945,Dara,1550,1570,1560,
,28/09/2017,797,Dara,1550,1570,1560,
,29/09/2017,760,Dara,1550,1570,1560,
,30/09/2017,577,Dara,1550,1570,1560,
Gorakhpur,01/09/2017,220,Dara,1580,1610,1590,
,03/09/2017,210,Dara,1585,1610,1595,
,04/09/2017,200,Dara,1590,1615,1600,
,06/09/2017,220,Dara,1580,1610,1590,
,07/09/2017,210,Dara,1590,1615,1600,
,08/09/2017,190,Dara,1595,1620,1610,
,09/09/2017,200,Dara,1585,1615,1600,
,10/09/2017,190,Dara,1590,1620,1610,
,11/09/2017,210,Dara,1585,1615,1600,
,13/09/2017,220,Dara,1575,1610,1590,
,14/09/2017,250,Dara,1570,1595,1580,
,15/09/2017,300,Dara,1560,1585,1570,
,16/09/2017,350,Dara,1555,1580,1565,
,20/09/2017,280,Dara,1570,1625,1590,
,21/09/2017,270,Dara,1580,1630,1600,
,22/09/2017,280,Dara,1570,1625,1590,
,23/09/2017,320,Dara,1590,1630,1610,
,24/09/2017,340,Dara,1595,1615,1605,
,25/09/2017,330,Dara,1580,1625,1610,
