Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/10/2019,11,Dara,1870,1890,1880,
,07/10/2019,12,Dara,1870,1890,1880,
,08/10/2019,11.5,Dara,1850,1895,1880,
,09/10/2019,11,Dara,1870,1890,1880,
,10/10/2019,20,Dara,1860,1890,1880,
,11/10/2019,18.5,Dara,1900,1935,1925,
,16/10/2019,11.5,Dara,1900,1930,1925,
,17/10/2019,15, ,NR,NR,NR,
,18/10/2019,14,Dara,1915,1930,1925,
,19/10/2019,15,Dara,1920,1935,1925,
,21/10/2019,20,Dara,1920,1945,1935,
,22/10/2019,22.5,Dara,1925,1945,1935,
,24/10/2019,21.5,Dara,1920,1945,1935,
,25/10/2019,20,Dara,1935,1955,1945,
,30/10/2019,20,Dara,1920,1950,1940,
Dhanura,01/10/2019,0.6,Dara,1830,1840,1835,
,02/10/2019,0.6,Dara,1830,1840,1835,
,03/10/2019,0.8,Dara,1830,1840,1835,
,04/10/2019,0.9,Dara,1830,1840,1835,
,14/10/2019,0.7,Dara,1830,1840,1835,
,15/10/2019,1,Dara,1830,1840,1835,
,21/10/2019,1,Dara,1830,1840,1835,
,22/10/2019,1.2,Dara,1830,1840,1835,
,23/10/2019,1,Dara,1830,1840,1835,
,24/10/2019,1.2,Dara,1830,1840,1835,
,25/10/2019,0.5,Dara,1830,1840,1835,
,26/10/2019,1,Dara,1830,1840,1835,
,28/10/2019,1,Dara,1830,1840,1835,
,29/10/2019,1,Dara,1830,1840,1835,
,30/10/2019,1, ,NR,NR,NR,
,31/10/2019,1,Dara,1830,1840,1835,
Divai,01/10/2019,0.6,Dara,1840,1846,1845,
,02/10/2019,0.5,Dara,1840,1846,1845,
,03/10/2019,0.8,Dara,1840,1846,1845,
,04/10/2019,0.6,Dara,1840,1846,1845,
,05/10/2019,0.6,Dara,1700,1845,1840,
,06/10/2019,0.5,Dara,1840,1846,1845,
,07/10/2019,0.6,Dara,1840,1846,1845,
,08/10/2019,0.5,Dara,1840,1846,1845,
,09/10/2019,0.6,Dara,1840,1846,1845,
,10/10/2019,0.6,Dara,1840,1846,1845,
,11/10/2019,0.6,Dara,1840,1846,1845,
,12/10/2019,0.6,Dara,1840,1846,1845,
,13/10/2019,0.5,Dara,1840,1846,1845,
,14/10/2019,0.6,Dara,1840,1846,1845,
,15/10/2019,0.6,Dara,1840,1846,1845,
,16/10/2019,0.6,Dara,1840,1846,1845,
,18/10/2019,0.6,Dara,1840,1846,1845,
,19/10/2019,0.5,Dara,1840,1846,1845,
,21/10/2019,0.6,Dara,1840,1846,1845,
,22/10/2019,0.6,Dara,1840,1846,1845,
,23/10/2019,0.6,Dara,1840,1846,1845,
,24/10/2019,0.6,Dara,1840,1846,1845,
,25/10/2019,0.6,Dara,1840,1846,1845,
,31/10/2019,0.6,Dara,1840,1846,1845,
Doharighat,14/10/2019,1.5,Dara,1600,1845,1840,
,15/10/2019,1.5,Dara,1600,1855,1850,
,16/10/2019,1.5,Dara,1600,1845,1840,
,24/10/2019,1.5,Dara,1700,1900,1840,
,25/10/2019,1.5,Dara,1600,1900,1850,
,30/10/2019,1.5,Dara,1700,1900,1840,
Etah,02/10/2019,135,Dara,1900,1960,1930,
,03/10/2019,285,Dara,1900,1980,1940,
,04/10/2019,130,Dara,1900,2000,1950,
,05/10/2019,240,Dara,1900,1980,1940,
,06/10/2019,230,Dara,1900,1960,1930,
,07/10/2019,95,Dara,1900,1960,1935,
,09/10/2019,230,Dara,1900,1980,1940,
,10/10/2019,75,Dara,1900,1950,1930,
,11/10/2019,45,Dara,1900,1950,1935,
,12/10/2019,62,Dara,1900,1950,1925,
,13/10/2019,115,Dara,1900,1950,1930,
,14/10/2019,130,Dara,1900,1950,1925,
,16/10/2019,65,Dara,1900,1950,1930,
,17/10/2019,198,Dara,1900,1950,1925,
,18/10/2019,70,Dara,1910,1950,1930,
,19/10/2019,179,Dara,1900,1980,1920,
,20/10/2019,60,Dara,1900,1990,1930,
,21/10/2019,40,Dara,1900,1980,1920,
,23/10/2019,75,Dara,1900,1960,1930,
,24/10/2019,70,Dara,1880,1940,1910,
,25/10/2019,80,Dara,1900,1940,1920,
,26/10/2019,95,Dara,1880,1930,1910,
,27/10/2019,50,Dara,1900,1950,1920,
,30/10/2019,30,Dara,1880,1950,1910,
,31/10/2019,145,Dara,1900,1950,1920,
Etawah,01/10/2019,20,Dara,1900,2000,1950,
,03/10/2019,18,Dara,1900,2000,1950,
,04/10/2019,15,Dara,1900,2000,1950,
,05/10/2019,30,Dara,1890,2000,1950,
,07/10/2019,38,Dara,1890,2000,1950,
,08/10/2019,25,Dara,1910,2000,1960,
,09/10/2019,27,Dara,1910,2000,1960,
,10/10/2019,21,Dara,1910,2000,1960,
,11/10/2019,30,Dara,1900,2000,1950,
,12/10/2019,18,Dara,1900,2000,1950,
,14/10/2019,15,Dara,1910,2010,1960,
,15/10/2019,10,Dara,1910,2000,1960,
,16/10/2019,8,Dara,1920,2020,1970,
,17/10/2019,7,Dara,1920,2030,1970,
,18/10/2019,8,Dara,1920,2020,1970,
,19/10/2019,9.5,Dara,1920,2020,1970,
,21/10/2019,8,Dara,1920,2020,1970,
,22/10/2019,7.5,Dara,1920,2020,1970,
,23/10/2019,9,Dara,1900,2000,1950,
,24/10/2019,11,Dara,1860,1980,1925,
,25/10/2019,8, ,NR,NR,NR,
,26/10/2019,7,Dara,1890,1960,1925,
,29/10/2019,6,Dara,1875,1975,1925,
,30/10/2019,8,Dara,1850,1950,1900,
,31/10/2019,8.5,Dara,1850,1950,1900,
Faizabad,01/10/2019,40,Dara,1910,1940,1930,
,02/10/2019,45,Dara,1910,1940,1920,
,04/10/2019,48,Dara,1910,1940,1920,
,05/10/2019,52.5,Dara,1900,1940,1920,
,06/10/2019,50,Dara,1910,1940,1925,
,07/10/2019,53,Dara,1910,1940,1925,
,08/10/2019,55,Dara,1910,1940,1925,
,09/10/2019,57,Dara,1900,1935,1920,
,11/10/2019,60,Dara,1900,1930,1910,
,12/10/2019,57,Dara,1900,1930,1910,
,13/10/2019,47.5,Dara,1910,1935,1920,
,14/10/2019,51,Dara,1910,1935,1920,
,15/10/2019,43,Dara,1910,1935,1920,
,16/10/2019,45,Dara,1910,1950,1930,
,18/10/2019,41.5,Dara,1910,1935,1920,
,19/10/2019,50,Dara,1910,1950,1930,
,20/10/2019,52,Dara,1900,1935,1920,
,21/10/2019,48,Dara,1900,1935,1920,
,22/10/2019,43,Dara,1900,1940,1925,
,23/10/2019,45,Dara,1900,1940,1925,
,25/10/2019,35,Dara,1900,1980,1950,
,26/10/2019,40,Dara,1910,1980,1950,
,27/10/2019,36,Dara,1920,1980,1960,
,29/10/2019,35,Dara,1940,1980,1960,
,30/10/2019,40,Dara,1925,1980,1950,
Farukhabad,01/10/2019,21,Dara,1930,1960,1940,
,03/10/2019,18,Dara,1930,1960,1950,
,04/10/2019,18,Dara,1940,1980,1960,
,05/10/2019,17,Dara,1940,1960,1950,
,07/10/2019,15, ,NR,NR,NR,
,08/10/2019,18.5, ,NR,NR,NR,
,09/10/2019,18,Dara,1950,1980,1960,
,10/10/2019,14,Dara,1950,1980,1960,
,11/10/2019,15,Dara,1950,1970,1960,
,12/10/2019,19,Dara,1940,1980,1960,
,14/10/2019,15,Dara,1940,1970,1950,
,15/10/2019,22,Dara,1940,1970,1950,
,16/10/2019,20,Dara,1940,1970,1960,
,17/10/2019,23,Dara,1920,1960,1950,
,18/10/2019,22,Dara,1930,1960,1950,
,19/10/2019,24,Dara,1940,1960,1950,
,21/10/2019,22,Dara,1930,1960,1950,
,22/10/2019,21,Dara,1940,1960,1950,
,23/10/2019,22,Dara,1940,1960,1950,
,24/10/2019,16,Dara,1940,1960,1950,
,25/10/2019,15,Dara,1930,1950,1940,
,26/10/2019,24,Dara,1930,1950,1940,
,30/10/2019,18,Dara,1920,1960,1950,
,31/10/2019,16,Dara,1930,1950,1940,
Fatehabad,01/10/2019,15,Dara,1880,1920,1900,
,03/10/2019,10,Dara,1850,1900,1870,
,04/10/2019,12.5,Dara,1850,1900,1870,
,05/10/2019,12.5,Dara,1850,1920,1880,
,07/10/2019,15.2,Dara,1850,1900,1870,
,08/10/2019,15.2,Dara,1850,1900,1880,
,09/10/2019,12.5,Dara,1850,1900,1870,
,10/10/2019,12.5,Dara,1800,1900,1850,
,12/10/2019,10,Dara,1850,1900,1870,
,13/10/2019,15,Dara,1850,1950,1850,
,14/10/2019,12.5,Dara,1850,1920,1900,
,15/10/2019,5.2,Dara,1850,1900,1870,
,16/10/2019,22,Dara,1900,1950,1930,
,17/10/2019,18,Dara,1850,1950,1900,
,21/10/2019,12,Dara,1920,1980,1950,
,23/10/2019,18,Dara,1900,1980,1940,
,24/10/2019,8,Dara,1850,1950,1900,
,26/10/2019,17.2,Dara,1900,1950,1920,
,28/10/2019,14,Dara,1900,1980,1950,
,30/10/2019,17,Dara,1900,1980,1950,
,31/10/2019,15,Dara,1900,1950,1930,
Fatehpur,01/10/2019,26.5,Dara,1890,1920,1900,
,02/10/2019,37.5,Dara,1880,1920,1900,
,04/10/2019,21.5,Dara,1940,1970,1950,
,05/10/2019,23.5,Dara,1940,1970,1960,
,06/10/2019,35,Dara,1930,1970,1950,
,07/10/2019,27.5,Dara,1940,1970,1960,
,08/10/2019,22,Dara,1940,1980,1965,
,09/10/2019,18.5,Dara,1940,1970,1960,
,11/10/2019,37.5,Dara,1920,1960,1945,
,12/10/2019,26,Dara,1920,1960,1940,
,13/10/2019,37.5,Dara,1930,1960,1950,
,14/10/2019,27,Dara,1920,1960,1940,
,15/10/2019,32,Dara,1920,1960,1945,
,16/10/2019,37.2,Dara,1920,1960,1940,
,18/10/2019,29.5,Dara,1930,1960,1950,
,19/10/2019,27,Dara,1920,1960,1945,
,20/10/2019,34,Dara,1920,1960,1940,
,21/10/2019,26,Dara,1930,1965,1950,
,22/10/2019,31,Dara,1920,1960,1940,
,23/10/2019,36.8,Dara,1925,1950,1935,
,25/10/2019,32.5,Dara,1910,1950,1930,
,26/10/2019,48,Dara,1920,1950,1935,
,28/10/2019,36,Dara,1920,1960,1940,
,29/10/2019,28,Dara,1900,1940,1920,
,30/10/2019,32,Dara,1930,1965,1950,
Fatehpur Sikri,01/10/2019,6.5,Dara,1850,2000,1920,
,03/10/2019,6,Dara,1880,2000,1935,
,04/10/2019,7.5,Dara,1860,2000,1925,
,05/10/2019,6,Dara,1870,2000,1940,
,07/10/2019,7,Dara,NR,NR,1920,
,08/10/2019,5.5,Dara,NR,NR,1935,
,09/10/2019,6.5,Dara,NR,NR,1930,
,10/10/2019,6,Dara,NR,NR,1945,
,11/10/2019,7,Dara,NR,NR,1940,
,12/10/2019,8,Dara,NR,NR,1925,
,14/10/2019,6.5,Dara,1900,2000,1945,
,15/10/2019,7.5,Dara,1860,2000,1930,
,16/10/2019,7,Dara,1880,2000,1940,
,17/10/2019,8,Dara,1880,1990,1920,
,18/10/2019,6.5,Dara,NR,NR,1935,
,19/10/2019,6,Dara,1880,2000,1940,
,21/10/2019,7.5,Dara,1880,2000,1930,
,22/10/2019,6.5,Dara,1880,2000,1945,
,23/10/2019,7,Dara,NR,NR,1935,
,24/10/2019,8,Dara,1860,2000,1925,
,25/10/2019,6.5,Dara,1880,2000,1945,
,30/10/2019,6,Dara,NR,NR,1945,
,31/10/2019,7.5,Dara,NR,NR,1940,
Firozabad,03/10/2019,28,Dara,1910,1945,1930,
,04/10/2019,30,Dara,1920,1970,1950,
,05/10/2019,32,Dara,1920,1960,1940,
,06/10/2019,35,Dara,1910,1945,1930,
,07/10/2019,26,Dara,1900,1960,1940,
,09/10/2019,30,Dara,1930,1970,1950,
,10/10/2019,35,Dara,1920,1955,1940,
,11/10/2019,36,Dara,1900,1950,1930,
,12/10/2019,35,Dara,1930,1950,1940,
,13/10/2019,38,Dara,1900,1950,1930,
,14/10/2019,35,Dara,1930,1965,1950,
,16/10/2019,38,Dara,1930,1965,1950,
,17/10/2019,37,Dara,1940,1980,1960,
,18/10/2019,35,Dara,1930,1970,1950,
,19/10/2019,34,Dara,1930,1980,1960,
,20/10/2019,37,Dara,1930,1970,1950,
,21/10/2019,35,Dara,1940,1970,1955,
,23/10/2019,36,Dara,1920,1960,1945,
,24/10/2019,34,Dara,1925,1965,1950,
,25/10/2019,37,Dara,2000,2060,2040,
,26/10/2019,39.5,Dara,2000,2050,2030,
,27/10/2019,39,Dara,2010,2060,2045,
,30/10/2019,32,Dara,2000,2060,2035,
,31/10/2019,3.6,Dara,2010,2060,2040,
Gadaura,01/10/2019,61,Dara,1850,1900,1880,
,02/10/2019,46,Dara,1850,1900,1880,
,03/10/2019,38,Dara,1860,1900,1880,
,04/10/2019,50,Dara,1860,1900,1880,
,05/10/2019,40,Dara,1850,1900,1880,
,06/10/2019,36,Dara,1850,1910,1900,
,07/10/2019,45,Dara,1850,1910,1900,
,08/10/2019,56,Dara,1850,1910,1900,
,09/10/2019,62,Dara,1850,1910,1900,
,10/10/2019,21,Dara,1850,1910,1900,
,11/10/2019,25,Dara,1850,1910,1900,
,12/10/2019,44,Dara,1850,1910,1900,
,14/10/2019,58,Dara,1850,1910,1900,
,15/10/2019,25,Dara,1850,1910,1900,
,16/10/2019,35, ,NR,NR,NR,
,17/10/2019,28,Dara,1860,1890,1880,
,18/10/2019,35,Dara,1860,1900,1880,
,19/10/2019,30,Dara,1850,1880,1860,
,20/10/2019,37,Dara,1850,1900,1880,
,21/10/2019,32,Dara,1860,1900,1880,
,22/10/2019,22,Dara,1870,1910,1900,
,23/10/2019,30,Dara,1840,1900,1880,
,24/10/2019,25,Dara,1840,1900,1870,
,25/10/2019,20,Dara,1840,1910,1890,
,26/10/2019,19,Dara,1840,1900,1890,
,30/10/2019,22,Dara,1840,1900,1880,
,31/10/2019,30,Dara,1820,1880,1840,
Gangoh,02/10/2019,0.4,Dara,1855,1870,1860,
,03/10/2019,2.4,Dara,1855,1870,1865,
,04/10/2019,3.2,Dara,1855,1870,1860,
,05/10/2019,2.3,Dara,1850,1875,1860,
,06/10/2019,4.4,Dara,1855,1890,1875,
,07/10/2019,2.4,Dara,1845,1880,1875,
,09/10/2019,2.3,Dara,1850,1875,1860,
,10/10/2019,2.4, ,NR,NR,NR,
,11/10/2019,3.1,Dara,1925,2000,1965,
,12/10/2019,2.8,Dara,1945,1995,1980,
,13/10/2019,3.2,Dara,1935,2000,1965,
,14/10/2019,3.6,Dara,1940,1985,1960,
,15/10/2019,3.8,Dara,1935,1985,1960,
,16/10/2019,3.9,Dara,1940,2000,1985,
,17/10/2019,3.5,Dara,1945,2010,1980,
,18/10/2019,3.8,Dara,1940,2000,1985,
,19/10/2019,4.2,Dara,1935,2000,1980,
,20/10/2019,3.3,Dara,1965,2000,1980,
,21/10/2019,3.1,Dara,1940,2010,1980,
,22/10/2019,3.4,Dara,1925,2010,1965,
,23/10/2019,4.1,Dara,1940,2000,1965,
,24/10/2019,3.8,Dara,1925,2010,1970,
,25/10/2019,4.6,Dara,1935,2020,1965,
,26/10/2019,5.5,Dara,1935,2000,1985,
,27/10/2019,4.5,Dara,1955,2005,1985,
,28/10/2019,3.4,Dara,1945,2005,1985,
,29/10/2019,5.3,Dara,1930,2020,1950,
,31/10/2019,3.4,Dara,1935,2010,1975,
Ganjdudwara,02/10/2019,4.7,Dara,1800,1880,1840,
,03/10/2019,7.8,Dara,1830,1880,1850,
,04/10/2019,6.5,Dara,1850,1930,1900,
,05/10/2019,4.5,Dara,1800,1900,1850,
,06/10/2019,4.2,Dara,1800,1880,1855,
,09/10/2019,4.7,Dara,1850,1930,1900,
,10/10/2019,6.5,Dara,1870,1930,1900,
,13/10/2019,4,Dara,1850,1900,1870,
,16/10/2019,3.7,Dara,1850,1900,1870,
,17/10/2019,5.6,Dara,1800,1900,1850,
,18/10/2019,4.5,Dara,1850,1900,1870,
,19/10/2019,4.5,Dara,1850,1930,1900,
,20/10/2019,4.5,Dara,1870,1930,1900,
,21/10/2019,3,Dara,1850,1900,1880,
,22/10/2019,3.5,Dara,1800,1870,1830,
,23/10/2019,3.4,Dara,1850,1930,1900,
,25/10/2019,3.4,Dara,1850,1930,1900,
,30/10/2019,3,Dara,1800,1850,1840,
,31/10/2019,3,Dara,1850,1900,1880,
Gazipur,01/10/2019,36,Dara,1900,1960,1930,
,03/10/2019,37,Dara,1910,1950,1930,
,04/10/2019,40,Dara,1900,1950,1930,
,05/10/2019,43,Dara,1900,1950,1930,
,07/10/2019,44.5,Dara,1910,1950,1930,
,09/10/2019,45,Dara,1900,1960,1930,
,10/10/2019,46,Dara,1910,1950,1930,
,11/10/2019,47,Dara,1900,1960,1930,
,12/10/2019,48,Dara,1910,1950,1930,
,14/10/2019,49,Dara,1900,1960,1930,
,15/10/2019,30,Dara,1910,1950,1930,
,16/10/2019,32,Dara,1900,1960,1930,
,17/10/2019,33,Dara,1910,1950,1930,
,18/10/2019,34,Dara,1900,1960,1930,
,19/10/2019,22,Dara,1910,1950,1930,
,21/10/2019,23,Dara,1900,1960,1930,
,22/10/2019,25,Dara,1900,1950,1930,
,23/10/2019,26,Dara,1910,1940,1930,
,24/10/2019,20,Dara,1920,1980,1950,
,25/10/2019,23,Dara,1930,1970,1950,
,26/10/2019,25,Dara,1930,1970,1950,
,28/10/2019,26, ,NR,NR,NR,
,29/10/2019,27, ,NR,NR,NR,
,30/10/2019,28, ,NR,NR,NR,
,31/10/2019,29,Dara,1920,1970,1950,
Ghaziabad,02/10/2019,60,Dara,1900,1950,1925,
,03/10/2019,100,Dara,1880,1960,1925,
,04/10/2019,70,Dara,1880,1960,1930,
,05/10/2019,70,Dara,1880,1960,1930,
,06/10/2019,60,Dara,1880,1960,1930,
,07/10/2019,60,Dara,1890,1975,1930,
,09/10/2019,80,Dara,1880,1950,1930,
,10/10/2019,60,Dara,1875,1960,1930,
,11/10/2019,60,Dara,1880,1970,1930,
,12/10/2019,60,Dara,1880,1965,1930,
,13/10/2019,70,Dara,1875,1960,1930,
,14/10/2019,80,Dara,1875,1960,1930,
,16/10/2019,60,Dara,1870,1975,1930,
,17/10/2019,60,Dara,1870,1960,1930,
,19/10/2019,70,Dara,1900,1975,1940,
,20/10/2019,60,Dara,1900,1970,1940,
,21/10/2019,70,Dara,1900,1980,1940,
,23/10/2019,70,Dara,1900,1980,1940,
,24/10/2019,50,Dara,1900,1980,1940,
,30/10/2019,70,Dara,1900,1980,1940,
,31/10/2019,60,Dara,1900,1975,1940,
Ghiraur,01/10/2019,4.5,Dara,1900,1940,1920,
,02/10/2019,4.2,Dara,1890,1925,1910,
,03/10/2019,4.3,Dara,1900,1945,1920,
,04/10/2019,4.5,Dara,1900,1960,1930,
,06/10/2019,5,Dara,1900,1955,1940,
,07/10/2019,4.5,Dara,1900,1950,1930,
,08/10/2019,5,Dara,1910,1960,1940,
,09/10/2019,4.5,Dara,1900,1950,1940,
,10/10/2019,4,Dara,1900,1945,1930,
,11/10/2019,4.5,Dara,1900,1950,1930,
,13/10/2019,4.5,Dara,1900,1960,1940,
,14/10/2019,5,Dara,1900,1940,1920,
,15/10/2019,5,Dara,1900,1970,1940,
,16/10/2019,5,Dara,1920,1965,1950,
,17/10/2019,4.5,Dara,1910,1960,1940,
,18/10/2019,4,Dara,1910,1960,1940,
,20/10/2019,4,Dara,1910,1950,1940,
,21/10/2019,4.5,Dara,1910,1960,1940,
,22/10/2019,4,Dara,1910,1970,1950,
,23/10/2019,3.5,Dara,1910,1960,1940,
,24/10/2019,4,Dara,1910,1960,1940,
,25/10/2019,4,Dara,1910,1960,1940,
,27/10/2019,4,Dara,1910,1960,1940,
,29/10/2019,4,Dara,1910,1960,1940,
,30/10/2019,3.5,Dara,1910,1950,1940,
,31/10/2019,3.5,Dara,1910,1960,1940,
Golagokarnath,01/10/2019,240,Dara,1850,1930,1890,
,03/10/2019,190,Dara,1850,1930,1900,
,04/10/2019,200,Dara,1850,1930,1910,
,05/10/2019,235,Dara,1850,1930,1890,
,06/10/2019,220,Dara,1850,1930,1880,
,08/10/2019,210,Dara,1850,1930,1900,
,10/10/2019,200,Dara,1850,1930,1910,
,11/10/2019,230,Dara,1850,1930,1920,
,12/10/2019,220,Dara,1850,1930,1925,
,13/10/2019,240,Dara,1850,1930,1915,
,14/10/2019,230,Dara,1850,1930,1920,
,15/10/2019,220,Dara,1850,1930,1910,
,17/10/2019,200,Dara,1850,1930,1905,
,18/10/2019,2.1,Dara,1850,1930,1915,
,19/10/2019,220,Dara,1850,1930,1920,
,20/10/2019,180,Dara,1850,1930,1910,
,21/10/2019,200,Dara,1850,1930,1915,
,22/10/2019,220,Dara,1850,1930,1920,
,24/10/2019,240,Dara,1850,1930,1915,
,25/10/2019,200,Dara,1850,1930,1910,
,26/10/2019,220,Dara,1850,1930,1900,
,28/10/2019,20,Dara,1850,1930,1915,
,29/10/2019,180,Dara,1850,1930,1900,
,31/10/2019,210,Dara,1850,1930,1910,
Gonda,01/10/2019,663,Dara,1910,1930,1920,
,03/10/2019,625,Dara,1910,1930,1920,
,04/10/2019,635,Dara,1910,1925,1920,
,05/10/2019,595,Dara,1910,1935,1920,
,09/10/2019,620,Dara,1900,1940,1920,
,10/10/2019,604,Dara,1910,1930,1920,
,11/10/2019,604,Dara,1910,1930,1920,
,12/10/2019,606,Dara,1910,1930,1920,
,14/10/2019,612,Dara,1910,1930,1920,
,15/10/2019,476,Dara,1910,1930,1920,
,16/10/2019,472.5,Dara,1910,1930,1920,
,17/10/2019,488.5,Dara,1910,1930,1920,
,18/10/2019,501,Dara,1910,1930,1920,
,19/10/2019,509,Dara,1910,1930,1920,
,21/10/2019,524,Dara,1910,1930,1920,
,22/10/2019,515,Dara,1910,1930,1920,
,23/10/2019,535,Dara,1910,1930,1920,
,24/10/2019,521,Dara,1910,1930,1920,
,25/10/2019,497,Dara,1910,1930,1920,
,26/10/2019,491,Dara,1910,1930,1920,
,30/10/2019,355,Dara,1910,1930,1920,
,31/10/2019,345,Dara,1910,1930,1920,
Gopiganj,04/10/2019,1,Dara,1840,1850,1850,
,05/10/2019,1,Dara,1840,1850,1850,
,09/10/2019,1,Dara,1840,1850,1850,
,10/10/2019,33.3,Dara,1840,1900,1900,
,19/10/2019,2,Dara,1840,1900,1900,
,22/10/2019,17.9,Dara,1840,1860,1860,
,23/10/2019,1,Dara,1840,1860,1860,
,25/10/2019,1,Dara,1840,1860,1860,
Gorakhpur,02/10/2019,50,Dara,1850,2050,1925,
,03/10/2019,46,Dara,1830,2050,1920,
,04/10/2019,43,Dara,1825,2025,1900,
,06/10/2019,43,Dara,1825,2050,1925,
,07/10/2019,50,Dara,1800,2050,1920,
,09/10/2019,42,Dara,1800,2050,1930,
,10/10/2019,52,Dara,1875,1960,1925,
,11/10/2019,39,Dara,1850,2075,1935,
,12/10/2019,39,Dara,1850,2075,1930,
,13/10/2019,43,Dara,1800,2050,1920,
,14/10/2019,42,Dara,1850,2050,1925,
,16/10/2019,36,Dara,1850,2050,1935,
,17/10/2019,36,Dara,1850,2050,1930,
,18/10/2019,36,Dara,1850,2025,1935,
,19/10/2019,35,Dara,1850,2075,1940,
,21/10/2019,55,Dara,1850,2050,1935,
,23/10/2019,45,Dara,1850,2075,1940,
,24/10/2019,51,Dara,1875,2075,1945,
,25/10/2019,39,Dara,1875,2050,1950,
,26/10/2019,44,Dara,1850,2050,1940,
,30/10/2019,82, ,NR,NR,NR,
,31/10/2019,34,Dara,1850,2075,1940,
Gurusarai,01/10/2019,4,Dara,1800,1850,1850,
,03/10/2019,5,Dara,1840,1900,1900,
,04/10/2019,2,Dara,1850,1900,1900,
,06/10/2019,2,Dara,1850,1900,1900,
,09/10/2019,3.5,Dara,1850,1900,1900,
,10/10/2019,3.5,Dara,1800,1900,1900,
,11/10/2019,5.5,Dara,1850,1900,1900,
,13/10/2019,2,Dara,1800,1900,1900,
,14/10/2019,3.2,Dara,1820,1900,1900,
,15/10/2019,3.2,Dara,1850,1900,1900,
,16/10/2019,2.2,Dara,1850,1900,1900,
,17/10/2019,1,Dara,1850,1950,1900,
,18/10/2019,3,Dara,1850,1950,1900,
,20/10/2019,1,Dara,1840,1900,1900,
,21/10/2019,1,Dara,1850,1925,1900,
,22/10/2019,4,Dara,1850,1900,1900,
,23/10/2019,4,Dara,1850,1900,1900,
,25/10/2019,5,Dara,1850,1900,1900,
,29/10/2019,5,Dara,1850,1920,1900,
,30/10/2019,1.5,Dara,1850,1925,1900,
,31/10/2019,2.2,Dara,1840,1925,1900,
Haathras,01/10/2019,8,Dara,1950,2050,2000,
,03/10/2019,20,Dara,2000,2100,2050,
,04/10/2019,25.5,Dara,2100,2150,2125,
,10/10/2019,20,Dara,1850,1950,1900,
,11/10/2019,116.9, ,NR,NR,NR,
,12/10/2019,30.1,Dara,1850,1950,1900,
,14/10/2019,80,Dara,1900,2100,2000,
,21/10/2019,10,Dara,2100,2150,2118,
,22/10/2019,60, ,NR,NR,NR,
,25/10/2019,10,Dara,1900,2100,2050,
Hamirpur,16/10/2019,240,Dara,1900,2000,1950,
,30/10/2019,170,Dara,1900,1965,1930,
Hapur,07/10/2019,6.5,Dara,NR,NR,1950,
,08/10/2019,6,Dara,1920,2000,1960,
,09/10/2019,8,Dara,1900,2000,1960,
,10/10/2019,7.5,Dara,1940,2000,1980,
,11/10/2019,6,Dara,1980,2050,2000,
,12/10/2019,5,Dara,1980,2040,2010,
,14/10/2019,6,Dara,1980,2030,2000,
,15/10/2019,6,Dara,1980,2040,2005,
,19/10/2019,4.5,Dara,1980,2025,2000,
,21/10/2019,6,Dara,1900,2000,1950,
,22/10/2019,5,Dara,1940,2000,1960,
,23/10/2019,6.5,Dara,1950,2020,1990,
,24/10/2019,6,Dara,1950,2030,1990,
,25/10/2019,15.5,Dara,1990,2040,2000,
,26/10/2019,5,Dara,1970,2030,1990,
,28/10/2019,6,Dara,1970,2035,1990,
,29/10/2019,5,Dara,1990,2035,2020,
Hardoi,01/10/2019,600,Dara,1890,1940,1920,
,02/10/2019,280,Dara,1920,1960,1940,
,03/10/2019,290,Dara,1910,1930,1920,
,04/10/2019,210,Dara,1940,1960,1950,
,05/10/2019,200,Dara,1940,1950,1945,
,09/10/2019,170,Dara,1960,1975,1965,
,10/10/2019,190,Dara,1940,1960,1950,
,11/10/2019,210,Dara,1930,1950,1940,
,12/10/2019,220,Dara,1940,1960,1950,
,14/10/2019,200,Dara,1950,1970,1960,
,15/10/2019,170,Dara,1970,1990,1980,
,16/10/2019,270,Dara,1930,1950,1940,
,17/10/2019,230,Dara,1940,1960,1950,
,18/10/2019,240,Dara,1930,1940,1935,
,19/10/2019,310,Dara,1925,1935,1930,
,21/10/2019,300,Dara,1930,1940,1935,
,22/10/2019,260,Dara,1940,1960,1950,
,23/10/2019,270,Dara,1930,1950,1940,
,24/10/2019,230,Dara,1950,1970,1960,
,25/10/2019,280,Dara,1920,1930,1925,
,26/10/2019,270,Dara,1920,1960,1950,
,31/10/2019,190,Dara,1915,1935,1925,
Hargaon (Laharpur),01/10/2019,6,Dara,1840,1850,1845,
,02/10/2019,75,Dara,1840,1850,1845,
,03/10/2019,8,Dara,1840,1850,1845,
,04/10/2019,9,Dara,1840,1850,1845,
,05/10/2019,4,Dara,1840,1850,1845,
,07/10/2019,4,Dara,1840,1850,1845,
,08/10/2019,3,Dara,1840,1850,1845,
,09/10/2019,6,Dara,1840,NR,1845,
,10/10/2019,7,Dara,1840,1850,1845,
,11/10/2019,9,Dara,1840,1850,1845,
,12/10/2019,7,Dara,1840,1850,1845,
,13/10/2019,9,Dara,1840,1850,1845,
,14/10/2019,7,Dara,1840,1850,1845,
,15/10/2019,4,Dara,1840,1850,1845,
