Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2020,9,Dara,4250,4475,4355,
,30/05/2020,205,Dara,1925,1945,1925,
Chitwadagaon,01/05/2020,6,Dara,1900,1980,1940,
,02/05/2020,6.5,Dara,1880,1960,1920,
,04/05/2020,7,Dara,1900,1960,1930,
,05/05/2020,6,Dara,1850,1950,1900,
,06/05/2020,5,Dara,1840,1920,1880,
,07/05/2020,6,Dara,1850,1950,1900,
,08/05/2020,6.5,Dara,1860,1960,1910,
,09/05/2020,5,Dara,1875,1975,1925,
,11/05/2020,6,Dara,1900,1970,1935,
,12/05/2020,5.5,Dara,1900,1950,1925,
,13/05/2020,5,Dara,1900,1960,1930,
,14/05/2020,4.5,Dara,1900,1950,1925,
,15/05/2020,40,Dara,1900,1950,1925,
,16/05/2020,4.5,Dara,1900,1960,1930,
,17/05/2020,5,Dara,1900,1950,1925,
,18/05/2020,6,Dara,1900,1960,1930,
,19/05/2020,5.5,Dara,1875,1975,1925,
,20/05/2020,6,Dara,1900,1960,1930,
,21/05/2020,5.5,Dara,1900,1950,1925,
,22/05/2020,6,Dara,1900,1960,1930,
,23/05/2020,5.5,Dara,1900,1950,1925,
,24/05/2020,6.5,Dara,1900,1960,1930,
,25/05/2020,6,Dara,1900,1950,1925,
,26/05/2020,7.8,Dara,1900,1960,1930,
,27/05/2020,6.5,Dara,1865,1985,1925,
,28/05/2020,7,Dara,1900,1960,1930,
,29/05/2020,6,Dara,1900,1950,1925,
,30/05/2020,6.5,Dara,1900,1960,1930,
,31/05/2020,6,Dara,1865,1985,1925,
Chorichora,01/05/2020,10, ,NR,NR,NR,
,02/05/2020,13,Dara,1900,2000,1925,
,04/05/2020,14,Dara,1900,2000,1925,
,05/05/2020,15,Dara,1900,2000,1925,
,06/05/2020,18,Dara,1900,2000,1925,
,07/05/2020,17.5,Dara,1900,2000,1925,
,08/05/2020,16.5,Dara,1900,2000,1925,
,09/05/2020,16,Dara,1900,2000,1925,
,11/05/2020,15,Dara,1900,2000,1925,
,12/05/2020,12,Dara,1900,2000,1925,
,13/05/2020,45,Dara,1900,2000,1925,
,14/05/2020,50,Dara,1900,2000,1925,
,15/05/2020,60,Dara,1900,2000,1925,
,16/05/2020,50,Dara,1900,2000,1925,
,18/05/2020,40,Dara,1900,2000,1925,
,19/05/2020,55,Dara,1900,2000,1925,
,20/05/2020,52.5,Dara,1900,2000,1925,
,21/05/2020,58,Dara,1900,2000,1925,
,22/05/2020,80,Dara,1900,2000,1925,
,23/05/2020,70,Dara,1900,2000,1925,
,25/05/2020,80,Dara,1900,2000,1925,
,26/05/2020,67,Dara,1900,2000,1925,
,27/05/2020,80,Dara,1900,2000,1925,
,28/05/2020,67,Dara,1900,2000,1925,
,29/05/2020,85,Dara,1900,2000,1925,
,30/05/2020,80,Dara,1900,2000,1925,
Choubepur,01/05/2020,39,Dara,1960,2060,2000,
,02/05/2020,43,Dara,1945,2060,2010,
,04/05/2020,56.8,Dara,1956,2050,2000,
,05/05/2020,45,Dara,1925,2025,1975,
,06/05/2020,39,Dara,1950,2050,2000,
,07/05/2020,54.3,Dara,1926,2025,1975,
,08/05/2020,46.4,Dara,1945,2050,2000,
,09/05/2020,45,Dara,1925,2025,1975,
,11/05/2020,36.8,Dara,1932,2045,1985,
,12/05/2020,46,Dara,1950,2050,2000,
,13/05/2020,57.5,Dara,1926,2025,1975,
,14/05/2020,72.5,Dara,1945,2050,2000,
,15/05/2020,81.2,Dara,1925,2030,1975,
,16/05/2020,76.8,Dara,1946,2050,2000,
,18/05/2020,82.5,Dara,1930,2060,1980,
,19/05/2020,71,Dara,1950,2050,2000,
,20/05/2020,30,Dara,1926,2025,1975,
,21/05/2020,80.5,Dara,1940,2050,2000,
,22/05/2020,78,Dara,1932,2045,1985,
,23/05/2020,62.5,Dara,1946,2050,2000,
,25/05/2020,78,Dara,1925,2025,1975,
,26/05/2020,60,Dara,1945,2050,2000,
,27/05/2020,85,Dara,1925,2026,1975,
,28/05/2020,10.25,Dara,1925,2025,1975,
,29/05/2020,62.2,Dara,1950,2050,2000,
,30/05/2020,72.5,Dara,1927,2025,1975,
Dadri,01/05/2020,180,Dara,1927,1935,1930,
,02/05/2020,150,Dara,1926,1935,1930,
,04/05/2020,120,Dara,1926,1935,1928,
,05/05/2020,100,Dara,1926,1935,1930,
,07/05/2020,150,Dara,1926,1934,1929,
,08/05/2020,120,Dara,1926,1935,1930,
,09/05/2020,100,Dara,1926,1935,1930,
,10/05/2020,150,Dara,1926,1934,1929,
,11/05/2020,140,Dara,1926,1934,1929,
,12/05/2020,140,Dara,1927,1937,1932,
,14/05/2020,150,Dara,1926,1934,1930,
,15/05/2020,150,Dara,1926,1934,1929,
,16/05/2020,140,Dara,1927,1935,1931,
,17/05/2020,150,Dara,1926,1935,1930,
,18/05/2020,140,Dara,1926,1935,1930,
,19/05/2020,130, ,NR,NR,NR,
,21/05/2020,140,Dara,1926,1935,1931,
,22/05/2020,130,Dara,1927,1936,1932,
,23/05/2020,140,Dara,1927,1937,1932,
,24/05/2020,150,Dara,1927,1937,1931,
,25/05/2020,150,Dara,1926,1932,1928,
,26/05/2020,140,Dara,1926,1933,1930,
,28/05/2020,150,Dara,1926,1933,1930,
,29/05/2020,150,Dara,1927,1936,1932,
,30/05/2020,260,Dara,1926,1935,1930,
,31/05/2020,300,Dara,1926,1933,1928,
Dankaur,01/05/2020,78,Dara,1900,1985,1932,
,02/05/2020,70,Dara,1930,1932,1930,
,04/05/2020,75,Dara,1930,1932,1932,
,05/05/2020,80,Dara,1928,1932,1930,
,06/05/2020,90,Dara,1928,1930,1928,
,08/05/2020,80,Dara,1928,1932,1930,
,09/05/2020,85,Dara,1928,1932,1928,
,10/05/2020,80,Dara,1900,1985,1930,
,11/05/2020,90,Dara,1928,1930,1928,
,12/05/2020,95,Dara,1928,1932,1930,
,13/05/2020,90,Dara,1930,1932,1930,
,15/05/2020,70,Dara,1930,1932,1932,
,16/05/2020,76,Dara,1928,1930,1930,
,17/05/2020,80,Dara,1928,1930,1928,
,18/05/2020,70,Dara,1928,1932,1930,
,19/05/2020,60,Dara,1926,1930,1928,
,20/05/2020,70,Dara,1928,1930,1928,
,21/05/2020,80,Dara,1926,1930,1930,
,22/05/2020,75,Dara,1928,1930,1928,
,23/05/2020,80,Dara,1900,1985,1942,
,24/05/2020,70,Dara,1926,1930,1926,
,25/05/2020,80,Dara,1926,1930,1928,
,26/05/2020,45,Dara,1930,1932,1930,
,27/05/2020,30,Dara,1928,1930,1928,
,28/05/2020,25,Dara,1928,1932,1930,
,29/05/2020,20,Dara,1928,1930,1928,
,30/05/2020,35,Dara,1928,1930,1930,
,31/05/2020,40,Dara,1928,1930,1928,
Dataganj,01/05/2020,28.2,Dara,1840,1873,1870,
,02/05/2020,151.5,Dara,1840,1873,1870,
,03/05/2020,58.5,Dara,1840,1875,1870,
,04/05/2020,226.2,Dara,1840,1878,1870,
,06/05/2020,201.8,Dara,1840,1872,1870,
,07/05/2020,273.4,Dara,1825,1880,1870,
,08/05/2020,182.2,Dara,1835,1876,1870,
,09/05/2020,110.4,Dara,1840,1882,1870,
,10/05/2020,210.5,Dara,1825,1875,1870,
,11/05/2020,77.2,Dara,1850,1885,1870,
,12/05/2020,70.2,Dara,1840,1885,1870,
,16/05/2020,89.9,Dara,1815,1850,1835,
,17/05/2020,91.8,Dara,1810,1850,1835,
,18/05/2020,73.7,Dara,1810,1850,1838,
,19/05/2020,79.2,Dara,1810,1848,1835,
,21/05/2020,128.3,Dara,1800,1845,1835,
,22/05/2020,112.8,Dara,1810,1850,1835,
,23/05/2020,159.5,Dara,1818,1850,1835,
,24/05/2020,168,Dara,1820,1850,1835,
,28/05/2020,154.6,Dara,1810,1850,1840,
,29/05/2020,93.3,Dara,1814,1860,1840,
,30/05/2020,146.2,Dara,1812,1860,1840,
,31/05/2020,67.3,Dara,1820,1850,1840,
Devariya,01/05/2020,50,Dara,1910,1935,1925,
,02/05/2020,60,Dara,1900,1935,1925,
,04/05/2020,65,Dara,1910,1935,1925,
,05/05/2020,60,Dara,1900,1935,1925,
,06/05/2020,62.5,Dara,1920,1935,1925,
,07/05/2020,70,Dara,1920,1935,1925,
,08/05/2020,80,Dara,1900,1935,1925,
,09/05/2020,70,Dara,1900,1935,1925,
,11/05/2020,65,Dara,1920,1930,1925,
,12/05/2020,72.5,Dara,1910,1935,1925,
,13/05/2020,60,Dara,1900,1935,1925,
,14/05/2020,65,Dara,1900,1930,1925,
,16/05/2020,70,Dara,1900,1935,1925,
,18/05/2020,80,Dara,1900,1935,1925,
,19/05/2020,75,Dara,1915,1940,1925,
,20/05/2020,70,Dara,1915,1935,1925,
,21/05/2020,6.5, ,NR,NR,NR,
,22/05/2020,70,Dara,1900,1935,1925,
,23/05/2020,80,Dara,1900,1930,1925,
,24/05/2020,70,Dara,1900,1935,1925,
,25/05/2020,60,Dara,1900,1940,1925,
,26/05/2020,65,Dara,1900,1935,1925,
,27/05/2020,75,Dara,1900,1935,1925,
,28/05/2020,70,Dara,1900,1935,1925,
,29/05/2020,60,Dara,1900,1935,1925,
,30/05/2020,70,Dara,1900,1935,1925,
,31/05/2020,60,Dara,1910,1940,1925,
Dhanura,01/05/2020,1.2,Dara,1900,1932,1925,
,02/05/2020,1,Dara,1900,1932,1925,
,03/05/2020,1.7,Dara,1900,1930,1925,
,05/05/2020,1.2,Dara,1900,1930,1925,
,06/05/2020,1,Dara,1900,1930,1925,
,07/05/2020,1.4,Dara,1900,1930,1925,
,08/05/2020,1,Dara,1900,1930,1925,
,09/05/2020,1.4,Dara,1900,1930,1925,
,10/05/2020,1.4,Dara,1900,1930,1925,
,11/05/2020,1.4,Dara,1900,1930,1925,
,12/05/2020,1.2,Dara,1900,1930,1925,
,13/05/2020,1,Dara,1840,1925,1900,
,14/05/2020,1.4,Dara,1840,1925,1900,
,15/05/2020,1.3,Dara,1840,1925,1900,
,16/05/2020,1.2,Dara,1840,1925,1900,
,17/05/2020,1.2,Dara,1840,1925,1900,
,18/05/2020,1.2, ,NR,NR,NR,
,19/05/2020,1,Dara,1840,1925,1900,
,20/05/2020,1.5,Dara,1840,1925,1900,
,21/05/2020,1.2,Dara,1840,1925,1900,
,22/05/2020,1.2,Dara,1840,1925,1900,
,23/05/2020,1.2,Dara,1840,1925,1900,
,25/05/2020,1.2,Dara,1840,1925,1900,
,26/05/2020,1.2,Dara,1840,1925,1900,
,27/05/2020,1,Dara,1840,1925,1900,
,28/05/2020,1.2,Dara,1840,1925,1900,
,29/05/2020,1.4,Dara,1840,1925,1900,
,30/05/2020,1.2,Dara,1840,1925,1900,
,31/05/2020,1,Dara,1840,1925,1900,
Doharighat,01/05/2020,0.8,Dara,1750,1925,1800,
,02/05/2020,1.2,Dara,1800,1925,1840,
,03/05/2020,1,Dara,1750,1925,1800,
,04/05/2020,1.3,Dara,1750,1925,1800,
,05/05/2020,1.6,Dara,1750,1925,1800,
,06/05/2020,1,Dara,1750,1925,1800,
,07/05/2020,1.7,Dara,1390,1550,1400,
,09/05/2020,1.5,Dara,1750,1925,1800,
,10/05/2020,1.4,Dara,1400,1550,1450,
,11/05/2020,1,Dara,1750,1925,1800,
,12/05/2020,1,Dara,1380,1550,1450,
,18/05/2020,1.5,Dara,1750,1925,1800,
,19/05/2020,1,Dara,1750,1925,1800,
,20/05/2020,1.3,Dara,1750,1925,1800,
,21/05/2020,1.3,Dara,1750,1925,1840,
,26/05/2020,1,Dara,1790,1925,1800,
,27/05/2020,1.4,Dara,1700,1925,1840,
,28/05/2020,1.3,Dara,1700,1925,1780,
,29/05/2020,1.4,Dara,1800,1925,1840,
,30/05/2020,1.3,Dara,1750,1925,1800,
,31/05/2020,1.4,Dara,1750,1925,1850,
Etah,01/05/2020,71,Dara,1925,1925,1925,
,02/05/2020,61.7,Dara,1925,1925,1925,
,03/05/2020,61.6,Dara,1925,1925,1925,
,04/05/2020,21,Dara,1925,1927,1925,
,06/05/2020,193,Dara,1925,1928,1925,
,07/05/2020,160,Dara,1925,1928,1925,
,08/05/2020,140,Dara,1925,1928,1925,
,09/05/2020,90,Dara,1925,1930,1925,
,10/05/2020,160,Dara,1925,1928,1925,
,11/05/2020,150,Dara,1925,1930,1925,
,13/05/2020,250,Dara,1925,1930,1925,
,14/05/2020,270,Dara,1925,1928,1925,
,15/05/2020,255,Dara,1925,1930,1925,
,16/05/2020,420,Dara,1925,1928,1925,
,17/05/2020,260, ,NR,NR,NR,
,18/05/2020,255,Dara,1925,1928,1925,
,20/05/2020,240,Dara,1925,1930,1926,
,21/05/2020,225,Dara,1925,1928,1925,
,22/05/2020,180,Dara,1925,1928,1925,
,23/05/2020,255,Dara,1925,1930,1926,
,24/05/2020,405,Dara,1925,1930,1926,
,25/05/2020,180,Dara,1925,1928,1925,
,27/05/2020,430,Dara,1925,1928,1926,
,28/05/2020,255,Dara,1925,1927,1925,
,29/05/2020,285,Dara,1925,1930,1926,
,30/05/2020,190,Dara,1925,1928,1925,
,31/05/2020,450,Dara,1925,1930,1926,
Etawah,01/05/2020,180,Dara,1875,1975,1925,
,02/05/2020,120,Dara,1875,1975,1925,
,04/05/2020,200,Dara,1875,1975,1925,
,05/05/2020,180,Dara,1875,1975,1925,
,06/05/2020,250,Dara,1875,1975,1925,
,07/05/2020,260,Dara,1875,1975,1925,
,08/05/2020,240,Dara,1875,1975,1926,
,09/05/2020,220,Dara,1875,1975,1925,
,11/05/2020,150,Dara,1875,1975,1925,
,12/05/2020,250,Dara,1800,1975,1925,
,13/05/2020,380, ,NR,NR,NR,
,14/05/2020,250,Dara,1875,1975,1925,
,15/05/2020,210,Dara,1875,1975,1925,
,16/05/2020,220,Dara,1875,1975,1925,
,18/05/2020,210,Dara,1875,1975,1925,
,19/05/2020,220,Dara,1875,1975,1925,
,20/05/2020,210, ,NR,NR,NR,
,21/05/2020,270,Dara,1875,1975,1925,
,22/05/2020,200,Dara,1875,1975,1925,
,23/05/2020,160,Dara,1875,1975,1926,
,25/05/2020,150,Dara,1875,1975,1926,
,26/05/2020,120,Dara,1800,1980,1925,
,27/05/2020,140,Dara,1875,1975,1925,
,28/05/2020,170,Dara,1875,1975,1925,
,29/05/2020,190,Dara,1875,1975,1925,
,30/05/2020,180,Dara,1875,1975,1925,
Faizabad,01/05/2020,27.3,Dara,1800,1925,1925,
,02/05/2020,21.5,Dara,1800,1925,1925,
,03/05/2020,31.7,Dara,1800,1925,1925,
,04/05/2020,26,Dara,1800,1925,1925,
,05/05/2020,23.3,Dara,1800,1930,1925,
,06/05/2020,29.7,Dara,1800,1930,1925,
,07/05/2020,25.5,Dara,1800,1925,1925,
,08/05/2020,23.2,Dara,1800,1925,1925,
,09/05/2020,24,Dara,1800,1925,1925,
,10/05/2020,30.4,Dara,1800,1925,1925,
,11/05/2020,25.2,Dara,1800,1925,1925,
,12/05/2020,24.4,Dara,1800,1925,1925,
,13/05/2020,27.6,Dara,1800,1925,1925,
,14/05/2020,23.5,Dara,1800,1925,1925,
,15/05/2020,24,Dara,1800,1925,1925,
,16/05/2020,25.8,Dara,1800,1925,1925,
,17/05/2020,27.6,Dara,1800,1930,1925,
,18/05/2020,25.5,Dara,1800,1930,1925,
,19/05/2020,28.4,Dara,1800,1930,1925,
,20/05/2020,23.7,Dara,1800,1930,1925,
,21/05/2020,28,Dara,1800,1930,1925,
,22/05/2020,22.7,Dara,1800,1930,1925,
,23/05/2020,24.8,Dara,1850,1925,1925,
,24/05/2020,31,Dara,1850,1925,1925,
,25/05/2020,30.5,Dara,1850,1925,1925,
,26/05/2020,30.8,Dara,1850,1925,1925,
,27/05/2020,30,Dara,1850,1925,1925,
,28/05/2020,29.5,Dara,1850,1925,1925,
,29/05/2020,32.7,Dara,1850,1925,1925,
,30/05/2020,43.8,Dara,1850,1925,1925,
,31/05/2020,35.4,Dara,1850,1925,1925,
Farukhabad,01/05/2020,48,Dara,1900,1935,1925,
,02/05/2020,62,Dara,1880,1940,1925,
,04/05/2020,74,Dara,1900,1940,1930,
,05/05/2020,58,Dara,1900,1940,1925,
,06/05/2020,63,Dara,1900,1940,1925,
,07/05/2020,61,Dara,1900,1940,1925,
,08/05/2020,58,Dara,1900,1940,1925,
,09/05/2020,54,Dara,1900,1940,1930,
,11/05/2020,64,Dara,1900,1940,1930,
,12/05/2020,73,Dara,1900,1940,1925,
,13/05/2020,53,Dara,1900,1940,1930,
,14/05/2020,68,Dara,1900,1940,1925,
,15/05/2020,82,Dara,1900,1940,1925,
,16/05/2020,88,Dara,1900,1940,1925,
,18/05/2020,85,Dara,1900,1940,1925,
,19/05/2020,98,Dara,1900,1930,1925,
,20/05/2020,55,Dara,1900,1930,1925,
,21/05/2020,78,Dara,1880,1930,1925,
,22/05/2020,53,Dara,1900,1930,1925,
,23/05/2020,63,Dara,1900,1930,1925,
,25/05/2020,53,Dara,1900,1940,1930,
,26/05/2020,43,Dara,1900,1930,1925,
,27/05/2020,64,Dara,1900,1930,1925,
,28/05/2020,58,Dara,1900,1930,1925,
,29/05/2020,63,Dara,1900,1930,1925,
,30/05/2020,56,Dara,1900,1930,1925,
Fatehabad,04/05/2020,42,Dara,1850,1920,1900,
,05/05/2020,12.5,Dara,1780,1850,1800,
,06/05/2020,0.67,Dara,1850,1925,1900,
,07/05/2020,0.25,Dara,1750,1800,1770,
,09/05/2020,5.2,Dara,1850,1900,1870,
,10/05/2020,3,Dara,1800,1850,1830,
,12/05/2020,0.5,Dara,1850,1930,1870,
,13/05/2020,0.5,Dara,1900,1930,1920,
,14/05/2020,2.5,Dara,1880,1925,1900,
,18/05/2020,3,Dara,1800,1885,1850,
,19/05/2020,5,Dara,1800,1925,1850,
,20/05/2020,0.4,Dara,1800,1850,1820,
,21/05/2020,0.4,Dara,1830,1930,1850,
,22/05/2020,0.4,Dara,1820,1900,1850,
,23/05/2020,0.4,Dara,1820,1925,1850,
,24/05/2020,0.3,Dara,1800,1850,1820,
,25/05/2020,0.52,Dara,1830,1900,1850,
,26/05/2020,0.3,Dara,1850,1925,1880,
,28/05/2020,0.21,Dara,1850,1925,1880,
,29/05/2020,12.2,Dara,1830,1900,1850,
,30/05/2020,0.7,Dara,1850,1900,1870,
Fatehpur,01/05/2020,78.8,Dara,1920,1930,1925,
,02/05/2020,82.5,Dara,1920,1930,1925,
,03/05/2020,94.5,Dara,1900,1930,1925,
,04/05/2020,106.5,Dara,1920,1930,1925,
,05/05/2020,89,Dara,1920,1930,1925,
,06/05/2020,96,Dara,1915,1930,1925,
,08/05/2020,102.5,Dara,1920,1930,1925,
,09/05/2020,113.5,Dara,1920,1930,1925,
,10/05/2020,127.8,Dara,1920,1930,1925,
,11/05/2020,134.5,Dara,1920,1930,1925,
,12/05/2020,138.5,Dara,1920,1930,1925,
,13/05/2020,152.5,Dara,1920,1930,1925,
,15/05/2020,186.5,Dara,1920,1930,1925,
,16/05/2020,203.5,Dara,1920,1930,1925,
,17/05/2020,216.5,Dara,1920,1930,1925,
,18/05/2020,232.5,Dara,1920,1930,1925,
,19/05/2020,263.5,Dara,1920,1930,1925,
,20/05/2020,286,Dara,1920,1930,1925,
,22/05/2020,303.5,Dara,1920,1930,1925,
,23/05/2020,316.8,Dara,1920,1930,1925,
,24/05/2020,324,Dara,1920,1930,1925,
,25/05/2020,336.5,Dara,1920,1930,1925,
,26/05/2020,313,Dara,1920,1930,1925,
,27/05/2020,332.5,Dara,1920,1930,1925,
,29/05/2020,346.5,Dara,1920,1930,1925,
,30/05/2020,316,Dara,1920,1930,1925,
,31/05/2020,326.2,Dara,1920,1930,1925,
Fatehpur Sikri,01/05/2020,48,Dara,1880,1980,1925,
,02/05/2020,40,Dara,1880,1980,1925,
,04/05/2020,35,Dara,1880,2000,1930,
,05/05/2020,41,Dara,1880,1980,1925,
,06/05/2020,44,Dara,1870,1940,1910,
,07/05/2020,40,Dara,1860,1980,1920,
,08/05/2020,35,Dara,1880,1980,1925,
,09/05/2020,38,Dara,1870,1980,1925,
,11/05/2020,44,Dara,1870,1950,1910,
,12/05/2020,35,Dara,1860,1980,1920,
,13/05/2020,30,Dara,1880,1960,1925,
,14/05/2020,34,Dara,1880,1960,1920,
,15/05/2020,28,Dara,1880,1980,1925,
,16/05/2020,32,Dara,1880,1950,1910,
,18/05/2020,30,Dara,1880,1950,1925,
,19/05/2020,34,Dara,1860,1960,1920,
,20/05/2020,25,Dara,1860,1980,1925,
,21/05/2020,28,Dara,1860,1980,1920,
,22/05/2020,30,Dara,1860,1970,1910,
,23/05/2020,20,Dara,1880,1970,1925,
,25/05/2020,25,Dara,1880,1960,1915,
,26/05/2020,20,Dara,1860,1990,1920,
,27/05/2020,16,Dara,1880,1980,1925,
,28/05/2020,15,Dara,1880,1980,1925,
,29/05/2020,18,Dara,1880,1980,1925,
,30/05/2020,16,Dara,1870,1980,1925,
Firozabad,01/05/2020,73,Dara,1915,1950,1932,
,02/05/2020,68.5,Dara,1915,1955,1935,
,03/05/2020,77,Dara,1910,1950,1930,
,04/05/2020,54,Dara,1910,1950,1931,
,06/05/2020,52,Dara,1910,1955,1932,
,07/05/2020,54,Dara,1900,1945,1927,
,08/05/2020,51,Dara,1905,1948,1929,
,09/05/2020,47,Dara,1910,1950,1930,
,10/05/2020,51.5,Dara,1910,1940,1928,
,11/05/2020,54,Dara,1905,1940,1927,
,13/05/2020,49,Dara,1910,1950,1930,
,14/05/2020,52,Dara,1910,1950,1928,
,15/05/2020,37,Dara,1912,1950,1929,
,16/05/2020,49,Dara,1910,1945,1926,
,17/05/2020,47,Dara,1905,1946,1927,
,18/05/2020,52,Dara,1905,1945,1926,
,20/05/2020,48,Dara,1910,1945,1928,
,21/05/2020,51,Dara,1910,1946,1927,
,22/05/2020,52.5,Dara,1907,1945,1926,
,23/05/2020,51,Dara,1910,1948,1928,
,24/05/2020,45,Dara,1910,1950,1930,
,25/05/2020,47,Dara,1905,1940,1925,
,27/05/2020,32,Dara,1910,1945,1927,
,28/05/2020,34.5,Dara,1910,1940,1926,
,29/05/2020,33,Dara,1910,1940,1928,
,30/05/2020,45,Dara,1907,1940,1927,
,31/05/2020,44,Dara,1910,1945,1929,
Gadaura,01/05/2020,136,Dara,1900,1925,1910,
,03/05/2020,164,Dara,1900,1925,1910,
,04/05/2020,104,Dara,1900,1925,1910,
,05/05/2020,113,Dara,1910,1925,1920,
,07/05/2020,88,Dara,1900,1925,1920,
,08/05/2020,85,Dara,1900,1925,1920,
,09/05/2020,87,Dara,1900,1925,1925,
,10/05/2020,121,Dara,1900,1925,1920,
,11/05/2020,121,Dara,1900,1925,1920,
,12/05/2020,134,Dara,1900,1925,1920,
,13/05/2020,137,Dara,1900,1925,1920,
,14/05/2020,136,Dara,1820,1900,1850,
,15/05/2020,139,Dara,1820,1860,1850,
,16/05/2020,124,Dara,1800,1850,1840,
,17/05/2020,135,Dara,1800,1850,1840,
,18/05/2020,126,Dara,1800,1850,1840,
,19/05/2020,108,Dara,1820,1850,1840,
,20/05/2020,118,Dara,1820,1850,1840,
,21/05/2020,106,Dara,1820,1850,1840,
,22/05/2020,126,Dara,1820,1850,1840,
,23/05/2020,13.6,Dara,1820,1850,1840,
,24/05/2020,15,Dara,1820,1860,1840,
,25/05/2020,13,Dara,1830,1860,1850,
,26/05/2020,19.8,Dara,1830,1860,1850,
,28/05/2020,24.5,Dara,1820,1850,1840,
,30/05/2020,22,Dara,1820,1850,1840,
Gangoh,02/05/2020,211,Dara,1925,1927,1925,
,03/05/2020,212.5,Dara,1925,1927,1925,
,04/05/2020,136.5,Dara,1925,1926,1925,
,06/05/2020,121.5,Dara,1925,1926,1925,
,07/05/2020,192.5,Dara,1925,1927,1926,
,08/05/2020,82.2,Dara,1925,1927,1926,
,09/05/2020,101,Dara,1925,1927,1926,
,11/05/2020,102,Dara,1925,1927,1926,
,13/05/2020,765,Dara,1925,1927,1926,
,14/05/2020,74.5,Dara,1925,1927,1926,
,15/05/2020,71,Dara,1925,1927,1926,
,16/05/2020,40.5,Dara,1900,1927,1925,
,20/05/2020,27.6,Dara,1925,1927,1926,
,21/05/2020,28,Dara,1925,1927,1926,
,22/05/2020,21.5,Dara,1925,1927,1926,
,23/05/2020,21,Dara,1925,1927,1926,
,27/05/2020,15,Dara,1925,1927,1926,
,28/05/2020,17.2,Dara,1925,1927,1926,
,29/05/2020,17.4,Dara,1925,1927,1926,
,30/05/2020,16.3,Dara,1925,1927,1926,
Ganjdudwara,09/05/2020,8.5,Dara,1925,1945,1935,
,13/05/2020,5.5,Dara,1925,1935,1930,
,16/05/2020,15.6,Dara,1925,1925,1925,
,17/05/2020,21.6,Dara,1925,1925,1925,
,18/05/2020,21,Dara,1925,1925,1925,
,19/05/2020,11.5,Dara,1925,1925,1925,
,20/05/2020,17,Dara,1925,1925,1925,
,21/05/2020,17,Dara,1925,1925,1925,
,22/05/2020,18,Dara,1925,1925,1925,
,23/05/2020,14,Dara,1925,1925,1925,
,24/05/2020,11,Dara,1925,1925,1925,
,25/05/2020,11,Dara,1925,1925,1925,
,26/05/2020,15,Dara,1925,1925,1925,
,27/05/2020,15.5,Dara,1925,1925,1925,
,28/05/2020,17.5,Dara,1925,1925,1925,
,29/05/2020,57,Dara,1925,1925,1925,
,30/05/2020,77,Dara,1925,1925,1925,
,31/05/2020,86,Dara,1925,1925,1925,
Gazipur,01/05/2020,18,Dara,1900,1950,1930,
,02/05/2020,19,Dara,1900,1950,1930,
,04/05/2020,20,Dara,1900,1950,1930,
,06/05/2020,17,Dara,1920,1940,1930,
,08/05/2020,12,Dara,1925,1950,1935,
,11/05/2020,15,Dara,1925,1950,1935,
,12/05/2020,12,Dara,1925,1945,1935,
,13/05/2020,13,Dara,1925,1945,1935,
,15/05/2020,15,Dara,1925,1945,1935,
,16/05/2020,13,Dara,1925,1945,1935,
,18/05/2020,15,Dara,1925,1945,1935,
,19/05/2020,11,Dara,1925,1945,1935,
,20/05/2020,13,Dara,1925,1945,1935,
,21/05/2020,11,Dara,1925,1960,1940,
,23/05/2020,16,Dara,1920,1960,1940,
,25/05/2020,17,Dara,1920,1960,1940,
,26/05/2020,18,Dara,1920,1960,1940,
,27/05/2020,19,Dara,1920,1940,1930,
,28/05/2020,20,Dara,1920,1940,1930,
,30/05/2020,10,Dara,1920,1960,1940,
Ghaziabad,01/05/2020,220, ,NR,NR,NR,
,02/05/2020,180, ,NR,NR,NR,
,03/05/2020,180,Dara,1930,1960,1945,
,04/05/2020,170,Dara,1930,1955,1945,
,06/05/2020,200,Dara,1925,1960,1945,
,07/05/2020,160,Dara,1930,1960,1945,
,08/05/2020,190,Dara,1930,1960,1945,
,09/05/2020,220,Dara,1930,1960,1950,
,10/05/2020,220,Dara,1930,1960,1950,
,11/05/2020,230,Dara,1930,1960,1945,
,13/05/2020,250,Dara,1935,1960,1950,
,14/05/2020,270,Dara,1935,1960,1945,
,15/05/2020,200,Dara,1925,1950,1940,
,16/05/2020,310,Dara,1930,1960,1950,
,17/05/2020,180,Dara,1930,1960,1950,
,18/05/2020,240,Dara,1930,1960,1945,
,20/05/2020,270,Dara,1930,1960,1945,
,21/05/2020,350,Dara,1930,1960,1950,
,22/05/2020,500,Dara,1930,1960,1950,
,23/05/2020,300,Dara,1930,1960,1950,
,24/05/2020,500,Dara,1930,1960,1950,
,25/05/2020,800,Dara,1930,1960,1950,
,27/05/2020,750,Dara,1930,1960,1950,
,28/05/2020,500,Dara,1930,1960,1950,
,29/05/2020,1000,Dara,1930,1960,1950,
,30/05/2020,600, ,NR,NR,NR,
,31/05/2020,650,Dara,1900,1960,1940,
Ghiraur,01/05/2020,7,Dara,1925,1935,1930,
