Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,16,Dara,1840,1860,1850,
,05/05/2019,15,Dara,1840,1850,1845,
,06/05/2019,14,Dara,1840,1860,1850,
,07/05/2019,15,Dara,1840,1860,1850,
,08/05/2019,16,Dara,1845,1875,1860,
,09/05/2019,17,Dara,1840,1860,1850,
,10/05/2019,16.5,Dara,1840,1860,1850,
,12/05/2019,17,Dara,1842,1848,1845,
,13/05/2019,16,Dara,1840,1860,1850,
,14/05/2019,17,Dara,1860,1900,1880,
,15/05/2019,15.2,Dara,1880,1920,1900,
,16/05/2019,16.8,Dara,1870,1910,1890,
,17/05/2019,17.3,Dara,1850,1870,1860,
,19/05/2019,17.2,Dara,1840,1860,1850,
,20/05/2019,17.3,Dara,1850,1870,1860,
,21/05/2019,15.5,Dara,1850,1870,1860,
,22/05/2019,14.2,Dara,1840,1860,1850,
,23/05/2019,16.7,Dara,1842,1860,1850,
,24/05/2019,15.2,Dara,1860,1900,1880,
,26/05/2019,14.2,Dara,1830,1870,1850,
,27/05/2019,17.6,Dara,1830,1870,1850,
,28/05/2019,15.6,Dara,1800,1840,1820,
,29/05/2019,16.9,Dara,1800,1840,1820,
,30/05/2019,15.4,Dara,1800,1820,1810,
,31/05/2019,14.7,Dara,1800,1840,1820,
Khalilabad,01/05/2019,150,Dara,1800,1860,1840,
,02/05/2019,110,Dara,1800,1860,1840,
,03/05/2019,110,Dara,1800,1860,1840,
,04/05/2019,180,Dara,1800,1860,1840,
,06/05/2019,180,Dara,1800,1860,1840,
,07/05/2019,170,Dara,1800,1860,1840,
,08/05/2019,200,Dara,1800,1860,1840,
,10/05/2019,250,Dara,1800,1860,1840,
,11/05/2019,180,Dara,1800,1860,1840,
,13/05/2019,150,Dara,1800,1860,1840,
,14/05/2019,100,Dara,1800,1860,1840,
,16/05/2019,130,Dara,1800,1860,1840,
,17/05/2019,140,Dara,1800,1860,1840,
,18/05/2019,140,Dara,1800,1860,1840,
,20/05/2019,120,Dara,1800,1860,1840,
,21/05/2019,110,Dara,1800,1860,1840,
,22/05/2019,100,Dara,1800,1860,1840,
,23/05/2019,120,Dara,1800,1860,1840,
,24/05/2019,145,Dara,1800,1860,1840,
,27/05/2019,85,Dara,1800,1860,1840,
,28/05/2019,95,Dara,1800,1860,1840,
,29/05/2019,120,Dara,1800,1860,1840,
Khatauli,05/05/2019,5.5,Other,1860,1867,1865,
Khurja,01/05/2019,180,Dara,1835,1850,1840,
,02/05/2019,150,Dara,1835,1860,1840,
,03/05/2019,160,Dara,1835,1860,1840,
,04/05/2019,180,Dara,1750,1850,1840,
,06/05/2019,200,Dara,1750,1850,1840,
,07/05/2019,220,Dara,1750,1840,1840,
,08/05/2019,200,Dara,1750,1840,1840,
,09/05/2019,250,Dara,1750,1840,1840,
,10/05/2019,200,Dara,1745,1840,1840,
,11/05/2019,180,Dara,1740,1840,1840,
,13/05/2019,200,Dara,1740,1840,1840,
,14/05/2019,140,Dara,1740,1840,1840,
,15/05/2019,165,Dara,1740,1840,1840,
,16/05/2019,150,Dara,1740,1840,1840,
,17/05/2019,100,Dara,1735,1840,1840,
,18/05/2019,120,Dara,1730,1840,1840,
,20/05/2019,100,Dara,1730,1840,1840,
,22/05/2019,90,Dara,1730,1840,1840,
,23/05/2019,100,Dara,1735,1840,1840,
,24/05/2019,85,Dara,1730,1840,1840,
,25/05/2019,80,Dara,1730,1840,1840,
,27/05/2019,120,Dara,1780,1840,1840,
,28/05/2019,100,Dara,1780,1840,1840,
,29/05/2019,120,Dara,1780,1840,1840,
,30/05/2019,110,Dara,1780,1840,1840,
,31/05/2019,140,Dara,1780,1840,1840,
Kishunpur,01/05/2019,38,Dara,1600,1900,1840,
,02/05/2019,85,Dara,1750,1950,1840,
,03/05/2019,101,Dara,1750,1950,1840,
,04/05/2019,95,Dara,1750,1950,1840,
,05/05/2019,98,Dara,1750,1950,1840,
,06/05/2019,94,Dara,1750,1950,1840,
,08/05/2019,84,Dara,1750,1950,1840,
,09/05/2019,91,Dara,1750,1950,1840,
,10/05/2019,98,Dara,1750,1950,1840,
,11/05/2019,108,Dara,1750,1950,1840,
,12/05/2019,81,Dara,1750,1950,1850,
,13/05/2019,102,Dara,1750,1950,1840,
,14/05/2019,950,Dara,1750,1950,1840,
,15/05/2019,112,Dara,1750,1950,1840,
,16/05/2019,115,Dara,1750,1900,1840,
,17/05/2019,118,Dara,1750,1950,1840,
,18/05/2019,97,Dara,1750,1950,1840,
,19/05/2019,121,Dara,1725,1900,1840,
,20/05/2019,125,Dara,1750,1950,1840,
,21/05/2019,132,Dara,1750,1950,1840,
,22/05/2019,91,Dara,1750,1950,1840,
,23/05/2019,134,Dara,1750,1950,1840,
,24/05/2019,108,Dara,1725,1900,1840,
,25/05/2019,114,Dara,1750,1950,1840,
,26/05/2019,132,Dara,1750,1950,1840,
,27/05/2019,128,Dara,1750,1950,1840,
,28/05/2019,127,Dara,1735,1950,1840,
,29/05/2019,120,Dara,1750,1950,1840,
,30/05/2019,50,Dara,1750,1850,1840,
,31/05/2019,46,Dara,1750,1950,1840,
Konch,02/05/2019,175,Dara,1840,1860,1840,
,04/05/2019,315,Dara,1840,1860,1840,
,05/05/2019,265,Dara,1840,1860,1840,
,07/05/2019,160,Dara,1840,1860,1840,
,09/05/2019,215,Dara,1840,1860,1840,
,10/05/2019,240,Dara,1840,1860,1840,
,11/05/2019,305,Dara,1840,1860,1840,
,12/05/2019,280,Dara,1840,1860,1840,
,13/05/2019,210,Dara,1840,1860,1840,
,14/05/2019,165,Dara,1840,1860,1840,
,18/05/2019,165,Dara,1840,1860,1840,
,19/05/2019,195,Dara,1840,1860,1840,
,20/05/2019,135,Dara,1840,1860,1840,
,23/05/2019,170,Dara,1840,1860,1840,
,24/05/2019,65,Dara,1840,1860,1840,
,25/05/2019,75,Dara,1840,1860,1840,
,26/05/2019,105,Dara,1840,1860,1840,
,27/05/2019,60,Dara,1840,1860,1840,
,28/05/2019,85,Dara,1840,1860,1840,
,30/05/2019,120,Dara,1840,1860,1840,
,31/05/2019,85,Dara,1840,1860,1840,
Kopaganj,02/05/2019,112,Dara,1800,1875,1840,
,03/05/2019,116,Dara,1800,1875,1840,
,04/05/2019,99,Dara,1800,1875,1840,
,06/05/2019,95, ,NR,NR,NR,
,07/05/2019,99,Dara,1800,1875,1840,
,08/05/2019,105,Dara,1800,1875,1840,
,09/05/2019,108,Dara,1800,1875,1840,
,10/05/2019,112,Dara,1800,1875,1840,
,13/05/2019,118,Dara,1800,1875,1840,
,14/05/2019,122,Dara,1800,1875,1840,
,15/05/2019,115,Dara,1800,1875,1840,
,16/05/2019,118,Dara,1800,1875,1840,
,17/05/2019,122,Dara,1800,1875,1840,
,18/05/2019,114,Dara,1800,1875,1840,
,20/05/2019,111,Dara,1800,1875,1840,
,21/05/2019,106,Dara,1800,1875,1840,
,22/05/2019,122,Dara,1800,1875,1840,
,23/05/2019,125,Dara,1800,1875,1840,
,24/05/2019,116,Dara,1800,1875,1840,
,25/05/2019,94,Dara,1800,1875,1840,
,27/05/2019,88,Dara,1800,1875,1840,
,28/05/2019,105,Dara,1800,1875,1840,
,29/05/2019,112,Dara,1800,1875,1840,
,30/05/2019,116,Dara,1800,1875,1840,
,31/05/2019,108,Dara,1800,1875,1840,
Kosikalan,01/05/2019,1500,Dara,1750,1865,1840,
,02/05/2019,1600,Dara,1800,1875,1840,
,03/05/2019,1500,Dara,1800,1870,1840,
,04/05/2019,1400,Dara,1780,1880,1840,
,06/05/2019,1405,Dara,1750,1890,1840,
,07/05/2019,1600,Dara,1780,1865,1840,
,08/05/2019,1500,Dara,1790,1900,1840,
,09/05/2019,1300,Dara,1800,1900,1840,
,10/05/2019,1500,Dara,1800,1890,1840,
,13/05/2019,1550,Dara,1810,1900,1840,
,14/05/2019,1300,Dara,1810,1900,1840,
,15/05/2019,1000,Dara,1800,1860,1840,
,16/05/2019,700,Dara,1800,1870,1840,
,17/05/2019,705,Dara,1810,1890,1840,
,20/05/2019,400, ,NR,NR,NR,
,21/05/2019,350,Dara,1790,1880,1840,
,22/05/2019,320,Dara,1810,1890,1850,
,23/05/2019,330,Dara,1815,1895,1850,
,24/05/2019,300,Dara,1800,1920,1860,
,25/05/2019,200,Dara,1800,1900,1840,
,27/05/2019,250,Dara,1790,1880,1840,
,28/05/2019,200,Dara,1800,1900,1840,
,29/05/2019,205,Dara,1810,1910,1840,
,30/05/2019,150,Dara,1810,1910,1840,
,31/05/2019,80,Dara,1800,1900,1860,
Kurara,03/05/2019,21.84,Dara,1850,1900,1860,
,04/05/2019,11.98,Dara,1860,1900,1860,
,05/05/2019,25,Dara,1840,1900,1860,
,06/05/2019,14.5,Dara,1840,1900,1860,
,08/05/2019,50,Dara,1860,1900,1860,
,09/05/2019,25.07,Dara,1860,1900,1860,
,10/05/2019,23.32,Dara,1860,1900,1860,
,11/05/2019,25,Dara,1860,1900,1860,
,12/05/2019,25,Dara,1860,1900,1860,
,13/05/2019,25,Dara,1860,1900,1860,
,14/05/2019,30,Dara,1860,1900,1860,
,15/05/2019,30,Dara,1860,1900,1860,
,16/05/2019,30,Dara,1860,1900,1860,
,17/05/2019,30,Dara,1860,1900,1860,
,18/05/2019,30,Dara,1860,1900,1860,
,19/05/2019,30,Dara,1860,1900,1860,
,20/05/2019,30,Dara,1860,1900,1860,
,21/05/2019,30,Dara,1860,1900,1860,
,23/05/2019,60,Dara,1860,1900,1860,
,24/05/2019,30,Dara,1860,1900,1860,
,25/05/2019,30, ,NR,NR,NR,
,26/05/2019,30,Dara,1860,1900,1860,
,27/05/2019,30,Dara,1860,1900,1860,
,28/05/2019,30,Dara,1860,1900,1860,
,29/05/2019,30,Dara,1860,1900,1860,
,31/05/2019,60,Dara,1860,1900,1860,
Lakhimpur,01/05/2019,350,Dara,1700,1840,1730,
,02/05/2019,340,Dara,1720,1840,1760,
,03/05/2019,500,Dara,1730,1840,1770,
,04/05/2019,880,Dara,1730,1840,1760,
,05/05/2019,450,Dara,1720,1840,1770,
,07/05/2019,250,Dara,1740,1840,1780,
,08/05/2019,450,Dara,1740,1840,1770,
,09/05/2019,580,Dara,1720,1840,1750,
,10/05/2019,950,Dara,1720,1840,1750,
,11/05/2019,1200,Dara,1720,1840,1740,
,12/05/2019,1400,Dara,1720,1840,1750,
,14/05/2019,2000,Dara,1700,1840,1740,
,15/05/2019,2400,Dara,1720,1840,1740,
,16/05/2019,2800,Dara,1720,1840,1740,
,17/05/2019,2500,Dara,1720,1840,1780,
,18/05/2019,2600,Dara,1720,1840,1770,
,19/05/2019,2800,Dara,1720,1840,1760,
,21/05/2019,700,Dara,1720,1840,1770,
,22/05/2019,500,Dara,1730,1840,1780,
,24/05/2019,550,Dara,1740,1840,1770,
,25/05/2019,700,Dara,1720,1840,1760,
,26/05/2019,1000,Dara,1700,1840,1750,
,28/05/2019,1800,Dara,1700,1840,1740,
,29/05/2019,2400,Dara,1700,1840,1740,
,30/05/2019,2000,Dara,1720,1840,1770,
,31/05/2019,2200,Dara,1720,1840,1760,
Lalganj,01/05/2019,250,Dara,1840,1840,1840,
,03/05/2019,250,Dara,1840,1840,1840,
,05/05/2019,850,Dara,1840,1840,1840,
,06/05/2019,750,Dara,1840,1840,1840,
,07/05/2019,1730,Dara,1840,1840,1840,
,10/05/2019,450,Dara,1840,1840,1840,
,11/05/2019,650,Dara,1840,1840,1840,
,12/05/2019,1550,Dara,1840,1840,1840,
,13/05/2019,1200,Dara,1840,1840,1840,
,20/05/2019,1800,Dara,1840,1840,1840,
,21/05/2019,1760,Dara,1840,1840,1840,
,22/05/2019,1100,Dara,1840,1840,1840,
,23/05/2019,1200,Dara,1840,1840,1840,
,30/05/2019,1100,Dara,1840,1840,1840,
Lalitpur,02/05/2019,110,Dara,1780,1880,1820,
,03/05/2019,100,Dara,1780,1880,1830,
,04/05/2019,110,Dara,1650,1876,1843,
,06/05/2019,120,Dara,1800,1900,1850,
,08/05/2019,110,Dara,1800,1900,1860,
,09/05/2019,100,Dara,1800,1900,1870,
,10/05/2019,120,Dara,1830,1930,1880,
,13/05/2019,130,Dara,1780,1860,1840,
,14/05/2019,120,Dara,1800,1900,1850,
,15/05/2019,140,Dara,1800,1900,1860,
,16/05/2019,234,Dara,1700,1850,1850,
,17/05/2019,240,Dara,1800,1898,1845,
,20/05/2019,250,Dara,1830,1930,1870,
,21/05/2019,240,Dara,1800,1900,1840,
,22/05/2019,220,Dara,1780,1880,1830,
,24/05/2019,200,Dara,1800,1900,1840,
,25/05/2019,190,Dara,1800,1880,1840,
,27/05/2019,200,Dara,1780,1880,1840,
,28/05/2019,210,Dara,1800,1890,1840,
,30/05/2019,200,Dara,1800,1845,1845,
,31/05/2019,200,Dara,1800,1890,1845,
Lucknow,01/05/2019,160,Dara,1800,1890,1840,
,02/05/2019,170,Dara,1800,1875,1842,
,03/05/2019,190,Dara,1800,1880,1840,
,04/05/2019,205,Dara,1800,1875,1840,
,07/05/2019,217,Dara,1800,1890,1840,
,08/05/2019,150,Dara,1800,1890,1840,
,09/05/2019,145,Dara,1800,1880,1840,
,10/05/2019,190,Dara,1800,1900,1840,
,11/05/2019,190,Dara,1800,1890,1840,
,13/05/2019,160,Dara,1800,1890,1840,
,14/05/2019,175,Dara,1800,1890,1840,
,15/05/2019,180,Dara,1800,1890,1840,
,16/05/2019,200,Dara,1800,1880,1840,
,17/05/2019,215,Dara,1800,1900,1841,
,18/05/2019,227,Dara,1800,1880,1840,
,20/05/2019,250,Dara,1800,1900,1842,
,21/05/2019,230,Dara,1800,1900,1842,
,22/05/2019,240,Dara,1800,1900,1840,
,23/05/2019,200,Dara,1800,1900,1840,
,24/05/2019,215,Dara,1800,1900,1840,
,25/05/2019,190,Dara,1810,1900,1841,
,27/05/2019,20,Dara,1800,1900,1840,
,28/05/2019,220,Dara,1800,1900,1840,
,29/05/2019,190,Dara,1820,1900,1842,
,30/05/2019,204,Dara,1800,1900,1840,
,31/05/2019,213,Dara,1800,1900,1840,
Madhoganj,01/05/2019,310,Dara,1700,1840,1780,
,02/05/2019,215,Dara,1720,1840,1780,
,05/05/2019,305,Dara,1730,1870,1840,
,06/05/2019,405,Dara,1720,1870,1840,
,07/05/2019,510,Dara,1720,1870,1840,
,08/05/2019,420,Dara,1730,1870,1840,
,09/05/2019,350,Dara,1730,1870,1840,
,10/05/2019,520,Dara,1735,1870,1840,
,12/05/2019,445,Dara,1720,1870,1840,
,13/05/2019,510,Dara,1725,1870,1840,
,14/05/2019,475,Dara,1720,1870,1840,
,15/05/2019,610,Dara,1730,1870,1840,
,16/05/2019,705,Dara,1750,1870,1840,
,17/05/2019,1020,Dara,1750,1870,1840,
,19/05/2019,891,Dara,1740,1870,1840,
,21/05/2019,1030,Dara,1750,1870,1840,
,22/05/2019,1540,Dara,1750,1870,1840,
,23/05/2019,985,Dara,1740,1870,1840,
,24/05/2019,1240,Dara,1730,1870,1840,
,26/05/2019,915,Dara,1750,1870,1840,
,27/05/2019,1420,Dara,1750,1870,1840,
,28/05/2019,1250,Dara,1750,1870,1840,
,30/05/2019,965,Dara,1740,1870,1840,
,31/05/2019,1020,Dara,1750,1870,1840,
Madhogarh,02/05/2019,24,Other,1840,1840,1840,
,04/05/2019,53,Other,1840,1840,1840,
,06/05/2019,25,Other,1840,1840,1840,
,08/05/2019,53,Other,1840,1840,1840,
,09/05/2019,60,Other,1840,1840,1840,
,13/05/2019,53,Other,1840,1840,1840,
,14/05/2019,44,Other,1840,1840,1840,
,15/05/2019,6,Other,1840,1840,1840,
,23/05/2019,43,Other,1840,1840,1840,
,24/05/2019,64,Other,1840,1840,1840,
,25/05/2019,23,Other,1840,1840,1840,
Maharajganj,01/05/2019,50,Dara,1840,1840,1840,
,02/05/2019,70,Dara,1840,1840,1840,
,03/05/2019,50,Dara,1840,1840,1840,
,04/05/2019,50,Dara,1840,1840,1840,
,05/05/2019,10,Dara,1840,1840,1840,
,06/05/2019,50,Dara,1840,1840,1840,
,07/05/2019,60,Dara,1840,1840,1840,
,08/05/2019,50,Dara,1840,1840,1840,
,09/05/2019,40,Dara,1840,1840,1840,
,10/05/2019,50,Dara,1840,1840,1840,
,11/05/2019,50,Dara,1840,1840,1840,
,12/05/2019,31,Dara,1840,1840,1840,
,13/05/2019,45,Dara,1840,1840,1840,
,14/05/2019,50,Dara,1840,1840,1840,
,15/05/2019,80,Dara,1840,1840,1840,
,18/05/2019,35,Dara,1840,1840,1840,
,19/05/2019,30,Dara,1840,1840,1840,
,20/05/2019,50,Dara,1840,1840,1840,
,21/05/2019,20,Dara,1840,1840,1840,
,22/05/2019,50,Dara,1840,1840,1840,
,23/05/2019,50,Dara,1840,1840,1840,
,24/05/2019,60,Dara,1840,1840,1840,
,25/05/2019,45,Dara,1840,1840,1840,
,26/05/2019,30,Dara,1840,1840,1840,
,27/05/2019,30,Dara,2300,2500,2400,
,28/05/2019,50,Dara,1840,1840,1840,
,29/05/2019,50,Dara,1840,1840,1840,
,30/05/2019,20,Dara,1840,1840,1840,
,31/05/2019,30,Dara,1840,1840,1840,
Mahoba,01/05/2019,52.9,Dara,1840,1855,1840,
,02/05/2019,60.8,Dara,1820,1840,1840,
,03/05/2019,63.6,Dara,1840,1850,1840,
,04/05/2019,77.2,Dara,1840,1880,1840,
,05/05/2019,85,Dara,1840,1880,1840,
,06/05/2019,89.2,Dara,1840,1870,1840,
,08/05/2019,116.4,Dara,1840,1870,1840,
,09/05/2019,137.5,Dara,1840,1880,1840,
,10/05/2019,145,Dara,1840,1855,1840,
,11/05/2019,121,Dara,1840,1880,1840,
,12/05/2019,136.4,Dara,1840,1870,1840,
,13/05/2019,143.1,Dara,1840,1880,1840,
,15/05/2019,161.6,Dara,1840,1880,1840,
,16/05/2019,147,Dara,1840,1855,1840,
,17/05/2019,120,Dara,1840,1855,1840,
,18/05/2019,135,Dara,1840,1880,1840,
,19/05/2019,155.4,Dara,1840,1870,1840,
,20/05/2019,167.2,Dara,1840,1880,1840,
,22/05/2019,171.2,Dara,1840,1890,1840,
,23/05/2019,151.6,Dara,1840,1880,1840,
,24/05/2019,162,Dara,1840,1850,1840,
,25/05/2019,149,Dara,1840,1855,1840,
,26/05/2019,142.2,Dara,1840,1880,1840,
,27/05/2019,156.1,Dara,1840,1870,1840,
,29/05/2019,171.2,Dara,1840,1880,1840,
,30/05/2019,155,Dara,1840,1860,1840,
,31/05/2019,175,Dara,1840,1855,1840,
Maigalganj,01/05/2019,68,Dara,1730,1750,1740,
,02/05/2019,125.7,Dara,1740,1760,1750,
,03/05/2019,142.6,Dara,1725,1745,1735,
,04/05/2019,156,Dara,1725,1740,1730,
,05/05/2019,166,Dara,1710,1740,1725,
,06/05/2019,62,Dara,1720,1740,1730,
,07/05/2019,265.2,Dara,1730,1750,1740,
,08/05/2019,289.6,Dara,1730,1750,1740,
,09/05/2019,408.6,Dara,1725,1740,1735,
,10/05/2019,346.5,Dara,1725,1740,1735,
,11/05/2019,431.1,Dara,1725,1740,1735,
,12/05/2019,434.3,Dara,1725,1740,1730,
,13/05/2019,312.4,Dara,1745,1760,1755,
,14/05/2019,576.4,Dara,1750,1770,1760,
,15/05/2019,390.1,Dara,1760,1790,1780,
,16/05/2019,397.5,Dara,1775,1800,1785,
,17/05/2019,216.6,Dara,1775,1800,1785,
,18/05/2019,412.6,Dara,1780,1790,1785,
,19/05/2019,120.8,Dara,1780,1790,1785,
,20/05/2019,52,Dara,1780,1800,1790,
,21/05/2019,31.8,Dara,1780,1800,1790,
,22/05/2019,27,Dara,1780,1800,1790,
,23/05/2019,36,Dara,1780,1800,1790,
,24/05/2019,48,Dara,1780,1800,1790,
,25/05/2019,40.8,Dara,1775,1795,1785,
,26/05/2019,45,Dara,1780,1800,1790,
,27/05/2019,65.1,Dara,1780,1800,1790,
,28/05/2019,47,Dara,1780,1810,1795,
,29/05/2019,50.8,Dara,1780,1810,1795,
,30/05/2019,35.1,Dara,1780,1800,1790,
,31/05/2019,34.2,Dara,1780,1810,1790,
Mainpuri,01/05/2019,475,Dara,NR,NR,1840,
,02/05/2019,488,Dara,NR,NR,1840,
,03/05/2019,570,Dara,NR,NR,1840,
,04/05/2019,585,Dara,NR,NR,1840,
,06/05/2019,620,Dara,NR,NR,1840,
,07/05/2019,655,Dara,NR,NR,1840,
,08/05/2019,700,Dara,NR,NR,1840,
,09/05/2019,850,Dara,NR,NR,1840,
,10/05/2019,885,Dara,NR,NR,1840,
,11/05/2019,860,Dara,NR,NR,1840,
,13/05/2019,885,Dara,NR,NR,1840,
,14/05/2019,910,Dara,NR,NR,1840,
,15/05/2019,985,Dara,NR,NR,1840,
,16/05/2019,1040,Dara,NR,NR,1840,
,17/05/2019,1070,Dara,NR,NR,1840,
,18/05/2019,1050,Dara,NR,NR,1840,
,20/05/2019,1060,Dara,NR,NR,1840,
,21/05/2019,965,Dara,NR,NR,1840,
,22/05/2019,980,Dara,NR,NR,1840,
,24/05/2019,990,Dara,NR,NR,1840,
,25/05/2019,1000,Dara,NR,NR,1840,
,27/05/2019,1040,Dara,NR,NR,1840,
,28/05/2019,980,Dara,NR,NR,1840,
,29/05/2019,955,Dara,NR,NR,1840,
,30/05/2019,970,Dara,NR,NR,1840,
,31/05/2019,1050,Dara,NR,NR,1840,
Mathura,01/05/2019,650,Dara,1810,1850,1840,
,02/05/2019,700,Dara,1800,1850,1840,
,03/05/2019,680,Dara,1800,1850,1840,
,04/05/2019,650,Dara,1810,1840,1840,
,06/05/2019,600,Dara,1810,1850,1840,
,07/05/2019,500,Dara,1810,1850,1840,
,08/05/2019,400,Dara,1810,1850,1840,
,09/05/2019,350,Dara,1810,1850,1840,
,10/05/2019,400,Dara,1810,1850,1840,
,11/05/2019,350,Dara,1810,1850,1840,
,13/05/2019,450,Dara,1810,1850,1840,
,14/05/2019,300,Dara,1800,1850,1840,
,15/05/2019,350,Dara,1800,1850,1840,
,16/05/2019,350,Dara,1820,1880,1860,
,17/05/2019,300,Dara,1810,1870,1850,
,18/05/2019,300,Dara,1820,1890,1870,
,20/05/2019,300,Dara,1810,1870,1850,
,21/05/2019,300,Dara,1820,1890,1870,
,24/05/2019,20,Dara,1820,1870,1860,
,25/05/2019,80,Dara,1820,1880,1870,
,27/05/2019,200,Dara,1810,1870,1860,
,28/05/2019,20,Dara,1820,1870,1860,
,29/05/2019,50,Dara,1820,1870,1860,
,30/05/2019,40,Dara,1830,1880,1870,
,31/05/2019,30,Dara,1820,1870,1860,
Mau,01/05/2019,106,Dara,1800,1875,1840,
,03/05/2019,112,Dara,1800,1875,1840,
,04/05/2019,116,Dara,1800,1875,1840,
,06/05/2019,95,Dara,1800,1875,1840,
,07/05/2019,99,Dara,1800,1875,1840,
,08/05/2019,105,Dara,1800,1875,1840,
,13/05/2019,118,Dara,1800,1875,1840,
,14/05/2019,122,Dara,1800,1900,1840,
,15/05/2019,115,Dara,1800,1875,1840,
,16/05/2019,118,Dara,1800,1875,1840,
,17/05/2019,122,Dara,1800,1875,1840,
,18/05/2019,114,Dara,1800,1875,1840,
,20/05/2019,111,Dara,1800,1875,1840,
,21/05/2019,106,Dara,1800,1875,1840,
,22/05/2019,122,Dara,1800,1875,1840,
,23/05/2019,125,Dara,1800,1875,1840,
,24/05/2019,116,Dara,1800,1875,1840,
,25/05/2019,94,Dara,1800,1875,1840,
,27/05/2019,88,Dara,1800,1875,1840,
,28/05/2019,105,Dara,1800,1875,1840,
,29/05/2019,112,Dara,1800,1875,1840,
,30/05/2019,116,Dara,1800,1875,1840,
,31/05/2019,108,Dara,1800,1875,1840,
Mau(Chitrakut),01/05/2019,25,Dara,1800,1840,1820,
,02/05/2019,15,Dara,1800,1840,1825,
,03/05/2019,20,Dara,1800,1840,1825,
,04/05/2019,25,Dara,1800,1840,1820,
,07/05/2019,30,Dara,1800,1850,1825,
,08/05/2019,25,Dara,1800,1845,1820,
,09/05/2019,10,Dara,1820,1840,1830,
,11/05/2019,6,Dara,1800,1840,1820,
,13/05/2019,10.5,Dara,1800,1840,1820,
,14/05/2019,15,Dara,1800,1840,1820,
,15/05/2019,10.5,Dara,1800,1840,1820,
,16/05/2019,15.5,Dara,1800,1840,1820,
,17/05/2019,20,Dara,1800,1840,1820,
,18/05/2019,10.8,Dara,1800,1840,1820,
,20/05/2019,20.8,Dara,1800,1840,1820,
,21/05/2019,12.5,Dara,1800,1840,1820,
,22/05/2019,11.5,Dara,1800,1840,1820,
,23/05/2019,20.2,Dara,1800,1840,1820,
,24/05/2019,10,Dara,1800,1840,1820,
,25/05/2019,9.5,Dara,1800,1840,1820,
,27/05/2019,14.5,Dara,1800,1840,1820,
,28/05/2019,45,Dara,1800,1840,1820,
,29/05/2019,21,Dara,1800,1840,1820,
,31/05/2019,39,Dara,1840,1840,1840,
Maudaha,01/05/2019,134.5,Dara,1840,1860,1840,
,03/05/2019,278,Dara,1840,1860,1840,
,04/05/2019,183.4,Dara,1840,1860,1840,
,05/05/2019,155,Dara,1840,1860,1840,
,06/05/2019,23,Dara,1840,1860,1840,
,07/05/2019,107.3,Dara,1840,1860,1840,
,08/05/2019,100,Dara,1840,1860,1840,
,10/05/2019,67.5,Dara,1840,1860,1840,
,11/05/2019,200,Dara,1840,1860,1840,
,12/05/2019,10,Dara,1840,1860,1840,
,13/05/2019,6,Dara,1840,1860,1840,
,14/05/2019,98.1,Dara,1840,1860,1840,
,15/05/2019,50,Dara,1840,1860,1840,
,17/05/2019,100,Dara,1840,1860,1840,
,18/05/2019,70,Dara,1840,1860,1840,
,19/05/2019,30,Dara,1840,1860,1840,
,20/05/2019,10,Dara,1840,1860,1840,
,21/05/2019,120,Dara,1840,1860,1840,
,22/05/2019,45,Dara,1840,1860,1840,
,24/05/2019,175,Dara,1840,1860,1840,
,25/05/2019,160,Dara,1840,1860,1840,
,26/05/2019,90,Dara,1840,1860,1840,
,27/05/2019,15,Dara,1840,1860,1840,
,28/05/2019,69,Dara,1840,1860,1840,
,29/05/2019,20,Dara,1840,1860,1840,
,31/05/2019,52.1,Dara,1840,1860,1840,
Mauranipur,01/05/2019,10.6,Dara,1800,1840,1840,
,02/05/2019,40.5,Dara,1840,1840,1840,
,03/05/2019,42.5,Dara,1840,1840,1840,
,04/05/2019,50.5,Dara,1840,1840,1840,
,05/05/2019,39.6,Dara,1840,1840,1840,
,07/05/2019,46.8,Dara,1800,1840,1840,
,08/05/2019,40.2,Dara,1840,1840,1840,
,09/05/2019,44.8,Dara,1800,1840,1840,
,10/05/2019,45,Dara,1840,1840,1840,
,11/05/2019,41.2,Dara,1840,1840,1840,
,12/05/2019,39.8,Dara,1840,1840,1840,
,14/05/2019,38.8,Dara,1840,1840,1840,
,15/05/2019,33.5,Dara,1800,1840,1840,
,16/05/2019,30.5,Dara,1840,1840,1840,
,17/05/2019,38,Dara,1840,1850,1850,
,18/05/2019,69.8,Dara,1800,1840,1840,
,19/05/2019,20,Dara,1840,1840,1840,
,21/05/2019,38,Dara,1840,1840,1840,
,22/05/2019,20.9,Dara,1840,1840,1840,
,23/05/2019,15.4,Dara,1840,1840,1840,
,24/05/2019,52.5,Dara,1840,1840,1840,
,25/05/2019,126.1,Dara,1840,1840,1840,
,26/05/2019,119.5, ,NR,NR,NR,
,28/05/2019,91.2,Dara,1840,1840,1840,
,29/05/2019,117.5,Dara,1840,1840,1840,
,30/05/2019,86.2,Dara,1840,1840,1840,
,31/05/2019,109.2,Dara,1840,1840,1840,
Meerut,01/05/2019,110,Dara,1840,1900,1860,
,02/05/2019,75,Dara,1845,1900,1860,
,03/05/2019,80,Dara,1840,1875,1850,
,04/05/2019,67,Dara,1840,1870,1860,
