Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2016,15,Dara,NR,NR,1670,
,30/06/2016,15,Dara,NR,NR,1670,
Khatauli,02/06/2016,1.5,Dara,NR,NR,1545,
,03/06/2016,1,Dara,NR,NR,1550,
,04/06/2016,1.5,Dara,NR,NR,1550,
,11/06/2016,1,Other,NR,NR,1550,
,12/06/2016,2,Dara,NR,NR,1545,
,14/06/2016,2,Dara,NR,NR,1560,
,15/06/2016,3,Dara,NR,NR,1555,
,16/06/2016,1,Dara,NR,NR,1560,
,25/06/2016,1,Dara,NR,NR,1575,
,26/06/2016,1,Other,NR,NR,1570,
,28/06/2016,2,Dara,NR,NR,1575,
,29/06/2016,1,Dara,NR,NR,1580,
Kishunpur,24/06/2016,140,Dara,NR,NR,1600,
Konch,02/06/2016,935,Other,NR,NR,1525,
,03/06/2016,1000,Other,NR,NR,1525,
,04/06/2016,700,Other,NR,NR,1531,
,05/06/2016,520,Other,NR,NR,1532,
,06/06/2016,500,Other,NR,NR,1525,
,07/06/2016,450,Other,NR,NR,1525,
,08/06/2016,530,Other,NR,NR,1531,
,09/06/2016,530,Other,NR,NR,1531,
,10/06/2016,570,Other,NR,NR,1540,
,11/06/2016,500,Other,NR,NR,1525,
,12/06/2016,470,Other,NR,NR,1530,
,13/06/2016,500,Other,NR,NR,1535,
,14/06/2016,400,Other,NR,NR,1525,
,16/06/2016,350,Other,NR,NR,1525,
,17/06/2016,415,Other,NR,NR,1540,
,18/06/2016,370,Other,NR,NR,1551,
,19/06/2016,300,Other,NR,NR,1591,
,20/06/2016,350,Other,NR,NR,1621,
,27/06/2016,200,Other,NR,NR,1561,
,30/06/2016,240,Other,NR,NR,1550,
Kopaganj,04/06/2016,650,Dara,1530,1550,1540,
,10/06/2016,800,Dara,1560,1580,1575,
,17/06/2016,750,Dara,1560,1585,1575,
,25/06/2016,900,Dara,1600,1635,1620,
Kurara,11/06/2016,130, ,NR,NR,NR,
,24/06/2016,35,Dara,NR,NR,1600,
Lakhimpur,01/06/2016,800,Dara,1470,1525,1507,
,02/06/2016,850,Dara,1470,1525,1505,
,03/06/2016,908,Dara,1470,1525,1500,
,04/06/2016,800,Dara,1470,1525,1505,
,05/06/2016,600,Dara,1465,1525,1505,
,07/06/2016,700,Dara,1470,1525,1500,
,08/06/2016,600,Dara,1475,1525,1515,
,09/06/2016,550,Dara,1480,1525,1514,
,10/06/2016,600,Dara,1485,1525,1510,
,11/06/2016,550,Dara,1485,1525,1512,
,12/06/2016,500,Dara,1490,1525,1515,
,17/06/2016,500,Dara,1490,1525,1520,
,18/06/2016,450,Dara,1480,1535,1520,
,19/06/2016,460,Dara,1480,1525,1518,
,21/06/2016,450,Dara,1485,1525,1520,
,22/06/2016,44,Dara,1500,1530,1522,
,23/06/2016,400,Dara,1500,1530,1525,
,24/06/2016,450,Dara,1490,1530,1520,
,25/06/2016,420,Dara,1490,1530,1525,
,26/06/2016,400,Dara,1500,1530,1525,
,28/06/2016,300,Dara,1500,1570,1535,
,29/06/2016,29,Dara,1500,1540,1533,
Lalganj,03/06/2016,800,Dara,1525,1535,1530,
,10/06/2016,600,Dara,1525,1540,1535,
,17/06/2016,550,Dara,1530,1570,1550,
,24/06/2016,400,Dara,1540,1575,1565,
Lalitpur,01/06/2016,540,Other,1500,1575,1565,
,02/06/2016,660,Other,1500,1565,1550,
,03/06/2016,550,Other,1500,1565,1530,
,04/06/2016,640,Other,1500,1565,1525,
,06/06/2016,550,Other,1500,1560,1540,
,07/06/2016,600,Other,1500,1590,1560,
,08/06/2016,640,Other,1500,1585,1555,
,09/06/2016,700,Other,1525,1568,1550,
,10/06/2016,440,Other,1525,1600,1560,
,11/06/2016,500,Other,1500,1600,1590,
,13/06/2016,700,Other,1500,1635,1580,
,14/06/2016,640,Other,1500,1750,1600,
,15/06/2016,800,Other,1540,1620,1595,
,16/06/2016,880,Other,1525,1600,1590,
,17/06/2016,710,Other,1500,1650,1600,
,18/06/2016,500,Other,1500,1600,1580,
,20/06/2016,500,Other,1500,1620,1580,
,21/06/2016,640,Other,1550,1645,1630,
,22/06/2016,740,Other,NR,NR,1640,
,23/06/2016,80,Other,1600,1680,1650,
,25/06/2016,400,Other,1550,1680,1600,
,27/06/2016,600,Other,1600,1660,1620,
,28/06/2016,250,Other,1620,1660,1630,
,29/06/2016,300,Other,1590,1700,1630,
,30/06/2016,450,Other,1600,1660,1620,
Lucknow,01/06/2016,200,Dara,1525,1575,1550,
,02/06/2016,209,Dara,1520,1560,1540,
,03/06/2016,210,Dara,1525,1565,1540,
,04/06/2016,200,Dara,1510,1560,1540,
,06/06/2016,190,Dara,1525,1550,1550,
,07/06/2016,200,Dara,1525,1575,1550,
,08/06/2016,185,Dara,1500,1560,1550,
,09/06/2016,170,Dara,1540,1590,1560,
,10/06/2016,160,Dara,1540,1590,1560,
,11/06/2016,175,Dara,1550,1565,1560,
,13/06/2016,170,Dara,1550,1600,1575,
,14/06/2016,200,Dara,1540,1590,1575,
,15/06/2016,160,Dara,1550,1600,1575,
,16/06/2016,180,Dara,1550,1600,1575,
,18/06/2016,142.5,Dara,1560,1600,1580,
,20/06/2016,130,Dara,1580,1620,1600,
,22/06/2016,100,Dara,1580,1625,1600,
,23/06/2016,85,Dara,1580,1620,1600,
,24/06/2016,105,Dara,1580,1625,1600,
,25/06/2016,80,Dara,1580,1625,1600,
,27/06/2016,100,Dara,1600,1640,1620,
,28/06/2016,96,Dara,1600,1650,1625,
,29/06/2016,105,Dara,1600,1650,1630,
,30/06/2016,100,Dara,1600,1650,1630,
Madhoganj,01/06/2016,340,Dara,1525,1560,1540,
,02/06/2016,315,Dara,1525,1550,1530,
,03/06/2016,280,Dara,1525,1550,1540,
,05/06/2016,185,Dara,1525,1600,1570,
,06/06/2016,205,Dara,1525,1610,1570,
,07/06/2016,240,Dara,1525,1620,1570,
,08/06/2016,261,Dara,1525,1625,1580,
,09/06/2016,281,Dara,1525,1625,1580,
,10/06/2016,240,Dara,1525,1625,1580,
,12/06/2016,210,Dara,1525,1620,1575,
,13/06/2016,281,Dara,1525,1625,1580,
,24/06/2016,1020,Dara,1525,1630,1590,
,27/06/2016,92,Dara,1525,1650,1600,
,28/06/2016,74,Dara,1525,1650,1610,
,29/06/2016,48,Dara,1525,1650,1605,
,30/06/2016,42.5,Dara,1525,1650,1600,
Maigalganj,23/06/2016,2,Other,1480,1525,1520,
Mainpuri,01/06/2016,145,Dara,NR,NR,1551,
,02/06/2016,98,Dara,NR,NR,1591,
,03/06/2016,85,Dara,NR,NR,1591,
,07/06/2016,75,Dara,NR,NR,1586,
,08/06/2016,65,Dara,NR,NR,1581,
,09/06/2016,52,Dara,NR,NR,1591,
,11/06/2016,50,Dara,NR,NR,1580,
,13/06/2016,56,Dara,NR,NR,1585,
,14/06/2016,62.5,Dara,NR,NR,1591,
,15/06/2016,58,Dara,NR,NR,1587,
,16/06/2016,58,Dara,NR,NR,1595,
,18/06/2016,55,Dara,NR,NR,1600,
,20/06/2016,64,Dara,NR,NR,1602,
,22/06/2016,56,Dara,NR,NR,1592,
,23/06/2016,54,Dara,NR,NR,1606,
,24/06/2016,73,Dara,NR,NR,1601,
,25/06/2016,75,Dara,NR,NR,1591,
,27/06/2016,62,Dara,NR,NR,1581,
,28/06/2016,57,Dara,NR,NR,1581,
,29/06/2016,26.5,Dara,NR,NR,1581,
,30/06/2016,23,Dara,NR,NR,1581,
Maudaha,01/06/2016,9,Dara,NR,NR,1530,
,03/06/2016,12,Dara,NR,NR,1528,
,04/06/2016,10,Dara,NR,NR,1528,
,05/06/2016,12,Dara,NR,NR,1530,
,06/06/2016,14,Dara,NR,NR,1530,
,07/06/2016,11,Dara,NR,NR,1530,
,08/06/2016,14,Dara,NR,NR,1530,
,10/06/2016,13,Dara,NR,NR,1525,
,11/06/2016,11,Dara,NR,NR,1530,
,12/06/2016,1,Dara,NR,NR,5800,
,13/06/2016,8,Dara,NR,NR,1540,
,14/06/2016,6,Dara,NR,NR,1540,
,15/06/2016,8,Dara,NR,NR,1530,
,17/06/2016,11,Dara,NR,NR,1530,
,18/06/2016,5,Dara,NR,NR,1530,
,19/06/2016,8,Dara,NR,NR,1530,
,20/06/2016,6,Dara,NR,NR,1530,
,21/06/2016,7,Dara,NR,NR,1530,
,22/06/2016,9,Dara,NR,NR,1525,
,24/06/2016,11,Dara,NR,NR,1525,
,25/06/2016,12,Dara,NR,NR,1525,
,26/06/2016,11,Dara,NR,NR,1530,
,27/06/2016,9,Dara,NR,NR,1535,
Mawana,01/06/2016,4.5,Dara,NR,NR,1545,
,02/06/2016,6,Dara,NR,NR,1545,
,03/06/2016,5,Dara,NR,NR,1545,
,04/06/2016,6, ,NR,NR,NR,
,06/06/2016,4,Dara,NR,NR,1550,
,07/06/2016,5,Dara,NR,NR,1550,
,08/06/2016,4,Dara,NR,NR,1560,
,10/06/2016,6.5,Dara,NR,NR,1560,
,13/06/2016,3.5,Dara,NR,NR,1570,
,24/06/2016,6,Dara,NR,NR,1660,
Meerut,01/06/2016,60,Dara,NR,NR,1555,
,02/06/2016,55,Dara,NR,NR,1560,
,03/06/2016,49,Dara,NR,NR,1560,
,06/06/2016,70,Dara,NR,NR,1550,
,07/06/2016,45,Dara,NR,NR,1560,
,08/06/2016,38,Dara,NR,NR,1565,
,09/06/2016,32,Dara,NR,NR,1570,
,10/06/2016,35,Dara,NR,NR,1570,
,11/06/2016,40,Dara,NR,NR,1585,
,13/06/2016,71,Dara,NR,NR,1585,
,14/06/2016,41,Dara,NR,NR,1610,
,15/06/2016,40,Dara,NR,NR,1625,
,16/06/2016,25,Dara,NR,NR,1640,
,17/06/2016,20,Dara,NR,NR,1650,
,20/06/2016,42.5,Dara,NR,NR,1640,
,21/06/2016,25,Dara,NR,NR,1650,
,22/06/2016,30,Dara,NR,NR,1640,
,23/06/2016,47.5,Dara,NR,NR,1640,
,24/06/2016,40,Dara,NR,NR,1650,
,25/06/2016,65,Dara,NR,NR,1645,
,27/06/2016,45,Dara,NR,NR,1645,
,28/06/2016,40,Dara,NR,NR,1650,
,29/06/2016,31,Dara,NR,NR,1675,
,30/06/2016,30,Dara,NR,NR,1675,
Mirzapur,01/06/2016,63,Other,1540,1580,1560,
,02/06/2016,65,Other,1545,1585,1565,
,03/06/2016,58,Other,1545,1600,1570,
,04/06/2016,55,Other,1550,1600,1575,
,06/06/2016,50,Other,1550,1600,1570,
,07/06/2016,52,Other,1550,1600,1575,
,08/06/2016,55,Other,1545,1610,1570,
,09/06/2016,50,Other,1550,1610,1575,
,10/06/2016,47.5,Other,1550,1610,1580,
,11/06/2016,45,Other,1550,1610,1580,
,13/06/2016,40,Other,1560,1610,1585,
,14/06/2016,35,Other,1550,1610,1580,
,15/06/2016,32,Other,1550,1620,1590,
,16/06/2016,31,Other,1550,1610,1585,
,17/06/2016,30,Other,1550,1620,1590,
,18/06/2016,27.5,Other,1560,1600,1580,
,20/06/2016,25,Other,1560,1615,1585,
,21/06/2016,23,Other,1560,1610,1580,
,22/06/2016,26,Other,1560,1620,1590,
,23/06/2016,22.5,Other,1550,1610,1585,
,24/06/2016,21,Other,1560,1610,1585,
,25/06/2016,20,Other,1570,1615,1590,
,27/06/2016,17,Other,1570,1610,1595,
,28/06/2016,16,Other,1565,1620,1590,
,29/06/2016,17.5,Other,1570,1630,1600,
,30/06/2016,15,Other,1570,1620,1595,
Mohammdi,21/06/2016,2,Other,1470,1525,1515,
Moth,01/06/2016,10,Dara,NR,NR,1525,
,03/06/2016,20,Dara,NR,NR,1525,
,04/06/2016,13,Dara,NR,NR,1525,
,10/06/2016,15,Dara,NR,NR,1525,
,13/06/2016,30,Dara,NR,NR,1525,
,14/06/2016,15,Dara,NR,NR,1525,
,15/06/2016,8,Dara,NR,NR,1525,
,17/06/2016,13,Dara,NR,NR,1525,
,19/06/2016,10,Dara,NR,NR,1525,
Muradabad,01/06/2016,50,Dara,NR,NR,1530,
,02/06/2016,40,Dara,NR,NR,1530,
,03/06/2016,38,Dara,NR,NR,1535,
,04/06/2016,50,Dara,NR,NR,1525,
,05/06/2016,40,Dara,NR,NR,1535,
,06/06/2016,45,Dara,NR,NR,1535,
,08/06/2016,38,Dara,NR,NR,1550,
,09/06/2016,30,Dara,NR,NR,1545,
,10/06/2016,35,Dara,NR,NR,1550,
,16/06/2016,35,Dara,NR,NR,1575,
,17/06/2016,40,Dara,NR,NR,1570,
,18/06/2016,35,Dara,NR,NR,1575,
,19/06/2016,34,Dara,NR,NR,1580,
,20/06/2016,33,Dara,NR,NR,1585,
,22/06/2016,40,Dara,NR,NR,1580,
,23/06/2016,35,Dara,NR,NR,1590,
,24/06/2016,30,Dara,NR,NR,1610,
,25/06/2016,32,Dara,NR,NR,1615,
,26/06/2016,30,Dara,NR,NR,1620,
,27/06/2016,32,Dara,NR,NR,1610,
,29/06/2016,30,Dara,NR,NR,1630,
,30/06/2016,28,Dara,NR,NR,1640,
Naanpara,28/06/2016,3900,Dara,1600,1630,1615,
Naugarh,01/06/2016,251,Dara,1500,1555,1525,
,02/06/2016,300,Dara,1500,1560,1530,
,03/06/2016,320,Dara,1500,1565,1535,
,04/06/2016,326,Dara,1510,1560,1535,
,06/06/2016,251,Dara,1500,1560,1530,
,07/06/2016,214,Dara,1500,1565,1535,
,08/06/2016,221,Dara,1510,1560,1535,
,09/06/2016,352,Dara,1500,1560,1530,
,10/06/2016,405,Dara,1510,1570,1535,
,11/06/2016,356,Dara,1500,1560,1530,
,13/06/2016,324,Dara,1500,1560,1530,
,14/06/2016,341,Dara,1510,1560,1535,
,15/06/2016,254,Dara,1500,1560,1530,
,17/06/2016,281,Dara,1500,1570,1535,
,18/06/2016,252,Dara,1500,1570,1535,
,20/06/2016,224,Dara,1500,1560,1530,
,22/06/2016,258,Dara,1510,1575,1540,
,23/06/2016,312,Dara,1525,1575,1550,
,24/06/2016,241,Dara,1525,1575,1550,
,25/06/2016,307.5,Dara,1525,1575,1555,
,27/06/2016,320,Dara,1520,1580,1550,
,28/06/2016,250,Dara,1520,1590,1555,
,29/06/2016,450,Dara,1525,1580,1550,
,30/06/2016,254.5,Dara,1530,1590,1560,
Nawabganj,28/06/2016,56,Dara,1530,1600,1540,
,29/06/2016,65,Dara,1530,1600,1540,
Orai,01/06/2016,132.5,Other,NR,NR,1525,
,02/06/2016,180,Other,1525,1537,1531,
,04/06/2016,205,Other,NR,NR,1525,
,05/06/2016,170,Other,NR,NR,1525,
,06/06/2016,150,Other,NR,NR,1527,
,08/06/2016,175,Other,NR,NR,1525,
,09/06/2016,180,Other,NR,NR,1525,
,10/06/2016,160,Other,NR,NR,1525,
,11/06/2016,120,Other,NR,NR,1540,
,12/06/2016,150,Other,NR,NR,1534,
,13/06/2016,125,Other,NR,NR,1534,
,15/06/2016,160,Other,NR,NR,1526,
,16/06/2016,125,Other,NR,NR,1541,
,17/06/2016,155,Other,NR,NR,1553,
,18/06/2016,140,Other,NR,NR,1550,
,20/06/2016,80,Other,NR,NR,1576,
,22/06/2016,75,Other,NR,NR,1602,
,23/06/2016,40,Other,NR,NR,1600,
,24/06/2016,50,Other,NR,NR,1551,
,25/06/2016,75,Other,NR,NR,1541,
,26/06/2016,75,Other,NR,NR,1541,
,27/06/2016,60,Other,NR,NR,1550,
,29/06/2016,70,Other,NR,NR,1526,
,30/06/2016,65,Other,NR,NR,1540,
Paliakala,24/06/2016,10,Other,1465,1525,1510,
Panwadi,27/06/2016,4,Dara,1500,1550,1530,
Partaval,01/06/2016,300,Dara,1500,1550,1525,
,02/06/2016,400,Dara,1500,1560,1530,
,03/06/2016,300,Dara,1500,1550,1525,
,04/06/2016,250,Dara,1500,1555,1525,
,06/06/2016,300,Dara,1500,1560,1530,
,07/06/2016,450,Dara,1500,1560,1530,
,08/06/2016,600,Dara,1500,1560,1530,
,09/06/2016,400,Dara,1500,1550,1525,
,10/06/2016,250,Dara,1500,1550,1525,
,11/06/2016,200,Dara,1500,1550,1525,
,13/06/2016,300,Dara,1500,1550,1525,
,14/06/2016,250,Dara,1500,1560,1530,
,15/06/2016,300,Dara,1500,1560,1530,
,16/06/2016,500,Dara,1500,1555,1525,
,17/06/2016,350,Dara,1510,1580,1540,
,18/06/2016,420,Dara,1530,1570,1550,
,20/06/2016,300,Dara,1500,1560,1530,
,22/06/2016,200,Dara,1530,1590,1560,
,23/06/2016,400,Dara,1530,1590,1560,
,24/06/2016,300,Dara,1530,1590,1560,
,25/06/2016,400,Dara,1530,1590,1560,
,27/06/2016,320,Dara,1530,1590,1560,
,28/06/2016,350,Dara,1540,1610,1575,
,29/06/2016,400,Dara,1540,1610,1575,
,30/06/2016,500,Dara,1550,1600,1575,
Pilibhit,01/06/2016,167.5,Other,1560,1590,1575,
,02/06/2016,120,Other,1560,1595,1580,
,03/06/2016,136,Other,1560,1590,1575,
,04/06/2016,130,Other,1565,1595,1580,
,06/06/2016,90,Other,1570,1600,1585,
,07/06/2016,100,Other,1560,1595,1580,
,08/06/2016,114,Other,1575,1605,1590,
,09/06/2016,150,Other,1580,1620,1600,
,10/06/2016,450,Other,1585,1615,1600,
,11/06/2016,380,Other,1600,1630,1615,
,13/06/2016,400,Other,1615,1645,1630,
,14/06/2016,120,Other,1620,1650,1635,
,15/06/2016,100, ,NR,NR,NR,
,16/06/2016,60, ,NR,NR,NR,
,17/06/2016,80,Other,1580,1620,1600,
,18/06/2016,100,Other,1600,1640,1620,
,20/06/2016,70,Other,1600,1630,1615,
,21/06/2016,60,Other,1600,1640,1620,
,22/06/2016,68, ,NR,NR,NR,
,23/06/2016,64,Other,1620,1650,1635,
,24/06/2016,70,Other,1625,1655,1640,
,25/06/2016,60,Other,1630,1660,1645,
,27/06/2016,48,Other,1625,1665,1650,
,28/06/2016,40,Other,1625,1665,1645,
,29/06/2016,58,Other,1635,1665,1650,
,30/06/2016,64,Other,1620,1660,1640,
Pratapgarh,05/06/2016,40,Dara,1510,1550,1530,
,06/06/2016,40,Dara,1530,1570,1550,
,07/06/2016,45,Dara,1520,1560,1540,
,09/06/2016,50,Dara,1535,1575,1555,
,10/06/2016,35,Dara,1520,1560,1540,
,13/06/2016,30,Dara,1510,1550,1530,
,21/06/2016,35,Dara,1540,1600,1580,
,22/06/2016,30,Dara,1540,1580,1560,
,23/06/2016,35,Dara,1530,1570,1550,
,24/06/2016,31,Dara,1520,1560,1540,
Pukhrayan,01/06/2016,15,Dara,NR,NR,1525,
,02/06/2016,14,Dara,NR,NR,1530,
,03/06/2016,16,Dara,NR,NR,1530,
,04/06/2016,15,Dara,NR,NR,1535,
,07/06/2016,16,Dara,NR,NR,1530,
,08/06/2016,15,Dara,NR,NR,1535,
,09/06/2016,17,Dara,NR,NR,1535,
,11/06/2016,15,Dara,NR,NR,1540,
,12/06/2016,14,Dara,NR,NR,1540,
,14/06/2016,15,Dara,NR,NR,1540,
,15/06/2016,14,Dara,NR,NR,1545,
,16/06/2016,15,Dara,NR,NR,1545,
,17/06/2016,13,Dara,NR,NR,1550,
,18/06/2016,13.5,Dara,NR,NR,1545,
,19/06/2016,12,Dara,NR,NR,1550,
,21/06/2016,11,Dara,NR,NR,1550,
,22/06/2016,12,Dara,NR,NR,1540,
,23/06/2016,11,Dara,NR,NR,1560,
,24/06/2016,11,Dara,NR,NR,1570,
,25/06/2016,10,Dara,NR,NR,1580,
,26/06/2016,9,Dara,NR,NR,1585,
,28/06/2016,8,Dara,NR,NR,1600,
,29/06/2016,7.5,Dara,NR,NR,1610,
,30/06/2016,13,Dara,NR,NR,1600,
Puranpur,29/06/2016,1500, ,NR,NR,NR,
Raath,01/06/2016,32,Dara,1500,1550,1525,
,03/06/2016,21.6,Dara,1500,1550,1525,
,04/06/2016,26.1,Dara,1500,1550,1525,
,06/06/2016,17.9,Dara,1500,1525,1525,
,07/06/2016,16.7, ,NR,NR,NR,
,09/06/2016,14.8,Dara,1500,1550,1525,
,10/06/2016,66.5,Dara,1500,1540,1525,
,14/06/2016,19,Dara,1500,1560,1540,
,16/06/2016,19,Dara,1500,1560,1530,
,17/06/2016,29.1,Dara,1500,1560,1530,
,18/06/2016,19.4,Dara,1500,1560,1525,
,25/06/2016,31.4,Dara,1500,1570,1550,
,26/06/2016,20.7,Dara,1500,1570,1530,
,27/06/2016,32.7,Dara,1500,1580,1550,
,28/06/2016,24.2,Dara,1500,1560,1530,
,30/06/2016,33.6,Dara,1500,1540,1530,
Raibareilly,01/06/2016,130,Dara,1540,1550,1545,
,02/06/2016,76,Dara,1540,1550,1545,
,03/06/2016,85,Dara,1540,1550,1545,
,04/06/2016,105,Dara,1535,1550,1540,
,05/06/2016,66,Dara,1540,1550,1545,
,06/06/2016,75,Dara,1540,1550,1545,
,08/06/2016,86,Dara,1540,1555,1550,
,09/06/2016,70,Dara,1540,1555,1550,
,10/06/2016,70,Dara,1545,1555,1550,
,11/06/2016,95,Dara,1540,1560,1550,
,12/06/2016,76,Dara,1540,1560,1550,
,13/06/2016,75,Dara,1540,1560,1555,
,15/06/2016,98,Dara,1550,1565,1560,
,16/06/2016,65,Dara,1550,1565,1560,
,18/06/2016,75,Dara,1560,1575,1570,
,19/06/2016,72,Dara,1570,1580,1575,
,20/06/2016,55,Dara,1570,1580,1575,
,22/06/2016,50,Dara,1585,1600,1590,
,23/06/2016,45,Dara,1580,1600,1590,
,24/06/2016,45,Dara,1585,1600,1590,
,25/06/2016,43,Dara,1580,1590,1585,
,26/06/2016,38,Dara,1580,1600,1590,
,27/06/2016,55,Dara,1585,1600,1595,
,29/06/2016,67.5,Dara,1590,1605,1600,
,30/06/2016,60,Dara,1590,1610,1600,
Rampur,02/06/2016,70,Dara,NR,NR,1525,
,03/06/2016,65,Dara,NR,NR,1535,
,04/06/2016,76,Dara,NR,NR,1535,
,05/06/2016,70,Dara,NR,NR,1535,
,06/06/2016,65,Dara,NR,NR,1535,
,07/06/2016,60,Dara,NR,NR,1540,
,09/06/2016,54,Dara,NR,NR,1550,
,10/06/2016,60,Dara,NR,NR,1550,
,11/06/2016,51,Dara,NR,NR,1550,
,12/06/2016,48,Dara,NR,NR,1550,
,13/06/2016,55,Dara,NR,NR,1550,
,14/06/2016,45,Dara,NR,NR,1550,
,16/06/2016,43,Dara,NR,NR,1550,
,17/06/2016,40,Dara,NR,NR,1550,
,18/06/2016,45,Dara,NR,NR,1560,
,21/06/2016,45,Dara,NR,NR,1565,
,23/06/2016,40,Dara,NR,NR,1565,
,24/06/2016,42.5,Dara,NR,NR,1620,
,25/06/2016,37.5,Dara,NR,NR,1625,
,26/06/2016,32.5,Dara,NR,NR,1630,
,27/06/2016,30,Dara,NR,NR,1630,
,28/06/2016,35,Dara,NR,NR,1635,
,30/06/2016,25,Dara,NR,NR,1640,
Rampurmaniharan,30/06/2016,12,Dara,NR,NR,1600,
Rasda,29/06/2016,380,Dara,1540,1650,1571,
Risia,30/06/2016,210.2,Dara,1595,1625,1615,
Robertsganj,02/06/2016,55,Dara,NR,NR,1560,
,03/06/2016,40,Dara,NR,NR,1580,
,04/06/2016,47.5,Dara,NR,NR,1550,
,05/06/2016,45,Dara,NR,NR,1545,
,06/06/2016,50,Dara,NR,NR,1540,
,07/06/2016,40,Dara,NR,NR,1550,
,09/06/2016,47.5,Dara,NR,NR,1580,
,10/06/2016,35,Dara,NR,NR,1590,
,11/06/2016,30,Dara,NR,NR,1595,
,13/06/2016,45,Dara,NR,NR,1610,
,14/06/2016,60,Dara,NR,NR,1625,
,16/06/2016,55,Dara,NR,NR,1620,
,17/06/2016,70,Dara,NR,NR,1600,
,18/06/2016,40,Dara,NR,NR,1610,
,19/06/2016,45,Dara,NR,NR,1600,
,20/06/2016,47.5,Dara,NR,NR,1590,
,21/06/2016,41.5,Dara,NR,NR,1595,
,23/06/2016,50,Dara,NR,NR,1610,
,24/06/2016,35,Dara,NR,NR,1600,
,25/06/2016,45,Dara,NR,NR,1600,
,26/06/2016,50,Dara,NR,NR,1610,
,27/06/2016,61.5,Dara,NR,NR,1620,
,28/06/2016,56,Dara,NR,NR,1615,
Ruperdeeha,29/06/2016,3431.6,Dara,1590,1625,1610,
Rura,01/06/2016,14,Dara,NR,NR,1530,
,02/06/2016,11,Dara,NR,NR,1535,
,03/06/2016,15,Dara,NR,NR,1530,
,04/06/2016,12.5,Dara,NR,NR,1540,
,06/06/2016,18,Dara,NR,NR,1535,
,07/06/2016,19,Dara,NR,NR,1530,
,08/06/2016,16,Dara,NR,NR,1535,
,09/06/2016,16.5,Dara,NR,NR,1530,
,11/06/2016,16,Dara,NR,NR,1535,
,13/06/2016,14,Dara,NR,NR,1540,
,18/06/2016,8,Dara,NR,NR,1650,
,20/06/2016,7,Dara,NR,NR,1640,
,21/06/2016,10,Dara,NR,NR,1650,
,22/06/2016,9,Dara,NR,NR,1640,
,23/06/2016,7,Dara,NR,NR,1650,
,24/06/2016,10,Dara,NR,NR,1640,
,25/06/2016,9,Dara,NR,NR,1650,
,27/06/2016,10,Dara,NR,NR,1660,
,28/06/2016,13,Dara,NR,NR,1650,
,29/06/2016,9,Dara,NR,NR,1655,
Safdarganj,01/06/2016,1,Dara,1,1,1,
,02/06/2016,1, ,NR,NR,NR,
,03/06/2016,1, ,NR,NR,NR,
,04/06/2016,1, ,NR,NR,NR,
,06/06/2016,1, ,NR,NR,NR,
,07/06/2016,1, ,NR,NR,NR,
,08/06/2016,1, ,NR,NR,NR,
,09/06/2016,1, ,NR,NR,NR,
,10/06/2016,1, ,NR,NR,NR,
,13/06/2016,1,Dara,1400,1525,1450,
,14/06/2016,1, ,NR,NR,NR,
,15/06/2016,1,Dara,1400,1525,1450,
,16/06/2016,1,Dara,1400,1525,1450,
,17/06/2016,1,Dara,1400,1525,1450,
,18/06/2016,1,Dara,1400,1525,1450,
,22/06/2016,1,Dara,1400,1525,1450,
,23/06/2016,1,Dara,1400,1525,1450,
,24/06/2016,1,Dara,1400,1525,1450,
,25/06/2016,1,Dara,1400,1525,1450,
,27/06/2016,1,Dara,1400,1525,1450,
,28/06/2016,1,Dara,1400,1525,1450,
,29/06/2016,1,Dara,1400,1525,1450,
Saharanpur,01/06/2016,90,Dara,NR,NR,1575,
,02/06/2016,128,Dara,NR,NR,1570,
,03/06/2016,110,Dara,NR,NR,1575,
,04/06/2016,98,Dara,NR,NR,1580,
,06/06/2016,106,Dara,NR,NR,1585,
,07/06/2016,90,Dara,NR,NR,1580,
,08/06/2016,108,Dara,NR,NR,1600,
,09/06/2016,118,Dara,NR,NR,1610,
,10/06/2016,135,Dara,NR,NR,1580,
,13/06/2016,110,Dara,NR,NR,1570,
,14/06/2016,98,Dara,NR,NR,1575,
,15/06/2016,90,Dara,NR,NR,1580,
,16/06/2016,75,Dara,NR,NR,1585,
,17/06/2016,80,Dara,NR,NR,1575,
,18/06/2016,65,Dara,NR,NR,1570,
,20/06/2016,72,Dara,NR,NR,1580,
,21/06/2016,80,Dara,NR,NR,1570,
,22/06/2016,74,Dara,NR,NR,1590,
,23/06/2016,80,Dara,NR,NR,1590,
,24/06/2016,85,Dara,NR,NR,1585,
,25/06/2016,82,Dara,NR,NR,1580,
,27/06/2016,80,Dara,NR,NR,1600,
,28/06/2016,75,Dara,NR,NR,1600,
,29/06/2016,70,Dara,NR,NR,1610,
,30/06/2016,68,Dara,NR,NR,1585,
Saidpur,24/06/2016,50,Dara,1570,1610,1590,
Sambhal,01/06/2016,80,Dara,NR,NR,1545,
,02/06/2016,80,Dara,NR,NR,1545,
,03/06/2016,45,Dara,NR,NR,1550,
,04/06/2016,20,Dara,NR,NR,1550,
,05/06/2016,15,Dara,NR,NR,1550,
,07/06/2016,55,Dara,NR,NR,1560,
