Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2016,150,Dara,1550,1590,1570,
,05/04/2016,110,Dara,1520,1540,1530,
,06/04/2016,190,Dara,1520,1535,1528,
,07/04/2016,200,Dara,1510,1540,1530,
,08/04/2016,400,Dara,1500,1530,1526,
,09/04/2016,430,Dara,1515,1535,1528,
,10/04/2016,420,Dara,1520,1530,1525,
,12/04/2016,220,Dara,1520,1535,1528,
,13/04/2016,280,Dara,1510,1540,1530,
,14/04/2016,500,Dara,1520,1528,1525,
,15/04/2016,270,Dara,1525,1530,1528,
,16/04/2016,400,Dara,1510,1540,1530,
,17/04/2016,800,Dara,1520,1530,1525,
,19/04/2016,500,Dara,1525,1535,1528,
,20/04/2016,800,Dara,1520,1540,1530,
,21/04/2016,1000,Dara,1520,1540,1528,
,22/04/2016,1000,Dara,1510,1550,1530,
,23/04/2016,1300,Dara,1520,1530,1525,
,24/04/2016,1600,Dara,1525,1540,1530,
,26/04/2016,1800,Dara,1520,1530,1525,
,27/04/2016,1400,Dara,1520,1530,1528,
,28/04/2016,1600,Dara,1510,1540,1530,
,29/04/2016,1800,Dara,1520,1530,1525,
,30/04/2016,1900,Dara,1520,1535,1528,
Khaga,16/04/2016,25,Dara,NR,NR,1550,
Khair,02/04/2016,400,Dara,1520,1580,1550,
,03/04/2016,400,Dara,1510,1570,1540,
,04/04/2016,500,Dara,1500,1550,1530,
,07/04/2016,400,Dara,1520,1570,1550,
,09/04/2016,300,Dara,1520,1530,1525,
,10/04/2016,400,Dara,1520,1530,1525,
,14/04/2016,500, ,NR,NR,NR,
,17/04/2016,500,Dara,1520,1530,1525,
,24/04/2016,300,Dara,1510,1535,1525,
,25/04/2016,350,Dara,1510,1535,1525,
,26/04/2016,400,Dara,1510,1535,1525,
,28/04/2016,300,Dara,1515,1540,1530,
,29/04/2016,400,Dara,1510,1535,1525,
,30/04/2016,300,Dara,1510,1535,1525,
Khairagarh,01/04/2016,18,Dara,1550,1630,1590,
,03/04/2016,25,Dara,1500,1580,1540,
,05/04/2016,27,Dara,1500,1540,1520,
,06/04/2016,28,Dara,1470,1530,1500,
,07/04/2016,26,Dara,1490,1570,1525,
,10/04/2016,26,Dara,NR,NR,1525,
,11/04/2016,27,Dara,1500,1550,1525,
,12/04/2016,29,Dara,1500,1550,1526,
,13/04/2016,28,Dara,1500,1550,1525,
,17/04/2016,25,Dara,1500,1560,1530,
,18/04/2016,25,Dara,1500,1550,1528,
,19/04/2016,24,Dara,NR,NR,1530,
,20/04/2016,25,Dara,1510,1550,1530,
,22/04/2016,24,Dara,1510,1550,1530,
,24/04/2016,24,Dara,NR,NR,1535,
,25/04/2016,23,Dara,1520,1560,1540,
,26/04/2016,25,Dara,1500,1550,1525,
,27/04/2016,24,Dara,1510,1550,1530,
,28/04/2016,23,Dara,1510,1555,1535,
,29/04/2016,22,Dara,1520,1560,1540,
Khurja,02/04/2016,25,Dara,NR,NR,1600,
Kiratpur,23/04/2016,20,Dara,NR,NR,1530,
Konch,07/04/2016,4000,Other,1390,1525,1458,
,08/04/2016,4400,Other,NR,NR,1525,
,09/04/2016,4700,Other,NR,NR,1525,
,10/04/2016,4600,Other,NR,NR,1525,
,11/04/2016,4400,Other,NR,NR,1525,
,12/04/2016,5000,Other,NR,NR,1525,
,14/04/2016,4500, ,NR,NR,NR,
,16/04/2016,5500, ,NR,NR,NR,
,18/04/2016,600,Other,1412,1525,1468,
,22/04/2016,4200,Other,NR,NR,1525,
,23/04/2016,3400,Other,1411,1525,1480,
,24/04/2016,3700,Other,NR,NR,1525,
,25/04/2016,3000,Other,NR,NR,1525,
,28/04/2016,3100,Other,NR,NR,1525,
,29/04/2016,2700,Other,NR,NR,1525,
Lakhimpur,01/04/2016,400, ,NR,NR,NR,
,02/04/2016,1000,Dara,1400,1565,1560,
,03/04/2016,1200,Dara,1420,1560,1550,
,05/04/2016,1500,Dara,1500,1600,1570,
,06/04/2016,1800,Dara,1500,1600,1560,
,07/04/2016,2000,Dara,1500,1555,1550,
,08/04/2016,2200,Dara,1400,1525,1520,
,09/04/2016,3000,Dara,1400,1525,1520,
,10/04/2016,2800,Dara,1410,1550,1530,
,12/04/2016,2500,Dara,1400,1525,1520,
,13/04/2016,2550,Dara,1400,1525,1515,
,14/04/2016,1600,Dara,1410,1525,1520,
,15/04/2016,2000, ,NR,NR,NR,
,16/04/2016,2200, ,NR,NR,NR,
,19/04/2016,2200,Dara,1400,1520,1515,
,20/04/2016,2000,Dara,1410,1520,1510,
,21/04/2016,2400,Dara,1400,1525,1520,
,22/04/2016,3000,Dara,1400,1525,1510,
,23/04/2016,3500, ,NR,NR,NR,
,24/04/2016,3000,Dara,1410,1525,1520,
,26/04/2016,3200,Dara,1410,1525,1515,
,27/04/2016,2800,Dara,1400,1525,1520,
,28/04/2016,2900, ,NR,NR,NR,
,29/04/2016,2600,Dara,1400,1525,1510,
,30/04/2016,2600,Dara,1460,1525,1515,
Lalganj,07/04/2016,30,Dara,1500,1530,1525,
,13/04/2016,40,Dara,1520,1535,1530,
,20/04/2016,60,Dara,1510,1535,1525,
,27/04/2016,100,Dara,1510,1535,1530,
Lalitpur,07/04/2016,398.8,Other,1390,1525,1425,
,08/04/2016,613.6,Other,1380,1525,1400,
,13/04/2016,774.3,Other,1465,1560,1527,
,18/04/2016,1500, ,NR,NR,NR,
,23/04/2016,900, ,NR,NR,NR,
,25/04/2016,800,Other,1486,1550,1535,
,27/04/2016,1200,Other,1485,1540,1530,
,28/04/2016,1100,Other,1500,1550,1532,
,29/04/2016,1000,Other,1475,1550,1535,
Lucknow,01/04/2016,225,Dara,1600,1670,1660,
,04/04/2016,275,Dara,1620,1680,1640,
,05/04/2016,285,Dara,1600,1660,1620,
,06/04/2016,295,Dara,1600,1620,1610,
,07/04/2016,310,Dara,1600,1620,1610,
,09/04/2016,230,Dara,1540,1575,1560,
,11/04/2016,239,Dara,1550,1580,1575,
,12/04/2016,340,Dara,1550,1585,1580,
,13/04/2016,370, ,NR,NR,NR,
,15/04/2016,390,Dara,1500,1560,1550,
,16/04/2016,405,Dara,1510,1565,1550,
,18/04/2016,380,Dara,1525,1575,1550,
,19/04/2016,340,Dara,1540,1560,1550,
,20/04/2016,360,Dara,1520,1560,1540,
,21/04/2016,400,Dara,1525,1560,1540,
,22/04/2016,440,Dara,1525,1575,1550,
,23/04/2016,460,Dara,1525,1575,1550,
,25/04/2016,460,Dara,1525,1550,1540,
,26/04/2016,490,Dara,1500,1550,1530,
,27/04/2016,500,Dara,1530,1570,1550,
,28/04/2016,540,Dara,1530,1575,1550,
,29/04/2016,515,Dara,1500,1550,1525,
,30/04/2016,540,Dara,1500,1550,1525,
Madhoganj,01/04/2016,115,Dara,1480,1520,1500,
,03/04/2016,161.5,Dara,1500,1525,1510,
,04/04/2016,180,Dara,1480,1525,1510,
,05/04/2016,161,Dara,1500,1525,1520,
,06/04/2016,185,Dara,1500,1525,1515,
,07/04/2016,135,Dara,1500,1530,1520,
,08/04/2016,112,Dara,1500,1550,1525,
,10/04/2016,165,Dara,1500,1525,1510,
,11/04/2016,195,Dara,1500,1525,1515,
,12/04/2016,217,Dara,1500,1530,1520,
,13/04/2016,280, ,NR,NR,NR,
,14/04/2016,242, ,NR,NR,NR,
,15/04/2016,301, ,NR,NR,NR,
,17/04/2016,184,Dara,1500,1530,1520,
,18/04/2016,216,Dara,1500,1530,1520,
,19/04/2016,265,Dara,1500,1525,1510,
,20/04/2016,245,Dara,1500,1525,1515,
,21/04/2016,280,Dara,1500,1525,1510,
,22/04/2016,245,Dara,1500,1530,1520,
,24/04/2016,215,Dara,1500,1540,1525,
,25/04/2016,307,Dara,1510,1540,1525,
,26/04/2016,325,Dara,1500,1525,1510,
,27/04/2016,310,Dara,1500,1525,1515,
,28/04/2016,381,Dara,1460,1525,1500,
,29/04/2016,340,Dara,1475,1525,1500,
Mahoba,01/04/2016,2,Other,NR,NR,1650,
,02/04/2016,3,Other,NR,NR,1660,
,06/04/2016,3,Other,NR,NR,1650,
,18/04/2016,4, ,NR,NR,NR,
,22/04/2016,4,Other,NR,NR,1530,
,23/04/2016,3,Other,NR,NR,1540,
,24/04/2016,4.5,Other,NR,NR,1530,
,27/04/2016,3,Other,NR,NR,1530,
,29/04/2016,3.5,Other,NR,NR,1530,
,30/04/2016,4.5,Other,NR,NR,1540,
Maigalganj,23/04/2016,100,Other,1400,1525,1490,
Mainpuri,01/04/2016,78.5,Dara,NR,NR,1535,
,04/04/2016,45,Dara,NR,NR,1530,
,05/04/2016,65,Dara,NR,NR,1530,
,06/04/2016,62.5,Dara,NR,NR,1525,
,07/04/2016,65,Dara,NR,NR,1525,
,11/04/2016,38,Dara,1425,1530,1525,
,18/04/2016,65,Dara,NR,NR,1465,
,19/04/2016,78,Dara,NR,NR,1470,
,20/04/2016,85,Dara,NR,NR,1475,
,21/04/2016,80,Dara,NR,NR,1470,
,22/04/2016,82.5,Dara,NR,NR,1471,
,25/04/2016,95,Dara,NR,NR,1461,
,27/04/2016,135,Dara,NR,NR,1525,
,29/04/2016,290,Dara,NR,NR,1527,
,30/04/2016,354,Dara,NR,NR,1525,
Maudaha,12/04/2016,35, ,NR,NR,NR,
,13/04/2016,30, ,NR,NR,NR,
Mawana,01/04/2016,4,Dara,NR,NR,1645,
,02/04/2016,3.5,Dara,NR,NR,1625,
,04/04/2016,3,Dara,NR,NR,1600,
,05/04/2016,2.5,Dara,NR,NR,1575,
,06/04/2016,4.5,Dara,NR,NR,1550,
,07/04/2016,3,Dara,NR,NR,1540,
,08/04/2016,2.5,Dara,NR,NR,1540,
,09/04/2016,3.5,Dara,NR,NR,1535,
,11/04/2016,3,Dara,NR,NR,1540,
,12/04/2016,4.5,Dara,NR,NR,1535,
,13/04/2016,3,Dara,NR,NR,1535,
,14/04/2016,2.5, ,NR,NR,NR,
,15/04/2016,3.5, ,NR,NR,NR,
,16/04/2016,4.5, ,NR,NR,NR,
,19/04/2016,3,Dara,NR,NR,1530,
,20/04/2016,9,Dara,NR,NR,1525,
,21/04/2016,12.5,Dara,NR,NR,1525,
,22/04/2016,15,Dara,NR,NR,1525,
,25/04/2016,14,Dara,NR,NR,1525,
,26/04/2016,11,Dara,NR,NR,1525,
,27/04/2016,14,Dara,NR,NR,1525,
,28/04/2016,11.5,Dara,NR,NR,1525,
,29/04/2016,9.5,Dara,NR,NR,1525,
,30/04/2016,11,Dara,NR,NR,1525,
Meerut,01/04/2016,15,Dara,NR,NR,1680,
,02/04/2016,15,Dara,NR,NR,1675,
,04/04/2016,20,Dara,NR,NR,1650,
,05/04/2016,15,Dara,NR,NR,1650,
,06/04/2016,25,Dara,NR,NR,1640,
,07/04/2016,20,Dara,NR,NR,1640,
,11/04/2016,15,Dara,NR,NR,1660,
,12/04/2016,25,Dara,NR,NR,1590,
,13/04/2016,26,Dara,NR,NR,1570,
,14/04/2016,21,Dara,NR,NR,1575,
,15/04/2016,34,Dara,NR,NR,1560,
,16/04/2016,30, ,NR,NR,NR,
,18/04/2016,37,Dara,NR,NR,1560,
,19/04/2016,40,Dara,NR,NR,1560,
,20/04/2016,40,Dara,NR,NR,1560,
,21/04/2016,45,Dara,NR,NR,1560,
,22/04/2016,30,Dara,NR,NR,1560,
,23/04/2016,34,Dara,NR,NR,1555,
,25/04/2016,30,Dara,NR,NR,1550,
,26/04/2016,25,Dara,NR,NR,1560,
,27/04/2016,27,Dara,NR,NR,1550,
,28/04/2016,25,Dara,NR,NR,1550,
,29/04/2016,45,Dara,NR,NR,1550,
,30/04/2016,65,Dara,NR,NR,1545,
Mirzapur,01/04/2016,6.5,Other,1525,1570,1550,
,02/04/2016,7,Other,1525,1565,1540,
,04/04/2016,9,Other,1525,1560,1535,
,05/04/2016,9.5,Other,1520,1560,1530,
,06/04/2016,10,Other,1525,1560,1535,
,07/04/2016,11,Other,1520,1550,1535,
,08/04/2016,12.5,Other,1520,1560,1530,
,09/04/2016,14,Other,1520,1550,1530,
,11/04/2016,18,Other,1520,1560,1535,
,12/04/2016,20,Other,1520,1560,1540,
,13/04/2016,23,Other,1510,1550,1535,
,14/04/2016,24.5,Other,1520,1540,1525,
,15/04/2016,25,Other,1520,1545,1530,
,16/04/2016,27.5,Other,1515,1545,1530,
,18/04/2016,30,Other,1520,1560,1535,
,19/04/2016,35,Other,1520,1545,1525,
,20/04/2016,37.5,Other,1520,1550,1530,
,21/04/2016,37.5,Other,1520,1545,1530,
,22/04/2016,40,Other,1520,1545,1525,
,23/04/2016,45,Other,1520,1550,1525,
,25/04/2016,60,Other,1525,1560,1540,
,26/04/2016,65,Other,1520,1550,1530,
,27/04/2016,70,Other,1520,1550,1525,
,28/04/2016,80,Other,1520,1545,1530,
,29/04/2016,90,Other,1520,1540,1525,
,30/04/2016,95,Other,1520,1550,1530,
Mohammdi,21/04/2016,80,Other,1390,1525,1480,
Moth,12/04/2016,350,Dara,NR,NR,1525,
,13/04/2016,770,Dara,NR,NR,1525,
,15/04/2016,185,Dara,NR,NR,1525,
,16/04/2016,120,Dara,NR,NR,1525,
,17/04/2016,150,Dara,NR,NR,1525,
,18/04/2016,250,Dara,NR,NR,1525,
,22/04/2016,343,Dara,NR,NR,1525,
,23/04/2016,416,Dara,NR,NR,1525,
,25/04/2016,125,Dara,NR,NR,1525,
,29/04/2016,185,Dara,NR,NR,1525,
Muradabad,01/04/2016,28,Dara,NR,NR,1590,
,02/04/2016,35,Dara,NR,NR,1580,
,04/04/2016,39,Dara,NR,NR,1575,
,06/04/2016,40,Dara,NR,NR,1560,
,08/04/2016,50, ,NR,NR,NR,
,09/04/2016,40, ,NR,NR,NR,
,10/04/2016,35, ,NR,NR,NR,
,11/04/2016,40, ,NR,NR,NR,
,13/04/2016,39,Dara,NR,NR,1540,
,14/04/2016,40,Dara,NR,NR,1535,
,15/04/2016,38.5,Dara,NR,NR,1530,
,16/04/2016,40,Dara,NR,NR,1530,
,17/04/2016,30,Dara,NR,NR,1540,
,18/04/2016,36,Dara,NR,NR,1535,
,20/04/2016,40,Dara,NR,NR,1530,
,21/04/2016,50,Dara,NR,NR,1530,
,22/04/2016,40,Dara,NR,NR,1530,
,23/04/2016,54, ,NR,NR,NR,
,24/04/2016,60,Dara,NR,NR,1500,
,25/04/2016,70,Dara,NR,NR,1500,
,27/04/2016,50,Dara,NR,NR,1510,
,29/04/2016,90,Dara,NR,NR,1500,
Muzzafarnagar,01/04/2016,22,Dara,NR,NR,1650,
,02/04/2016,95,Dara,NR,NR,1550,
,04/04/2016,87,Dara,NR,NR,1550,
,06/04/2016,82,Dara,NR,NR,1550,
,07/04/2016,72,Dara,NR,NR,1550,
,11/04/2016,94,Dara,NR,NR,1535,
,12/04/2016,112,Dara,NR,NR,1530,
Naanpara,30/04/2016,2500,Dara,1500,1525,1525,
Nagina,22/04/2016,20,Dara,NR,NR,1535,
Naugarh,01/04/2016,31,Dara,1500,1550,1525,
,02/04/2016,20,Dara,1500,1550,1530,
,04/04/2016,25,Dara,1510,1550,1530,
,05/04/2016,30,Dara,1500,1550,1525,
,06/04/2016,20,Dara,1500,1550,1530,
,07/04/2016,40,Dara,1500,1540,1525,
,08/04/2016,60,Dara,1500,1550,1530,
,11/04/2016,71,Dara,1500,1540,1525,
,12/04/2016,122.5,Dara,1500,1540,1530,
,13/04/2016,81,Dara,1500,1540,1525,
,14/04/2016,121,Dara,1510,1550,1530,
,15/04/2016,151,Dara,1510,1540,1530,
,16/04/2016,162,Dara,1500,1540,1525,
,18/04/2016,210,Dara,1500,1550,1530,
,19/04/2016,260,Dara,1500,1545,1525,
,20/04/2016,281,Dara,1500,1540,1525,
,21/04/2016,300,Dara,1500,1550,1530,
,22/04/2016,277,Dara,1500,1540,1525,
,23/04/2016,300,Dara,1500,1550,1530,
,25/04/2016,310,Dara,1500,1550,1530,
,26/04/2016,291.5,Dara,1500,1550,1525,
,27/04/2016,320,Dara,1510,1555,1535,
,29/04/2016,555,Dara,1500,1555,1530,
,30/04/2016,460,Dara,1500,1550,1525,
Nawabganj,28/04/2016,75,Dara,1520,1530,1525,
,29/04/2016,72,Dara,1520,1530,1525,
,30/04/2016,78,Dara,1520,1530,1525,
Orai,01/04/2016,180,Other,1360,1430,1395,
,02/04/2016,250,Other,1380,1400,1390,
,06/04/2016,250,Other,1325,1525,1425,
,07/04/2016,280,Other,1335,1525,1430,
,08/04/2016,320, ,NR,NR,NR,
,09/04/2016,350,Other,1360,1525,1442,
,10/04/2016,270,Other,1380,1525,1455,
,14/04/2016,270,Other,1400,1525,1465,
,15/04/2016,395,Other,1425,1525,1475,
,16/04/2016,450,Other,1450,1525,1478,
,17/04/2016,550,Other,1460,1525,1492,
,20/04/2016,490,Other,1450,1525,1488,
,21/04/2016,320,Other,1440,1525,1482,
,23/04/2016,225,Other,NR,NR,1525,
,24/04/2016,280,Other,1441,1525,1483,
,25/04/2016,350,Other,1430,1525,1480,
,27/04/2016,420,Other,1440,1525,1484,
,28/04/2016,370,Other,1440,1525,1485,
,29/04/2016,320,Other,NR,NR,1525,
,30/04/2016,227.5,Other,NR,NR,1525,
Paliakala,27/04/2016,200,Other,1400,1525,1490,
Partaval,01/04/2016,29,Dara,1500,1550,1530,
,02/04/2016,38,Dara,1500,1550,1525,
,04/04/2016,47.5,Dara,1500,1550,1530,
,05/04/2016,31,Dara,1500,1550,1525,
,06/04/2016,40,Dara,1500,1550,1530,
,07/04/2016,60,Dara,1500,1570,1535,
,08/04/2016,50,Dara,1500,1550,1530,
,09/04/2016,80,Dara,1510,1550,1535,
,11/04/2016,100,Dara,1500,1550,1530,
,12/04/2016,90,Dara,1500,1550,1530,
,13/04/2016,120,Dara,1500,1540,1525,
,14/04/2016,110, ,NR,NR,NR,
,15/04/2016,120, ,NR,NR,NR,
,16/04/2016,120, ,NR,NR,NR,
,18/04/2016,95,Dara,1500,1550,1530,
,21/04/2016,60,Dara,1500,1550,1525,
,22/04/2016,55,Dara,1500,1550,1530,
,23/04/2016,150,Dara,1500,1555,1530,
,25/04/2016,100,Dara,1500,1560,1535,
,26/04/2016,60,Dara,1500,1555,1535,
,27/04/2016,83,Dara,1510,1550,1530,
,28/04/2016,200,Dara,1500,1550,1525,
,29/04/2016,154,Dara,1500,1555,1525,
Pilibhit,01/04/2016,280,Other,1575,1605,1590,
,02/04/2016,260,Other,1560,1595,1580,
,04/04/2016,240,Other,1550,1590,1570,
,05/04/2016,600,Other,1540,1580,1560,
,06/04/2016,550,Other,1535,1570,1550,
,07/04/2016,650,Other,1520,1560,1540,
,08/04/2016,800,Other,1535,1565,1550,
,09/04/2016,1200,Other,1535,1575,1555,
,11/04/2016,1600,Other,1540,1580,1560,
,12/04/2016,1588,Other,1550,1580,1565,
,13/04/2016,1634,Other,1520,1570,1550,
,14/04/2016,1548,Other,1540,1580,1560,
,15/04/2016,1384,Other,1520,1565,1550,
,16/04/2016,1600,Other,1540,1580,1560,
,18/04/2016,1800,Other,1470,1510,1490,
,19/04/2016,1645,Other,1455,1485,1470,
,20/04/2016,1200,Other,1430,1470,1450,
,21/04/2016,1100,Other,1445,1475,1460,
,22/04/2016,1000,Other,1455,1495,1475,
,23/04/2016,1184, ,NR,NR,NR,
,25/04/2016,900,Other,1470,1500,1485,
,26/04/2016,1300,Other,1450,1490,1470,
,27/04/2016,1400, ,NR,NR,NR,
,28/04/2016,1368,Other,1460,1495,1480,
,29/04/2016,1300,Other,1465,1505,1485,
,30/04/2016,1200,Other,1460,1490,1475,
Pratapgarh,11/04/2016,30,Dara,1540,1560,1550,
,12/04/2016,35,Dara,1535,1575,1555,
,13/04/2016,34,Dara,1520,1560,1540,
,14/04/2016,25,Dara,1510,1550,1530,
,15/04/2016,35,Dara,1515,1555,1535,
,17/04/2016,25,Dara,1495,1535,1515,
,18/04/2016,20,Dara,1520,1560,1540,
,19/04/2016,28,Dara,1500,1540,1520,
,20/04/2016,27,Dara,1505,1545,1525,
,21/04/2016,26,Dara,1510,1550,1530,
,24/04/2016,20,Dara,1295,1435,1415,
,25/04/2016,25,Dara,1410,1450,1430,
,26/04/2016,30,Dara,1510,1550,1530,
,27/04/2016,45,Dara,1500,1540,1520,
,28/04/2016,50,Dara,1515,1555,1535,
,29/04/2016,65,Dara,1530,1570,1550,
Pukhrayan,01/04/2016,13,Dara,NR,NR,1625,
,02/04/2016,14,Dara,NR,NR,1620,
,03/04/2016,15,Dara,NR,NR,1620,
,05/04/2016,15,Dara,NR,NR,1625,
,06/04/2016,14,Dara,NR,NR,1615,
,07/04/2016,15,Dara,NR,NR,1600,
,08/04/2016,12, ,NR,NR,NR,
,09/04/2016,12.5, ,NR,NR,NR,
,10/04/2016,11, ,NR,NR,NR,
,12/04/2016,13.5,Dara,NR,NR,1580,
,13/04/2016,14, ,NR,NR,NR,
,14/04/2016,13,Dara,NR,NR,1575,
,15/04/2016,13.5,Dara,NR,NR,1570,
,16/04/2016,12,Dara,NR,NR,1580,
,17/04/2016,11,Dara,NR,NR,1585,
,19/04/2016,11.5,Dara,NR,NR,1575,
,20/04/2016,15,Dara,NR,NR,1570,
,21/04/2016,14,Dara,NR,NR,1570,
,22/04/2016,12,Dara,NR,NR,1575,
,23/04/2016,13,Dara,NR,NR,1565,
,24/04/2016,14,Dara,NR,NR,1560,
,26/04/2016,12.5,Dara,NR,NR,1565,
,27/04/2016,13.5,Dara,NR,NR,1560,
,28/04/2016,13,Dara,NR,NR,1565,
,29/04/2016,14,Dara,NR,NR,1540,
,30/04/2016,12,Dara,NR,NR,1550,
Puranpur,30/04/2016,13250, ,NR,NR,NR,
Raath,03/04/2016,108, ,NR,NR,NR,
,05/04/2016,132, ,NR,NR,NR,
,07/04/2016,146, ,NR,NR,NR,
,18/04/2016,149,Dara,1475,1525,1525,
,22/04/2016,149,Dara,1470,1525,1525,
,23/04/2016,167,Dara,1475,1525,1525,
,25/04/2016,159,Dara,1470,1525,1525,
,26/04/2016,89.5,Dara,1470,1525,1525,
,28/04/2016,95.5,Dara,1450,1525,1525,
,29/04/2016,115.5,Dara,1450,1525,1525,
,30/04/2016,132,Dara,1450,1525,1525,
Raibareilly,01/04/2016,21,Dara,1525,1535,1530,
,02/04/2016,18,Dara,1525,1540,1530,
,03/04/2016,11,Dara,1520,1530,1525,
,04/04/2016,12,Dara,1520,1530,1525,
,06/04/2016,18,Dara,1525,1535,1530,
,07/04/2016,21,Dara,1520,1530,1525,
,08/04/2016,17.5,Dara,1520,1530,1525,
,09/04/2016,45,Dara,1520,1530,1525,
,10/04/2016,17.5,Dara,1520,1530,1525,
,11/04/2016,50,Dara,1500,1530,1525,
,13/04/2016,55,Dara,1520,1530,1525,
,14/04/2016,48,Dara,1520,1535,1530,
,15/04/2016,36,Dara,1525,1535,1530,
,16/04/2016,65,Dara,1525,1535,1530,
,18/04/2016,45,Dara,1520,1540,1530,
,20/04/2016,42.5,Dara,1520,1530,1525,
,21/04/2016,56,Dara,1520,1530,1525,
,22/04/2016,65,Dara,1520,1530,1525,
,23/04/2016,58,Dara,1520,1530,1525,
,24/04/2016,50,Dara,1520,1530,1525,
,25/04/2016,75,Dara,1520,1530,1525,
,28/04/2016,58, ,NR,NR,NR,
,29/04/2016,150,Dara,1520,1530,1525,
,30/04/2016,280,Dara,1525,1535,1530,
Rampur,02/04/2016,15,Dara,NR,NR,1610,
,03/04/2016,13,Dara,NR,NR,1610,
,04/04/2016,12,Dara,NR,NR,1610,
,05/04/2016,10,Dara,NR,NR,1610,
,07/04/2016,18,Dara,NR,NR,1605,
,09/04/2016,18,Dara,NR,NR,1590,
,10/04/2016,22,Dara,NR,NR,1590,
,11/04/2016,25,Dara,NR,NR,1575,
,12/04/2016,30,Dara,NR,NR,1570,
,14/04/2016,35,Dara,NR,NR,1560,
,15/04/2016,40,Dara,NR,NR,1560,
,16/04/2016,36,Dara,NR,NR,1560,
,17/04/2016,37,Dara,NR,NR,1560,
,18/04/2016,32,Dara,NR,NR,1560,
,19/04/2016,35,Dara,NR,NR,1550,
,28/04/2016,60,Dara,1500,1550,1525,
Rampurmaniharan,29/04/2016,3,Dara,NR,NR,1525,
Rasda,29/04/2016,80,Dara,1510,1550,1530,
Risia,27/04/2016,1963.2,Dara,1500,1525,1525,
Robertsganj,01/04/2016,45,Dara,NR,NR,1560,
,02/04/2016,40,Dara,NR,NR,1565,
,04/04/2016,35,Dara,NR,NR,1575,
,05/04/2016,25,Dara,NR,NR,1570,
,07/04/2016,41,Dara,NR,NR,1560,
,08/04/2016,25,Dara,NR,NR,1560,
,09/04/2016,30,Dara,NR,NR,1565,
,10/04/2016,27.5,Dara,NR,NR,1565,
,11/04/2016,45,Dara,NR,NR,1560,
,12/04/2016,32.5,Dara,NR,NR,1560,
,14/04/2016,25,Dara,NR,NR,1540,
,15/04/2016,20,Dara,NR,NR,1550,
,16/04/2016,35,Dara,NR,NR,1545,
,18/04/2016,50,Dara,NR,NR,1540,
,19/04/2016,37.5,Dara,NR,NR,1545,
,21/04/2016,30,Dara,NR,NR,1555,
,22/04/2016,50,Dara,NR,NR,1540,
,23/04/2016,45,Dara,NR,NR,1550,
,25/04/2016,80,Dara,NR,NR,1545,
,26/04/2016,65,Dara,NR,NR,1535,
,28/04/2016,90,Dara,NR,NR,1540,
,29/04/2016,75,Dara,NR,NR,1560,
,30/04/2016,60,Dara,NR,NR,1545,
Ruperdeeha,25/04/2016,4437,Dara,1500,1525,1525,
Rura,01/04/2016,14,Dara,NR,NR,1620,
,02/04/2016,15,Dara,NR,NR,1610,
,04/04/2016,13,Dara,NR,NR,1620,
,05/04/2016,14.5,Dara,NR,NR,1620,
,06/04/2016,14,Dara,NR,NR,1620,
,07/04/2016,15,Dara,NR,NR,1610,
,08/04/2016,13,Dara,NR,NR,1610,
,09/04/2016,14,Dara,NR,NR,1620,
,11/04/2016,16,Dara,NR,NR,1610,
,12/04/2016,15,Dara,NR,NR,1620,
,13/04/2016,15.5,Dara,NR,NR,1590,
,14/04/2016,15,Dara,NR,NR,1575,
,15/04/2016,16,Dara,NR,NR,1550,
,16/04/2016,16.5,Dara,NR,NR,1540,
,18/04/2016,14,Dara,NR,NR,1550,
,19/04/2016,14.5,Dara,NR,NR,1540,
,20/04/2016,16,Dara,NR,NR,1530,
,21/04/2016,13,Dara,NR,NR,1530,
,22/04/2016,15.5,Dara,NR,NR,1535,
,23/04/2016,16.5,Dara,NR,NR,1525,
,26/04/2016,17,Dara,NR,NR,1525,
,27/04/2016,15,Dara,NR,NR,1530,
,28/04/2016,14,Dara,NR,NR,1530,
,29/04/2016,14.5,Dara,NR,NR,1530,
,30/04/2016,11,Dara,NR,NR,1535,
Safdarganj,01/04/2016,1,Dara,1400,1525,1450,
,02/04/2016,1, ,NR,NR,NR,
,04/04/2016,1, ,NR,NR,NR,
,06/04/2016,1, ,NR,NR,NR,
,07/04/2016,1, ,NR,NR,NR,
,11/04/2016,1, ,NR,NR,NR,
,12/04/2016,1, ,NR,NR,NR,
,13/04/2016,1,Dara,1400,1525,1450,
,16/04/2016,1, ,NR,NR,NR,
,18/04/2016,1.5,Dara,1400,1525,1450,
,20/04/2016,1,Dara,1400,1525,1450,
,22/04/2016,1,Dara,1400,1525,1450,
,23/04/2016,1, ,NR,NR,NR,
,25/04/2016,1, ,NR,NR,NR,
,26/04/2016,1, ,NR,NR,NR,
,27/04/2016,1, ,NR,NR,NR,
,28/04/2016,1, ,NR,NR,NR,
,29/04/2016,1, ,NR,NR,NR,
,30/04/2016,1,Dara,1400,1525,1450,
Saharanpur,01/04/2016,60,Dara,NR,NR,1630,
,02/04/2016,57,Dara,NR,NR,1640,
,04/04/2016,62,Dara,NR,NR,1620,
