Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2017,220,Dara,NR,NR,1760,
Jaunpur,01/02/2017,60,Dara,1810,1830,1820,
,02/02/2017,49,Dara,1810,1825,1820,
,03/02/2017,39,Dara,18,1825,1810,
,04/02/2017,46,Dara,180,1825,1815,
,06/02/2017,60,Dara,180,1820,1810,
,07/02/2017,50,Dara,1800,1820,1815,
,08/02/2017,45,Dara,1800,1825,1820,
,09/02/2017,35,Dara,1800,1820,1810,
,10/02/2017,60,Dara,1800,1825,1815,
,11/02/2017,55,Dara,1800,1820,1810,
,13/02/2017,630,Dara,1800,1820,1810,
,14/02/2017,49,Dara,1810,1825,1820,
,15/02/2017,73,Dara,1800,1825,1815,
,16/02/2017,54,Dara,1800,1825,1810,
,17/02/2017,59,Dara,1805,1820,1810,
,18/02/2017,68,Dara,1800,1830,1815,
,20/02/2017,40,Dara,1810,1830,1820,
,21/02/2017,39,Dara,1820,1840,1830,
,22/02/2017,28,Dara,1800,1830,1820,
,23/02/2017,39,Dara,1810,1830,1820,
,24/02/2017,61.5,Dara,1820,1830,1825,
,25/02/2017,53.8,Dara,1820,1830,1825,
,27/02/2017,60,Dara,1800,1820,1810,
,28/02/2017,63,Dara,1810,1830,1825,
Jayas,02/02/2017,28,Dara,1710,1800,1760,
,03/02/2017,13,Dara,1710,1800,1750,
,04/02/2017,15.5,Dara,1710,1800,1760,
,05/02/2017,17.5,Dara,1715,1800,1750,
,06/02/2017,19,Dara,1715,1800,1760,
,07/02/2017,21,Dara,1710,1800,1760,
,09/02/2017,18,Dara,1715,1800,1750,
,10/02/2017,16,Dara,1715,1800,1750,
,11/02/2017,14,Dara,1710,1800,1750,
,12/02/2017,17,Dara,1740,1800,1750,
,13/02/2017,16.5,Dara,1740,1800,1765,
,14/02/2017,19,Dara,1730,1800,1760,
,16/02/2017,17,Dara,1690,1750,1700,
,17/02/2017,21,Dara,1680,1750,1700,
,18/02/2017,18,Dara,1680,1750,1710,
,19/02/2017,9,Dara,1650,1715,1700,
,20/02/2017,19,Dara,1660,1710,1700,
,21/02/2017,14.5,Dara,1670,1715,1700,
,23/02/2017,11,Dara,1640,1680,1650,
,24/02/2017,6,Dara,1635,1660,1650,
,25/02/2017,11,Dara,1630,1670,1650,
,26/02/2017,19,Dara,1615,1680,1650,
,28/02/2017,28,Dara,1610,1670,1650,
Jhansi,03/02/2017,5,Dara,1690,1800,1740,
,04/02/2017,5,Dara,1690,1800,1740,
,05/02/2017,5.5,Dara,1660,1790,1740,
,06/02/2017,6,Dara,1680,1800,1740,
,08/02/2017,5,Dara,1680,1800,1740,
,09/02/2017,6,Dara,1680,1800,1740,
,10/02/2017,5,Dara,1680,1800,1740,
,11/02/2017,5.5,Dara,1660,1800,1740,
,12/02/2017,5,Dara,1680,1800,1740,
,13/02/2017,5,Dara,1680,1800,1740,
,15/02/2017,6.5,Dara,1650,1750,1700,
,16/02/2017,6,Dara,1650,1750,1700,
,17/02/2017,5,Dara,1650,1800,1700,
,18/02/2017,4,Dara,1650,1780,1710,
,19/02/2017,4.5,Dara,1650,1780,1710,
,20/02/2017,4,Dara,1650,1770,1710,
,22/02/2017,5,Dara,1525,1750,1710,
,25/02/2017,6,Dara,1650,1750,1700,
,26/02/2017,5.5,Dara,1650,1750,1700,
,27/02/2017,6.5,Dara,1650,1750,1700,
Jhijhank,24/02/2017,35,Dara,NR,NR,1840,
Kamlaganj,24/02/2017,16,Dara,NR,NR,1840,
Kannauj,01/02/2017,12,Dara,NR,NR,1860,
,02/02/2017,12.5,Dara,NR,NR,1860,
,03/02/2017,13.5,Dara,NR,NR,1850,
,04/02/2017,13,Dara,NR,NR,1850,
,05/02/2017,13.5,Dara,NR,NR,1850,
,06/02/2017,14,Dara,NR,NR,1850,
,08/02/2017,13.5,Dara,NR,NR,1860,
,09/02/2017,12,Dara,NR,NR,1870,
,10/02/2017,11.5,Dara,NR,NR,1875,
,11/02/2017,12,Dara,NR,NR,1875,
,12/02/2017,12.5,Dara,NR,NR,1875,
,13/02/2017,12,Dara,NR,NR,1875,
,15/02/2017,9,Dara,NR,NR,1900,
,16/02/2017,9.5,Dara,NR,NR,1900,
,17/02/2017,9,Dara,NR,NR,1900,
,18/02/2017,9.2,Dara,NR,NR,1890,
,23/02/2017,9,Dara,NR,NR,1895,
,24/02/2017,9.5,Dara,NR,NR,1890,
,25/02/2017,9,Dara,NR,NR,1890,
Kanpur(Grain),01/02/2017,300,Dara,NR,NR,1925,
,02/02/2017,285,Dara,NR,NR,1940,
,03/02/2017,265,Dara,NR,NR,1950,
,04/02/2017,310,Dara,NR,NR,1915,
,06/02/2017,260,Dara,NR,NR,1925,
,07/02/2017,245,Dara,NR,NR,1940,
,08/02/2017,250,Dara,NR,NR,1930,
,09/02/2017,265,Dara,NR,NR,1900,
,10/02/2017,230,Dara,NR,NR,1910,
,11/02/2017,245,Dara,NR,NR,1900,
,13/02/2017,185,Dara,NR,NR,1925,
,14/02/2017,215,Dara,NR,NR,1915,
,15/02/2017,200,Dara,NR,NR,1875,
,16/02/2017,160,Dara,NR,NR,1865,
,20/02/2017,70,Dara,NR,NR,1850,
,21/02/2017,650,Dara,NR,NR,1875,
,22/02/2017,85,Dara,NR,NR,1860,
,23/02/2017,150,Dara,NR,NR,1850,
,24/02/2017,160,Dara,NR,NR,1875,
,25/02/2017,140,Dara,NR,NR,1860,
,27/02/2017,150,Dara,NR,NR,1800,
,28/02/2017,200,Dara,NR,NR,1825,
Karnailganj,24/02/2017,4.2,Dara,1650,1750,1720,
,25/02/2017,7.8,Dara,1700,1800,1750,
,27/02/2017,7.8,Dara,1700,1800,1750,
,28/02/2017,3.5,Dara,1680,1780,1735,
Karvi,14/02/2017,18,Dara,NR,NR,1650,
Kasganj,01/02/2017,61.7,Dara,NR,NR,1865,
,02/02/2017,155.7,Dara,NR,NR,1875,
,03/02/2017,112.3,Dara,NR,NR,1840,
,04/02/2017,158.9,Dara,NR,NR,1835,
,05/02/2017,57.9,Dara,NR,NR,1830,
,07/02/2017,50.5,Dara,NR,NR,1825,
,09/02/2017,193,Dara,NR,NR,1775,
,10/02/2017,139.5,Dara,NR,NR,1810,
,12/02/2017,85.5,Dara,NR,NR,1825,
,14/02/2017,183,Dara,NR,NR,1810,
,15/02/2017,116.9,Dara,NR,NR,1825,
,16/02/2017,8,Dara,NR,NR,1820,
,17/02/2017,64.5,Dara,NR,NR,1800,
,18/02/2017,74,Dara,NR,NR,1810,
,19/02/2017,214.3,Dara,NR,NR,1785,
,21/02/2017,113.8,Dara,NR,NR,1700,
,22/02/2017,81,Dara,NR,NR,2725,
,23/02/2017,123.2,Dara,NR,NR,1710,
Kayamganj,01/02/2017,22,Dara,1850,1870,1860,
,02/02/2017,25,Dara,1850,1870,1860,
,03/02/2017,20,Dara,1880,1900,1890,
,04/02/2017,25,Dara,1860,1880,1870,
,06/02/2017,28,Dara,1840,1860,1850,
,07/02/2017,24,Dara,1840,1860,1850,
,08/02/2017,20,Dara,1850,1870,1860,
,09/02/2017,25,Dara,1840,1860,1850,
,11/02/2017,25,Dara,1830,1850,1840,
,13/02/2017,23,Dara,1830,1850,1840,
,14/02/2017,20,Dara,1840,1860,1850,
,15/02/2017,18,Dara,1840,1860,1850,
,16/02/2017,24,Dara,1840,1860,1850,
,17/02/2017,27,Dara,1830,1850,1840,
,18/02/2017,20,Dara,1840,1860,1850,
,20/02/2017,28,Dara,1830,1850,1840,
,21/02/2017,25,Dara,1830,1850,1840,
,22/02/2017,18,Dara,1840,1855,1845,
,23/02/2017,25,Dara,1820,1840,1830,
,24/02/2017,27,Dara,1820,1840,1830,
,25/02/2017,28,Dara,1820,1840,1830,
,28/02/2017,25,Dara,1800,1820,1810,
Khair,02/02/2017,150,Dara,1860,1920,1890,
,03/02/2017,200,Dara,1850,1910,1880,
,04/02/2017,100,Dara,1860,1920,1890,
,05/02/2017,200,Dara,1850,1910,1880,
,06/02/2017,150,Dara,1860,1920,1890,
,07/02/2017,200,Dara,1830,1900,1870,
,09/02/2017,100,Dara,1850,1910,1880,
,10/02/2017,200,Dara,1850,1910,1880,
,13/02/2017,150,Dara,1860,1920,1890,
,14/02/2017,200,Dara,1830,1900,1870,
,16/02/2017,150,Dara,1850,1910,1880,
,17/02/2017,200,Dara,1830,1890,1860,
,18/02/2017,150,Dara,1830,1900,1870,
,19/02/2017,200,Dara,1830,1890,1860,
,20/02/2017,150,Dara,1830,1890,1860,
,21/02/2017,200,Dara,1820,1880,1850,
,23/02/2017,300,Dara,1790,1850,1820,
,25/02/2017,35,Dara,1770,1830,1800,
,26/02/2017,400,Dara,1750,1810,1780,
,27/02/2017,200,Dara,1750,1810,1780,
,28/02/2017,250,Dara,1730,1790,1760,
Khairagarh,05/02/2017,22,Dara,NR,NR,1850,
,06/02/2017,20,Dara,NR,NR,1860,
,07/02/2017,23,Dara,NR,NR,1840,
,08/02/2017,23,Dara,NR,NR,1830,
,09/02/2017,22,Dara,NR,NR,1850,
,10/02/2017,25,Dara,NR,NR,1830,
,12/02/2017,22,Dara,NR,NR,1840,
,13/02/2017,25,Dara,NR,NR,1820,
,14/02/2017,22,Dara,NR,NR,1840,
,15/02/2017,21,Dara,NR,NR,1830,
,16/02/2017,22,Dara,NR,NR,1820,
,17/02/2017,19,Dara,NR,NR,1840,
,20/02/2017,18,Dara,NR,NR,1870,
,21/02/2017,21,Dara,NR,NR,1850,
,22/02/2017,22,Dara,NR,NR,1850,
,23/02/2017,19,Dara,NR,NR,1870,
,28/02/2017,18,Dara,NR,NR,1850,
Khatauli,02/02/2017,2,Dara,NR,NR,1960,
,03/02/2017,1,Dara,NR,NR,1950,
,04/02/2017,2,Dara,NR,NR,1965,
,05/02/2017,1,Other,NR,NR,1970,
,07/02/2017,1,Dara,NR,NR,1960,
,08/02/2017,1,Dara,NR,NR,1965,
,09/02/2017,2,Dara,NR,NR,1960,
,10/02/2017,1,Dara,NR,NR,1965,
,14/02/2017,1.5,Dara,NR,NR,1950,
,15/02/2017,1,Dara,NR,NR,1940,
,16/02/2017,2,Dara,NR,NR,1945,
,17/02/2017,1,Dara,NR,NR,1940,
,18/02/2017,1.5,Dara,NR,NR,1945,
,19/02/2017,2.5,Dara,NR,NR,1930,
,21/02/2017,2,Dara,NR,NR,1920,
,22/02/2017,2,Dara,NR,NR,1920,
,23/02/2017,3,Dara,NR,NR,1850,
,25/02/2017,2,Dara,NR,NR,1825,
,26/02/2017,1,Dara,NR,NR,1800,
,28/02/2017,3,Dara,NR,NR,1800,
Khekda,27/02/2017,9,Dara,NR,NR,1810,
Konch,02/02/2017,16,Other,NR,NR,1720,
,04/02/2017,21,Other,NR,NR,1741,
,05/02/2017,9,Other,NR,NR,1701,
,06/02/2017,19,Other,NR,NR,1725,
,07/02/2017,17,Other,NR,NR,1680,
,10/02/2017,17,Other,NR,NR,1650,
,11/02/2017,13,Other,NR,NR,1652,
,12/02/2017,8.5,Other,NR,NR,1600,
,13/02/2017,13,Other,NR,NR,1640,
,14/02/2017,17,Other,NR,NR,1675,
,16/02/2017,14,Other,NR,NR,1650,
,17/02/2017,10,Other,NR,NR,1600,
,18/02/2017,9,Other,NR,NR,1611,
,19/02/2017,8.5,Other,NR,NR,1611,
,20/02/2017,6,Other,NR,NR,1615,
,25/02/2017,5,Other,NR,NR,1560,
,26/02/2017,7.5,Other,NR,NR,1570,
,27/02/2017,6.5,Other,NR,NR,1601,
Kopaganj,24/02/2017,250,Dara,1800,1900,1860,
Lakhimpur,01/02/2017,200,Dara,1750,1900,1810,
,02/02/2017,190,Dara,1780,1850,1800,
,03/02/2017,200,Dara,1780,1870,1800,
,04/02/2017,190,Dara,1780,1850,1800,
,05/02/2017,220,Dara,1780,1870,1800,
,08/02/2017,190,Dara,1780,1900,1820,
,10/02/2017,16,Dara,1750,1850,1800,
,18/02/2017,8,Dara,1750,1860,1830,
,19/02/2017,110,Dara,1700,1820,1760,
,21/02/2017,105,Dara,1700,1800,1750,
,22/02/2017,100,Dara,1690,1820,1760,
,23/02/2017,115,Dara,1700,1800,1750,
,24/02/2017,110,Dara,1740,1800,1755,
,25/02/2017,122,Dara,1690,1780,1760,
,26/02/2017,121,Dara,1670,1780,1765,
,28/02/2017,120,Dara,1750,1830,1780,
Lalganj,28/02/2017,450,Dara,1620,1700,1650,
Lalitpur,01/02/2017,370,Other,1600,1820,1720,
,02/02/2017,280,Other,1690,1800,1730,
,03/02/2017,440,Other,1690,1755,1720,
,04/02/2017,450,Other,1690,1800,1750,
,06/02/2017,460,Other,1700,1800,1735,
,07/02/2017,520,Other,1600,1900,1675,
,08/02/2017,560,Other,1600,1700,1675,
,09/02/2017,530,Other,1650,NR,1680,
,10/02/2017,530,Other,1580,1650,1610,
,13/02/2017,540,Other,1600,1645,1620,
,14/02/2017,550,Other,1580,1675,1640,
,15/02/2017,440,Other,1550,1690,1640,
,16/02/2017,460,Other,1600,1700,1650,
,17/02/2017,400,Other,1500,1650,1600,
,18/02/2017,320,Other,1580,1625,1610,
,20/02/2017,460,Other,1580,1680,1615,
,21/02/2017,470,Other,1500,1650,1600,
Lucknow,01/02/2017,95,Dara,1860,1910,1890,
,02/02/2017,101,Dara,1850,1915,1890,
,03/02/2017,90,Dara,1875,1920,1890,
,04/02/2017,86,Dara,1875,1920,1890,
,06/02/2017,93,Dara,1880,1920,1900,
,07/02/2017,88,Dara,1875,1920,1900,
,08/02/2017,76,Dara,1880,1925,1900,
,10/02/2017,94,Dara,1880,1925,1900,
,11/02/2017,106,Dara,1875,1925,1900,
,13/02/2017,100,Dara,1880,1925,1900,
,14/02/2017,93,Dara,1860,1925,1900,
,15/02/2017,106,Dara,1900,1920,1910,
,16/02/2017,102,Dara,1880,1930,1910,
,17/02/2017,90,Dara,1890,1940,1920,
,18/02/2017,96,Dara,1900,1940,1920,
,21/02/2017,84,Dara,1900,1940,1920,
,22/02/2017,64,Dara,1900,1950,1925,
,23/02/2017,69,Dara,1900,1950,1925,
,25/02/2017,65,Dara,1900,1950,1925,
,28/02/2017,113,Dara,1800,1900,1850,
Madhoganj,01/02/2017,61,Dara,1800,1900,1840,
,02/02/2017,42.5,Dara,1800,1900,1850,
,03/02/2017,56,Dara,1800,1900,1850,
,05/02/2017,64,Dara,1800,1900,1850,
,06/02/2017,51.5,Dara,1800,1900,1850,
,07/02/2017,63,Dara,1800,1900,1850,
,08/02/2017,59,Dara,1800,1900,1860,
,09/02/2017,47.5,Dara,1800,1900,1850,
,10/02/2017,57,Dara,1820,1900,1860,
,12/02/2017,64,Dara,1800,1900,1850,
,13/02/2017,52,Dara,1825,1900,1870,
,14/02/2017,42.5,Dara,1825,1900,1850,
,15/02/2017,59,Dara,1810,1900,1850,
,16/02/2017,41,Dara,1800,1850,1825,
,17/02/2017,32.5,Dara,1800,1870,1840,
,20/02/2017,29,Dara,1800,1900,1850,
,21/02/2017,18,Dara,1800,1870,1830,
,22/02/2017,44,Dara,1825,1900,1860,
,23/02/2017,62,Dara,1800,1900,1840,
,24/02/2017,59,Dara,1800,1900,1850,
,26/02/2017,74,Dara,1800,1900,1850,
,27/02/2017,74,Dara,1820,1900,1860,
,28/02/2017,70,Dara,1825,1900,1850,
Mainpuri,01/02/2017,63,Dara,NR,NR,1832,
,02/02/2017,58,Dara,NR,NR,1832,
,03/02/2017,64,Dara,NR,NR,1822,
,04/02/2017,48,Dara,NR,NR,1821,
,06/02/2017,55,Dara,NR,NR,1795,
,07/02/2017,63,Dara,NR,NR,1776,
,08/02/2017,61,Dara,NR,NR,1776,
,09/02/2017,64,Dara,NR,NR,1772,
,10/02/2017,62,Dara,NR,NR,1770,
,11/02/2017,62,Dara,NR,NR,1775,
,13/02/2017,42.5,Dara,NR,NR,1731,
,14/02/2017,45,Dara,NR,NR,1746,
,15/02/2017,28,Dara,NR,NR,1730,
,16/02/2017,26,Dara,NR,NR,1730,
,20/02/2017,28,Dara,NR,NR,1715,
,21/02/2017,34,Dara,NR,NR,1705,
,22/02/2017,22,Dara,NR,NR,1697,
,23/02/2017,82,Dara,NR,NR,1680,
,28/02/2017,64,Dara,NR,NR,1630,
Mathura,04/02/2017,40,Dara,NR,NR,1860,
,06/02/2017,30,Dara,NR,NR,1880,
,18/02/2017,25,Dara,NR,NR,1880,
,20/02/2017,28,Dara,NR,NR,1870,
,22/02/2017,23,Dara,NR,NR,1880,
,28/02/2017,38,Dara,NR,NR,1750,
Maudaha,04/02/2017,25,Dara,NR,NR,1730,
,05/02/2017,20,Dara,NR,NR,1720,
,06/02/2017,20,Dara,NR,NR,1720,
,07/02/2017,18,Dara,NR,NR,1730,
,08/02/2017,21,Dara,NR,NR,1700,
,10/02/2017,18,Dara,NR,NR,1690,
,11/02/2017,21,Dara,NR,NR,1690,
,12/02/2017,18,Dara,NR,NR,1690,
,13/02/2017,22,Dara,NR,NR,1680,
,14/02/2017,20,Dara,NR,NR,1690,
,15/02/2017,18,Dara,NR,NR,1690,
,18/02/2017,30,Dara,NR,NR,1660,
,19/02/2017,28,Dara,NR,NR,1675,
,20/02/2017,25,Dara,NR,NR,1675,
,21/02/2017,26,Dara,NR,NR,1660,
,22/02/2017,24,Dara,NR,NR,1660,
,24/02/2017,28,Dara,NR,NR,1650,
,25/02/2017,25,Dara,NR,NR,1650,
,26/02/2017,23,Dara,NR,NR,1630,
,27/02/2017,23,Dara,NR,NR,1630,
,28/02/2017,30,Dara,NR,NR,1575,
Mauranipur,01/02/2017,2,Dara,1620,1780,1700,
,02/02/2017,1,Dara,1590,1710,1660,
,03/02/2017,1.8,Dara,1550,1750,1650,
,04/02/2017,1.6,Dara,1570,1730,1650,
,08/02/2017,2.4,Dara,1625,1685,1655,
,09/02/2017,1.8,Dara,1600,1720,1660,
,10/02/2017,1.5,Dara,1600,1720,1660,
,11/02/2017,2.5,Dara,1600,1700,1650,
,12/02/2017,2,Dara,1590,1750,1670,
,14/02/2017,1.8,Dara,1520,1680,1600,
,15/02/2017,2.4,Dara,1550,1650,1600,
,16/02/2017,2,Dara,1500,1700,1600,
,17/02/2017,1.5,Dara,1525,1705,1615,
,18/02/2017,1.2,Dara,1540,1700,1620,
,19/02/2017,1,Dara,1525,1725,1625,
,21/02/2017,2,Dara,1540,1700,1620,
,22/02/2017,1,Dara,1570,1730,1650,
,25/02/2017,1.6,Dara,1525,1725,1625,
,26/02/2017,1.2,Dara,1500,1600,1550,
Mawana,01/02/2017,2.5,Dara,NR,NR,1930,
,02/02/2017,2.2,Dara,NR,NR,1930,
,03/02/2017,2,Dara,NR,NR,1940,
,04/02/2017,2.8,Dara,NR,NR,1940,
,06/02/2017,3,Dara,NR,NR,1940,
,07/02/2017,2.5,Dara,NR,NR,1950,
,08/02/2017,2,Dara,NR,NR,1950,
,09/02/2017,2.5,Dara,NR,NR,1950,
,10/02/2017,2,Dara,NR,NR,1960,
,13/02/2017,2,Dara,NR,NR,1960,
,15/02/2017,3.5,Dara,NR,NR,1965,
,16/02/2017,3,Dara,NR,NR,1965,
,17/02/2017,2.5,Dara,NR,NR,1960,
,18/02/2017,3.5,Dara,NR,NR,1925,
,20/02/2017,3,Dara,NR,NR,1900,
,21/02/2017,3.5,Dara,NR,NR,1890,
,22/02/2017,4,Dara,NR,NR,1875,
,23/02/2017,3,Dara,NR,NR,1875,
,24/02/2017,2.5,Dara,NR,NR,1875,
,25/02/2017,2,Dara,NR,NR,1865,
,27/02/2017,3.5,Dara,NR,NR,1800,
,28/02/2017,2.5,Dara,NR,NR,1790,
Meerut,01/02/2017,19,Dara,NR,NR,1980,
,02/02/2017,18,Dara,NR,NR,1980,
,03/02/2017,25,Dara,NR,NR,1985,
,04/02/2017,20,Dara,NR,NR,1980,
,06/02/2017,19,Dara,NR,NR,1980,
,07/02/2017,15,Dara,NR,NR,1985,
,08/02/2017,16.5,Dara,NR,NR,1990,
,09/02/2017,17.5,Dara,NR,NR,1990,
,10/02/2017,18,Dara,NR,NR,1990,
,13/02/2017,14.5,Dara,NR,NR,1990,
,14/02/2017,21,Dara,NR,NR,1975,
,15/02/2017,18,Dara,NR,NR,1980,
,16/02/2017,24,Dara,NR,NR,1985,
,17/02/2017,25,Dara,NR,NR,1980,
,18/02/2017,29,Dara,NR,NR,1950,
,20/02/2017,27.5,Dara,NR,NR,1940,
,21/02/2017,38,Dara,NR,NR,1935,
,22/02/2017,33,Dara,NR,NR,1920,
,23/02/2017,45,Dara,NR,NR,1850,
,24/02/2017,36,Dara,NR,NR,1830,
,25/02/2017,32,Dara,NR,NR,1825,
,27/02/2017,35,Dara,NR,NR,1800,
,28/02/2017,27,Dara,NR,NR,1800,
Mehmoodabad,08/02/2017,32.7,Dara,1400,1850,1600,
,09/02/2017,8.3,Dara,1400,1800,1650,
,13/02/2017,34.6,Dara,1600,1720,1660,
,14/02/2017,38.5,Dara,1740,1780,1760,
,16/02/2017,35.3,Dara,1600,1670,1650,
,18/02/2017,20.3,Dara,1400,1670,1650,
,20/02/2017,2,Dara,1600,1660,1630,
,21/02/2017,21.3,Dara,1600,1700,1640,
,22/02/2017,15.6,Dara,1620,1660,1640,
Mirzapur,01/02/2017,5,Other,NR,NR,1810,
,02/02/2017,4,Other,NR,NR,1815,
,03/02/2017,6,Other,NR,NR,1820,
,04/02/2017,5,Other,NR,NR,1815,
,06/02/2017,4.5,Other,NR,NR,1810,
,07/02/2017,4,Other,NR,NR,1815,
,08/02/2017,5,Other,NR,NR,1820,
,09/02/2017,5.5,Other,NR,NR,1810,
,10/02/2017,4.5,Other,NR,NR,1815,
,11/02/2017,4,Other,NR,NR,1810,
,13/02/2017,5,Other,NR,NR,1815,
,14/02/2017,4.5,Other,NR,NR,1820,
,15/02/2017,5,Other,NR,NR,1815,
,16/02/2017,4,Other,NR,NR,1835,
,17/02/2017,5,Other,NR,NR,1840,
,18/02/2017,4.5,Other,NR,NR,1845,
,20/02/2017,5,Other,NR,NR,1820,
,21/02/2017,4.5,Other,NR,NR,1815,
,22/02/2017,4,Other,NR,NR,1820,
,23/02/2017,3.5,Other,NR,NR,1825,
,24/02/2017,4.5,Other,NR,NR,1830,
,25/02/2017,4,Other,NR,NR,1820,
,27/02/2017,4.5,Other,NR,NR,1825,
,28/02/2017,5,Other,NR,NR,1820,
Muradabad,01/02/2017,11,Dara,NR,NR,1970,
,02/02/2017,10,Dara,NR,NR,1980,
,03/02/2017,8,Dara,NR,NR,1990,
,04/02/2017,12,Dara,NR,NR,1960,
,05/02/2017,10,Dara,NR,NR,1950,
,06/02/2017,11,Dara,NR,NR,1980,
,08/02/2017,12,Dara,NR,NR,1975,
,09/02/2017,11,Dara,NR,NR,1980,
,10/02/2017,12,Dara,NR,NR,1985,
,11/02/2017,15,Dara,NR,NR,1980,
,12/02/2017,11,Dara,NR,NR,1985,
,13/02/2017,15,Dara,NR,NR,1980,
,16/02/2017,20,Dara,1900,2050,1975,
,17/02/2017,25,Dara,NR,NR,1970,
,18/02/2017,27,Dara,NR,NR,1925,
,19/02/2017,30,Dara,NR,NR,1895,
,20/02/2017,25,Dara,NR,NR,1890,
,22/02/2017,30,Dara,NR,NR,1880,
,23/02/2017,28,Dara,NR,NR,1870,
,24/02/2017,27,Dara,NR,NR,1865,
,25/02/2017,20,Dara,NR,NR,1860,
,26/02/2017,28,Dara,NR,NR,1850,
,27/02/2017,27,Dara,NR,NR,1860,
Muzzafarnagar,01/02/2017,28,Dara,NR,NR,1950,
,02/02/2017,5,Dara,NR,NR,1960,
,03/02/2017,32,Dara,NR,NR,1965,
,04/02/2017,34,Dara,NR,NR,1960,
,06/02/2017,32.5,Dara,NR,NR,1960,
,07/02/2017,30,Dara,NR,NR,1955,
,09/02/2017,29,Dara,NR,NR,1950,
,13/02/2017,45,Dara,NR,NR,1970,
,14/02/2017,37,Dara,NR,NR,1980,
,15/02/2017,42,Dara,NR,NR,1985,
,16/02/2017,47,Dara,NR,NR,1980,
,17/02/2017,43,Dara,NR,NR,1980,
,18/02/2017,35,Dara,NR,NR,1970,
,20/02/2017,28,Dara,NR,NR,1975,
,21/02/2017,39,Dara,NR,NR,1920,
,22/02/2017,38,Dara,NR,NR,1925,
,23/02/2017,27,Dara,NR,NR,1920,
,25/02/2017,23,Dara,NR,NR,1900,
,28/02/2017,43,Dara,NR,NR,1815,
Naanpara,25/02/2017,1970,Dara,1835,1870,1850,
Naugarh,25/02/2017,39,Dara,1710,1765,1735,
Orai,01/02/2017,40,Other,NR,NR,1740,
,02/02/2017,50,Other,NR,NR,1720,
,03/02/2017,65,Other,NR,NR,1723,
,04/02/2017,50,Other,NR,NR,1746,
,05/02/2017,65,Other,NR,NR,1730,
,06/02/2017,75,Other,NR,NR,1725,
,08/02/2017,80,Other,NR,NR,1728,
,09/02/2017,50,Other,NR,NR,1722,
,10/02/2017,65,Other,NR,NR,1711,
,11/02/2017,75,Other,NR,NR,1700,
,12/02/2017,80,Other,NR,NR,1690,
,13/02/2017,85,Other,NR,NR,1652,
,15/02/2017,60,Other,NR,NR,1655,
,16/02/2017,50,Other,NR,NR,1655,
,17/02/2017,45,Other,NR,NR,1651,
,18/02/2017,50,Other,NR,NR,1650,
,19/02/2017,55,Other,NR,NR,1654,
,20/02/2017,75,Other,NR,NR,1640,
,22/02/2017,60,Other,NR,NR,1625,
,24/02/2017,50,Other,NR,NR,1665,
,25/02/2017,60,Other,NR,NR,1682,
,26/02/2017,50,Other,NR,NR,1670,
,27/02/2017,50,Other,NR,NR,1680,
Partaval,01/02/2017,50,Dara,1700,1755,1725,
,02/02/2017,55,Dara,1700,1750,1725,
,03/02/2017,40,Dara,1710,1750,1730,
,04/02/2017,37.5,Dara,1710,1750,1730,
,06/02/2017,42.5,Dara,1710,1750,1730,
,07/02/2017,50,Dara,1710,1755,1735,
,08/02/2017,55,Dara,1710,1760,1735,
,09/02/2017,35,Dara,1720,1760,1740,
,11/02/2017,37.5,Dara,1725,1775,1750,
,13/02/2017,50,Dara,1710,1775,1740,
,14/02/2017,60,Dara,1730,1770,1750,
,15/02/2017,35,Dara,1725,1775,1750,
,16/02/2017,50,Dara,1725,1775,1750,
,17/02/2017,47.5,Dara,1730,1780,1755,
,18/02/2017,50,Dara,1725,1775,1755,
,20/02/2017,32.5,Dara,1755,1810,1785,
,21/02/2017,42.5,Dara,1725,1775,1755,
,22/02/2017,21.5,Dara,1725,1775,1750,
,23/02/2017,40,Dara,1725,1775,1750,
,24/02/2017,60,Dara,1720,1770,1745,
,25/02/2017,5,Dara,1720,1770,1745,
,28/02/2017,60,Dara,1720,1770,1745,
Payagpur,24/02/2017,236,Dara,1830,1875,1850,
Pilibhit,01/02/2017,540,Other,1800,1840,1820,
,02/02/2017,64,Other,1810,1840,1825,
,03/02/2017,54,Other,1800,1835,1820,
,04/02/2017,600, ,NR,NR,NR,
,06/02/2017,64,Other,1800,1840,1820,
,07/02/2017,6000,Other,1805,1845,1825,
,08/02/2017,56.5,Other,1805,1835,1820,
,09/02/2017,62,Other,1810,1850,1830,
,10/02/2017,600,Other,1815,1840,1825,
,11/02/2017,54.5,Other,1815,1845,1830,
,13/02/2017,74,Other,1810,1840,1825,
,16/02/2017,70,Other,1815,1845,1830,
,17/02/2017,40, ,NR,NR,NR,
,18/02/2017,45,Other,1805,1835,1820,
,20/02/2017,40,Other,1810,1840,1825,
,21/02/2017,54,Other,1800,1840,1820,
,22/02/2017,60,Other,1805,1845,1825,
,23/02/2017,480,Other,1800,1840,1820,
,24/02/2017,50,Other,1810,1840,1825,
,25/02/2017,640,Other,1810,1850,1830,
,27/02/2017,58,Other,1805,1845,1825,
,28/02/2017,640,Other,1800,1840,1820,
Pratapgarh,01/02/2017,35,Dara,NR,NR,1820,
