Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/01/2016,120,Dara,1530,1560,1540,
,03/01/2016,160,Dara,1520,1550,1530,
,05/01/2016,120,Dara,1530,1550,1540,
,06/01/2016,90,Dara,1540,1560,1550,
,07/01/2016,160,Dara,1550,1570,1560,
,08/01/2016,100,Dara,1540,1560,1550,
,09/01/2016,80,Dara,1530,1550,1540,
,10/01/2016,70,Dara,1520,1550,1530,
,13/01/2016,90,Dara,1540,1560,1550,
,14/01/2016,120,Dara,1550,1570,1560,
,15/01/2016,100,Dara,1560,1580,1570,
,16/01/2016,120,Dara,1540,1580,1560,
,17/01/2016,160,Dara,1540,1570,1550,
,19/01/2016,60,Dara,1550,1570,1560,
,20/01/2016,40,Dara,1580,1600,1590,
,21/01/2016,30,Dara,1590,1610,1600,
,22/01/2016,25,Dara,1600,1620,1610,
,23/01/2016,50,Dara,1590,1610,1600,
,24/01/2016,150,Dara,1580,1600,1590,
,26/01/2016,100,Dara,1580,1610,1600,
,27/01/2016,80,Dara,1600,1630,1610,
,28/01/2016,420,Dara,1610,1640,1620,
,29/01/2016,410, ,NR,NR,NR,
,30/01/2016,140, ,NR,NR,NR,
,31/01/2016,430,Dara,1600,1620,1610,
Khair,01/01/2016,200,Dara,1540,1600,1570,
,02/01/2016,300,Dara,1530,1590,1560,
,03/01/2016,250,Dara,1540,1600,1570,
,04/01/2016,300,Dara,1535,1600,1565,
,05/01/2016,250,Dara,1540,1600,1570,
,07/01/2016,300,Dara,1530,1590,1560,
,08/01/2016,250,Dara,1540,1600,1570,
,10/01/2016,300,Dara,1520,1580,1550,
,11/01/2016,300,Dara,1530,1590,1560,
,14/01/2016,300,Dara,1520,1580,1550,
,15/01/2016,200,Dara,1530,1590,1560,
,16/01/2016,200,Dara,1540,1600,1570,
,19/01/2016,350,Dara,1520,1580,1550,
,22/01/2016,250,Dara,1550,1610,1580,
,23/01/2016,250,Dara,1550,1600,1580,
,25/01/2016,250,Dara,1560,1620,1590,
,26/01/2016,200,Dara,1570,1630,1600,
,29/01/2016,250,Dara,1560,1620,1590,
,30/01/2016,200,Dara,1570,1630,1600,
Khairagarh,01/01/2016,18,Dara,1500,1560,1530,
,03/01/2016,18,Dara,1510,1570,1540,
,04/01/2016,17,Dara,1520,1580,1550,
,05/01/2016,19,Dara,1500,1560,1530,
,06/01/2016,18, ,NR,NR,NR,
,07/01/2016,19,Dara,1510,1570,1540,
,08/01/2016,20,Dara,1500,1560,1530,
,10/01/2016,18,Dara,1520,1580,1550,
,11/01/2016,20,Dara,1510,1570,1540,
,12/01/2016,22,Dara,1500,1560,1530,
,13/01/2016,21,Dara,1520,1560,1540,
,14/01/2016,19, ,NR,NR,NR,
,15/01/2016,17, ,NR,NR,NR,
,17/01/2016,18,Dara,1520,1580,1550,
,18/01/2016,19,Dara,1500,1580,1540,
,19/01/2016,17,Dara,1520,1600,1560,
,20/01/2016,19,Dara,1520,1560,1540,
,21/01/2016,18,Dara,1520,1580,1550,
,22/01/2016,17,Dara,1530,1610,1570,
,24/01/2016,18, ,NR,NR,NR,
,25/01/2016,16, ,NR,NR,NR,
,27/01/2016,19,Dara,1530,1570,1550,
,28/01/2016,16, ,NR,NR,NR,
,29/01/2016,14,Dara,1560,1620,1590,
,31/01/2016,12,Dara,NR,NR,1610,
Khatauli,03/01/2016,1,Dara,NR,NR,1625,
,05/01/2016,2.5,Other,NR,NR,1630,
,09/01/2016,2,Dara,NR,NR,1625,
,12/01/2016,2,Dara,NR,NR,1620,
,13/01/2016,2.5,Dara,NR,NR,1625,
,15/01/2016,1.5,Dara,NR,NR,1615,
,17/01/2016,1,Dara,NR,NR,1620,
,19/01/2016,1,Dara,NR,NR,1625,
,20/01/2016,1,Dara,NR,NR,1620,
,21/01/2016,2,Dara,NR,NR,1630,
,22/01/2016,2.5,Dara,NR,NR,1635,
,23/01/2016,2.5,Dara,NR,NR,1630,
,24/01/2016,1,Dara,NR,NR,1625,
,26/01/2016,2,Other,NR,NR,1625,
,27/01/2016,3,Dara,NR,NR,1630,
,30/01/2016,3,Dara,NR,NR,1625,
,31/01/2016,2,Dara,NR,NR,1620,
Khekda,29/01/2016,8,Dara,NR,NR,1650,
Khurja,30/01/2016,60,Dara,1600,1625,1605,
Kiratpur,25/01/2016,4, ,NR,NR,NR,
Kishunpur,29/01/2016,170,Dara,NR,NR,1585,
Kopaganj,01/01/2016,500,Dara,1575,1600,1585,
,07/01/2016,580,Dara,1550,1590,1585,
,14/01/2016,500,Dara,1585,1625,1600,
,21/01/2016,520,Dara,1575,1615,1590,
,29/01/2016,480,Dara,1585,1620,1600,
Kosikalan,30/01/2016,800,Dara,NR,NR,1600,
Lakhimpur,01/01/2016,220,Dara,1500,1600,1580,
,02/01/2016,300,Dara,1500,1600,1590,
,03/01/2016,250,Dara,1550,1700,1600,
,05/01/2016,200,Dara,1560,1720,1630,
,06/01/2016,180,Dara,1550,1730,1640,
,07/01/2016,200,Dara,1570,1720,1630,
,08/01/2016,1.8,Dara,1550,1750,1640,
,09/01/2016,150,Dara,1570,1750,1650,
,10/01/2016,150,Dara,1580,1750,1660,
,12/01/2016,160,Dara,1600,1700,1650,
,13/01/2016,140,Dara,1590,1710,1660,
,14/01/2016,150,Dara,1550,1720,1650,
,15/01/2016,140,Dara,1550,1730,1660,
,17/01/2016,140,Dara,1550,1720,1610,
,19/01/2016,150,Dara,1550,1730,1650,
,20/01/2016,120,Dara,1560,1730,1660,
,21/01/2016,130,Dara,1550,1720,1650,
,22/01/2016,125,Dara,1570,1730,1660,
,23/01/2016,120,Dara,1550,1720,1650,
,24/01/2016,100,Dara,1580,1700,1670,
,27/01/2016,120,Dara,1570,1750,1650,
,28/01/2016,100,Dara,1570,1720,1660,
,29/01/2016,90,Dara,1600,1670,1660,
,30/01/2016,100, ,NR,NR,NR,
,31/01/2016,90,Dara,1560,1680,1660,
Lalganj,06/01/2016,50,Dara,1480,1525,1500,
,13/01/2016,60,Dara,1485,1515,1500,
,20/01/2016,85,Dara,1500,1525,1515,
,27/01/2016,90,Dara,1530,1565,1550,
Lalitpur,01/01/2016,58.4,Other,1440,1490,1460,
,06/01/2016,166.4,Other,1300,1490,1450,
,07/01/2016,105.2,Other,1450,1500,1480,
,08/01/2016,36.3,Other,1400,1520,1485,
,11/01/2016,165.72,Other,1425,1500,1490,
,12/01/2016,127.5,Other,1425,1500,1485,
,13/01/2016,138.5,Other,1425,1500,1460,
,14/01/2016,62.2,Other,1425,1500,1460,
,18/01/2016,38.5,Other,1425,1500,1460,
,19/01/2016,87.4,Other,1450,1525,1470,
,20/01/2016,7.3,Other,1422,1490,1460,
,21/01/2016,45.4,Other,1440,1525,1465,
,22/01/2016,68.9,Other,1430,1500,1460,
,23/01/2016,243.6,Other,1435,1500,1455,
,25/01/2016,177,Other,1400,1525,1480,
,27/01/2016,96.9,Other,1400,1525,1490,
,28/01/2016,127.3,Other,1400,1525,1485,
,29/01/2016,144.9,Other,1475,1525,1510,
,30/01/2016,93,Other,1460,1525,1500,
Lucknow,01/01/2016,110,Dara,1640,1700,1660,
,02/01/2016,90,Dara,1600,1700,1660,
,04/01/2016,98, ,NR,NR,NR,
,05/01/2016,103,Dara,1625,1700,1675,
,06/01/2016,118,Dara,1640,1690,1660,
,07/01/2016,130,Dara,1620,1690,1660,
,08/01/2016,114,Dara,1650,1690,1675,
,09/01/2016,111,Dara,1650,1690,1675,
,11/01/2016,100,Dara,1630,1690,1670,
,12/01/2016,107,Dara,1650,1690,1675,
,13/01/2016,130,Dara,1600,1675,1640,
,14/01/2016,141, ,NR,NR,NR,
,15/01/2016,120,Dara,1630,1680,1645,
,16/01/2016,104,Dara,1640,1685,1660,
,18/01/2016,106,Dara,1625,1675,1650,
,19/01/2016,108,Dara,1630,1670,1650,
,20/01/2016,90, ,NR,NR,NR,
,21/01/2016,85, ,NR,NR,NR,
,22/01/2016,83, ,NR,NR,NR,
,23/01/2016,71, ,NR,NR,NR,
,25/01/2016,81,Dara,1640,1690,1660,
,27/01/2016,90,Dara,1660,1700,1675,
,28/01/2016,109, ,NR,NR,NR,
,29/01/2016,110,Dara,1660,1700,1680,
,30/01/2016,18,Dara,1700,1750,1725,
Madhoganj,01/01/2016,61.5,Dara,1500,1550,1525,
,03/01/2016,61,Dara,1500,1550,1530,
,04/01/2016,58,Dara,1500,1550,1530,
,05/01/2016,51,Dara,1510,1560,1540,
,06/01/2016,49,Dara,1520,1570,1550,
,07/01/2016,54, ,NR,NR,NR,
,08/01/2016,64,Dara,1500,1550,1520,
,10/01/2016,51.5,Dara,1510,1570,1540,
,11/01/2016,68,Dara,1500,1560,1530,
,12/01/2016,61.5,Dara,1500,1560,1530,
,13/01/2016,70,Dara,1500,1550,1520,
,14/01/2016,61,Dara,1500,1560,1540,
,15/01/2016,72.5,Dara,1500,1550,1530,
,17/01/2016,60,Dara,1500,1570,1540,
,18/01/2016,64,Dara,1500,1570,1540,
,19/01/2016,59,Dara,1520,1580,1550,
,20/01/2016,54,Dara,1520,1580,1550,
,21/01/2016,59,Dara,1500,1550,1520,
,22/01/2016,51,Dara,1500,1580,1540,
,24/01/2016,56,Dara,1500,1580,1540,
,25/01/2016,61,Dara,1500,1570,1530,
,27/01/2016,58,Dara,1500,1550,1530,
,28/01/2016,61.5,Dara,1500,1550,1520,
,29/01/2016,57,Dara,1500,1550,1530,
,31/01/2016,54,Dara,1510,1570,1540,
Mahoba,06/01/2016,4.5,Other,NR,NR,1550,
,07/01/2016,4,Other,NR,NR,1600,
,08/01/2016,5.5,Other,NR,NR,1600,
,13/01/2016,5,Other,NR,NR,1600,
,14/01/2016,4.5,Other,NR,NR,1550,
,15/01/2016,4,Other,NR,NR,1550,
,16/01/2016,5.5,Other,NR,NR,1600,
,17/01/2016,5,Other,NR,NR,1550,
,18/01/2016,4.5,Other,NR,NR,1600,
,20/01/2016,4,Other,NR,NR,1550,
,21/01/2016,5, ,NR,NR,NR,
,22/01/2016,3.5,Other,NR,NR,1550,
,23/01/2016,4,Other,NR,NR,1500,
,24/01/2016,5,Other,NR,NR,1550,
,25/01/2016,4.2,Other,NR,NR,1500,
,27/01/2016,3.5,Other,NR,NR,1600,
,28/01/2016,4.2,Other,NR,NR,1600,
,29/01/2016,4,Other,NR,NR,1550,
,30/01/2016,3.5, ,NR,NR,NR,
Maigalganj,23/01/2016,5,Other,1560,1700,1600,
Mainpuri,01/01/2016,57.5,Dara,NR,NR,1521,
,04/01/2016,55,PBW-343,1535,1535,1535,
,14/01/2016,65,Dara,NR,NR,1525,
,18/01/2016,65,Dara,NR,NR,1540,
,19/01/2016,48,Dara,NR,NR,1540,
,20/01/2016,50,Dara,NR,NR,1551,
,21/01/2016,64, ,NR,NR,NR,
,22/01/2016,56, ,NR,NR,NR,
,23/01/2016,63,Dara,NR,NR,1571,
,25/01/2016,65,Dara,NR,NR,1591,
,28/01/2016,65,Dara,NR,NR,1607,
,29/01/2016,64,Dara,NR,NR,1607,
Mathura,01/01/2016,60,Dara,NR,NR,1560,
,02/01/2016,60,Dara,NR,NR,1560,
,04/01/2016,50,Dara,NR,NR,1540,
,05/01/2016,90,Dara,NR,NR,1560,
,06/01/2016,60,Dara,NR,NR,1550,
,07/01/2016,80,Dara,NR,NR,1550,
,08/01/2016,50,Dara,NR,NR,1590,
,11/01/2016,60,Dara,NR,NR,1610,
,12/01/2016,40,Dara,NR,NR,1600,
,16/01/2016,85,Dara,NR,NR,1590,
,18/01/2016,50,Dara,NR,NR,1610,
,19/01/2016,70,Dara,NR,NR,1600,
,20/01/2016,90,Dara,NR,NR,1640,
,21/01/2016,80,Dara,NR,NR,1620,
,22/01/2016,70,Dara,NR,NR,1630,
,23/01/2016,60,Dara,NR,NR,1610,
,25/01/2016,90,Dara,NR,NR,1640,
,27/01/2016,70,Dara,NR,NR,1630,
,28/01/2016,50, ,NR,NR,NR,
,29/01/2016,65,Dara,NR,NR,1625,
,30/01/2016,80,Dara,NR,NR,1610,
Maudaha,01/01/2016,11,Dara,NR,NR,1525,
,08/01/2016,12,Dara,NR,NR,1550,
,09/01/2016,9,Dara,NR,NR,1525,
,10/01/2016,11,Dara,NR,NR,1500,
,11/01/2016,12,Dara,NR,NR,1500,
,12/01/2016,12,Dara,NR,NR,1500,
,13/01/2016,10,Dara,NR,NR,1525,
,15/01/2016,8,Dara,NR,NR,1560,
,16/01/2016,6,Dara,NR,NR,1550,
,17/01/2016,9,Dara,NR,NR,1550,
,18/01/2016,11,Dara,NR,NR,1560,
,19/01/2016,1,Dara,NR,NR,1580,
,20/01/2016,6,Dara,NR,NR,1580,
,22/01/2016,8,Dara,NR,NR,1550,
,23/01/2016,12, ,NR,NR,NR,
,24/01/2016,8,Dara,NR,NR,1650,
,25/01/2016,6,Dara,NR,NR,1675,
,27/01/2016,9, ,NR,NR,NR,
,29/01/2016,11, ,NR,NR,NR,
,30/01/2016,12, ,NR,NR,NR,
Mauranipur,22/01/2016,2.2, ,NR,NR,NR,
,23/01/2016,3,Dara,1400,1500,1440,
,27/01/2016,2.5,Dara,1400,1470,1420,
,28/01/2016,2.6, ,NR,NR,NR,
,29/01/2016,2.2,Dara,1375,1450,1400,
,30/01/2016,1.9,Dara,1370,1500,1405,
Mawana,01/01/2016,2.5,Dara,NR,NR,1600,
,02/01/2016,3,Dara,NR,NR,1615,
,04/01/2016,2.5, ,NR,NR,NR,
,05/01/2016,2,Dara,NR,NR,1600,
,06/01/2016,2.5,Dara,NR,NR,1610,
,07/01/2016,3, ,NR,NR,NR,
,08/01/2016,3.5,Dara,NR,NR,1595,
,09/01/2016,2,Dara,NR,NR,1600,
,11/01/2016,2.5,Dara,NR,NR,1590,
,12/01/2016,2,Dara,NR,NR,1600,
,13/01/2016,1.5,Dara,NR,NR,1610,
,14/01/2016,2,Dara,NR,NR,1615,
,15/01/2016,2,Dara,NR,NR,1610,
,16/01/2016,3,Dara,NR,NR,1600,
,18/01/2016,2.5,Dara,NR,NR,1615,
,19/01/2016,2,Dara,NR,NR,1620,
,20/01/2016,5,Dara,NR,NR,1600,
,21/01/2016,2,Dara,NR,NR,1615,
,22/01/2016,3,Dara,NR,NR,1625,
,25/01/2016,2,Dara,NR,NR,1615,
,27/01/2016,2,Dara,NR,NR,1625,
,28/01/2016,4,Dara,NR,NR,1625,
,29/01/2016,2,Dara,NR,NR,1625,
,30/01/2016,3.5,Dara,NR,NR,1615,
Meerut,01/01/2016,22,Dara,NR,NR,1640,
,02/01/2016,15,Dara,NR,NR,1630,
,04/01/2016,12.5, ,NR,NR,NR,
,05/01/2016,15,Dara,NR,NR,1640,
,06/01/2016,17.5,Dara,NR,NR,1640,
,07/01/2016,12.5, ,NR,NR,NR,
,08/01/2016,17.5,Dara,NR,NR,1630,
,09/01/2016,11,Dara,NR,NR,1640,
,11/01/2016,15,Dara,NR,NR,1630,
,12/01/2016,10,Dara,NR,NR,1635,
,14/01/2016,25,Dara,NR,NR,1640,
,15/01/2016,20, ,NR,NR,NR,
,18/01/2016,12.5,Dara,NR,NR,1640,
,19/01/2016,17.5,Dara,NR,NR,1630,
,20/01/2016,15,Dara,NR,NR,1630,
,21/01/2016,10,Dara,NR,NR,1630,
,22/01/2016,25,Dara,NR,NR,1630,
,23/01/2016,30, ,NR,NR,NR,
,25/01/2016,15,Dara,NR,NR,1640,
,27/01/2016,25,Dara,NR,NR,1630,
,28/01/2016,20,Dara,NR,NR,1630,
,29/01/2016,25,Dara,NR,NR,1630,
,30/01/2016,20,Dara,NR,NR,1640,
Mirzapur,01/01/2016,5.5,Other,1550,1610,1570,
,02/01/2016,5,Other,1550,1595,1565,
,04/01/2016,4.5,Other,1550,1600,1575,
,05/01/2016,4,Other,1550,1610,1580,
,06/01/2016,5,Other,1565,1615,1585,
,07/01/2016,6,Other,1560,1610,1580,
,08/01/2016,5,Other,1550,1600,1575,
,09/01/2016,4,Other,1555,1615,1580,
,11/01/2016,4.5,Other,1560,1600,1580,
,12/01/2016,4,Other,1550,1600,1575,
,13/01/2016,5,Other,1550,1610,1580,
,14/01/2016,5.5,Other,1545,1610,1585,
,15/01/2016,6,Other,1550,1620,1590,
,16/01/2016,5,Other,1560,1630,1590,
,18/01/2016,6.5,Other,1550,1600,1580,
,19/01/2016,5.5,Other,1550,1610,1575,
,20/01/2016,6,Other,1550,1600,1570,
,21/01/2016,6.5,Other,1550,1600,1575,
,22/01/2016,5,Other,1550,1600,1580,
,23/01/2016,6,Other,1550,1600,1575,
,25/01/2016,6.5,Other,1550,1600,1570,
,26/01/2016,7,Other,1550,1600,1575,
,27/01/2016,7.5,Other,1545,1610,1570,
,28/01/2016,6,Other,1550,1600,1575,
,29/01/2016,5,Other,1545,1610,1570,
,30/01/2016,6.5,Other,1550,1610,1575,
Mohammdi,19/01/2016,2,Other,1550,1700,1640,
Muradabad,01/01/2016,35,Dara,NR,NR,1600,
,03/01/2016,31,Dara,NR,NR,1580,
,04/01/2016,35,Dara,NR,NR,1600,
,06/01/2016,20,Dara,NR,NR,1600,
,07/01/2016,19, ,NR,NR,NR,
,08/01/2016,18,Dara,NR,NR,1620,
,09/01/2016,30,Dara,NR,NR,1610,
,10/01/2016,34,Dara,NR,NR,1615,
,11/01/2016,30,Dara,NR,NR,1620,
,13/01/2016,26,Dara,NR,NR,1625,
,14/01/2016,30,Dara,NR,NR,1620,
,15/01/2016,25,Dara,NR,NR,1625,
,16/01/2016,30,Dara,NR,NR,1620,
,17/01/2016,35,Dara,NR,NR,1610,
,18/01/2016,30,Dara,NR,NR,1615,
,20/01/2016,30,Dara,NR,NR,1620,
,21/01/2016,25,Dara,NR,NR,1625,
,22/01/2016,30,Dara,NR,NR,1620,
,23/01/2016,28,Dara,NR,NR,1625,
,24/01/2016,30,Dara,NR,NR,1620,
,25/01/2016,27,Dara,NR,NR,1630,
,27/01/2016,30,Dara,NR,NR,1625,
,28/01/2016,34,Dara,NR,NR,1620,
,29/01/2016,30,Dara,NR,NR,1625,
,30/01/2016,35,Dara,NR,NR,1620,
Muzzafarnagar,01/01/2016,25,Dara,NR,NR,1640,
,04/01/2016,40, ,NR,NR,NR,
,05/01/2016,20,Dara,NR,NR,1640,
,07/01/2016,40, ,NR,NR,NR,
,08/01/2016,20,Dara,NR,NR,1630,
,11/01/2016,35,Dara,NR,NR,1630,
,13/01/2016,32,Dara,NR,NR,1630,
,14/01/2016,37, ,NR,NR,NR,
,18/01/2016,45,Dara,NR,NR,1630,
,19/01/2016,35,Dara,NR,NR,1630,
,20/01/2016,20,Dara,NR,NR,1640,
,21/01/2016,15, ,NR,NR,NR,
,22/01/2016,32,Dara,NR,NR,1640,
,25/01/2016,30,Dara,NR,NR,1625,
,28/01/2016,24,Dara,NR,NR,1630,
,30/01/2016,36,Dara,NR,NR,1630,
Naanpara,29/01/2016,1100,Dara,1550,1580,1565,
Nagina,27/01/2016,20,Dara,NR,NR,1600,
Najibabad,30/01/2016,3,Other,NR,NR,1615,
Naugarh,01/01/2016,78.5,Dara,1520,1575,1550,
,02/01/2016,67.5,Dara,1530,1575,1555,
,03/01/2016,65,Dara,1530,1575,1560,
,04/01/2016,65,Dara,1530,1585,1560,
,05/01/2016,71,Dara,1530,1585,1560,
,06/01/2016,82,Dara,1525,1570,1550,
,07/01/2016,81,Dara,1530,1580,1555,
,08/01/2016,78,Dara,1525,1580,1560,
,09/01/2016,82,Dara,1530,1590,1560,
,11/01/2016,59,Dara,1530,1590,1560,
,12/01/2016,68, ,NR,NR,NR,
,13/01/2016,84,Dara,1540,1590,1565,
,14/01/2016,67.5,Dara,1550,1620,1580,
,15/01/2016,72,Dara,1550,1610,1585,
,16/01/2016,84,Dara,1550,1620,1580,
,18/01/2016,54,Dara,1550,1610,1585,
,19/01/2016,61.5, ,NR,NR,NR,
,20/01/2016,48.5, ,NR,NR,NR,
,21/01/2016,61,Dara,1570,1620,1590,
,22/01/2016,54,Dara,1575,1620,1600,
,23/01/2016,61,Dara,1560,1620,1590,
,25/01/2016,52.5, ,NR,NR,NR,
,27/01/2016,48,Dara,1550,1610,1585,
,28/01/2016,57.5,Dara,1560,1600,1580,
,29/01/2016,70,Dara,1540,1620,1580,
,30/01/2016,50,Dara,1550,1610,1585,
Nawabganj,30/01/2016,24,Dara,1500,1550,1530,
,31/01/2016,23,Dara,1550,1600,1570,
Orai,01/01/2016,60,Other,NR,NR,1505,
,02/01/2016,55,Other,NR,NR,1501,
,03/01/2016,75, ,NR,NR,NR,
,04/01/2016,60, ,NR,NR,NR,
,06/01/2016,65,Other,NR,NR,1515,
,07/01/2016,75,Other,NR,NR,1543,
,09/01/2016,105,Other,NR,NR,1545,
,10/01/2016,70,Other,NR,NR,1561,
,11/01/2016,65,Other,NR,NR,1580,
,14/01/2016,85,Other,NR,NR,1595,
,16/01/2016,65,Other,NR,NR,1595,
,17/01/2016,70,Other,NR,NR,1616,
,18/01/2016,65,Other,1600,1650,1630,
,20/01/2016,50,Other,NR,NR,1636,
,21/01/2016,55,Other,1600,1660,1630,
,22/01/2016,75,Other,1600,1655,1628,
,23/01/2016,80,Other,1600,1631,1630,
,24/01/2016,70, ,NR,NR,NR,
,25/01/2016,55,Other,1600,1680,1640,
,27/01/2016,60,Other,NR,NR,1628,
,28/01/2016,55,Other,1600,1660,1630,
,29/01/2016,70,Other,NR,NR,1630,
,30/01/2016,60,Other,1600,1686,1643,
,31/01/2016,75,Other,1600,1651,1626,
Paliakala,27/01/2016,2,Other,1550,1700,1620,
Panwadi,28/01/2016,1.5,Dara,1500,1600,1550,
Partaval,01/01/2016,37.5,Dara,1550,1600,1580,
,02/01/2016,40,Dara,1550,1615,1580,
,04/01/2016,70,Dara,1550,1610,1585,
,05/01/2016,60,Dara,1540,1610,1585,
,06/01/2016,85,Dara,1550,1610,1585,
,07/01/2016,100, ,NR,NR,NR,
,08/01/2016,45,Dara,1550,1630,1590,
,09/01/2016,65,Dara,1550,1620,1585,
,11/01/2016,50,Dara,1550,1630,1590,
,12/01/2016,70,Dara,1565,1630,1590,
,13/01/2016,60,Dara,1570,1620,1600,
,14/01/2016,50,Dara,1540,1620,1575,
,15/01/2016,42,Dara,1550,1620,1580,
,16/01/2016,40,Dara,1550,1610,1580,
,18/01/2016,35,Dara,1550,1600,1575,
,19/01/2016,70,Dara,1550,1610,1580,
,20/01/2016,65,Dara,1550,1620,1580,
,21/01/2016,80,Dara,1530,1610,1580,
,22/01/2016,50,Dara,1540,1600,1575,
,23/01/2016,60,Dara,1550,1600,1575,
,25/01/2016,50,Dara,1550,1600,1575,
,27/01/2016,37.5,Dara,1530,1590,1560,
,28/01/2016,40,Dara,1550,1600,1575,
,29/01/2016,30,Dara,1550,1600,1575,
,30/01/2016,50,Dara,1550,1600,1575,
Payagpur,01/01/2016,470,Dara,1500,1525,1510,
Pilibhit,01/01/2016,26,Other,1620,1650,1635,
,02/01/2016,38,Other,1615,1645,1630,
,04/01/2016,30,Other,1610,1645,1635,
,05/01/2016,28,Other,1615,1645,1630,
,06/01/2016,34,Other,1620,1650,1635,
,07/01/2016,30, ,NR,NR,NR,
,08/01/2016,28,Other,1620,1650,1635,
,09/01/2016,30, ,NR,NR,NR,
,11/01/2016,34, ,NR,NR,NR,
,12/01/2016,30, ,NR,NR,NR,
,13/01/2016,28,Other,1620,1650,1635,
,14/01/2016,28,Other,1620,1660,1640,
,15/01/2016,30,Other,1620,1650,1635,
,16/01/2016,34.5,Other,1620,1660,1640,
,18/01/2016,28,Other,1615,1650,1635,
,19/01/2016,30,Other,1625,1660,1645,
,20/01/2016,26,Other,1630,1665,1650,
,21/01/2016,24,Other,1625,1660,1645,
,22/01/2016,30, ,NR,NR,NR,
,23/01/2016,26,Other,1640,1670,1655,
,25/01/2016,34,Other,1635,1665,1650,
,27/01/2016,30,Other,1640,1675,1655,
,28/01/2016,38.5, ,NR,NR,NR,
,29/01/2016,40,Other,1640,1675,1655,
,30/01/2016,30,Other,1640,1680,1660,
Pukhrayan,01/01/2016,11,Dara,NR,NR,1620,
,02/01/2016,9,Dara,NR,NR,1625,
,03/01/2016,10,Dara,NR,NR,1615,
,05/01/2016,12,Dara,NR,NR,1590,
,06/01/2016,9,Dara,NR,NR,1595,
,07/01/2016,12,Dara,NR,NR,1610,
,08/01/2016,11,Dara,NR,NR,1615,
,12/01/2016,10,Dara,NR,NR,1620,
,13/01/2016,8,Dara,NR,NR,1625,
,14/01/2016,7.5,Dara,NR,NR,1630,
,15/01/2016,11,Dara,NR,NR,1620,
,16/01/2016,10,Dara,NR,NR,1625,
,17/01/2016,8,Dara,NR,NR,1650,
,19/01/2016,11,Dara,NR,NR,1625,
,20/01/2016,9,Dara,NR,NR,1630,
,21/01/2016,10,Dara,NR,NR,1620,
,22/01/2016,9,Dara,NR,NR,1635,
,23/01/2016,12, ,NR,NR,NR,
,24/01/2016,10,Dara,NR,NR,1625,
,27/01/2016,11, ,NR,NR,NR,
,28/01/2016,11, ,NR,NR,NR,
,29/01/2016,11.5, ,NR,NR,NR,
,30/01/2016,9, ,NR,NR,NR,
Puranpur,30/01/2016,130, ,NR,NR,NR,
Raath,01/01/2016,8.5,Dara,1400,1500,1450,
,02/01/2016,12.5,Dara,1500,1600,1550,
,03/01/2016,13,Dara,1500,1600,1550,
,04/01/2016,13.5,Dara,1500,1600,1550,
,05/01/2016,14.5,Dara,1500,1600,1550,
,07/01/2016,12,Dara,1500,1600,1550,
,08/01/2016,10.5,Dara,1500,1600,1550,
,09/01/2016,12.5,Dara,1500,1600,1550,
,10/01/2016,21,Dara,1600,1800,1700,
,11/01/2016,17.5,Dara,1500,1650,1600,
,12/01/2016,3.5,Dara,1550,1675,1650,
,16/01/2016,15.5,Dara,1550,1700,1625,
,17/01/2016,8.5,Dara,1475,1675,1575,
,18/01/2016,19,Dara,1550,1700,1650,
,19/01/2016,8,Dara,1550,1700,1650,
,21/01/2016,6,Dara,1500,1675,1575,
,22/01/2016,10.5,Dara,1550,1700,1650,
,23/01/2016,17, ,NR,NR,NR,
,24/01/2016,13.5,Dara,1550,1700,1650,
,25/01/2016,15,Dara,1550,1700,1650,
,28/01/2016,24.5,Dara,1550,1700,1625,
,29/01/2016,27,Dara,1550,1675,1600,
,30/01/2016,6.5,Dara,1550,1700,1650,
,31/01/2016,14.5,Dara,1550,1700,1650,
Raibareilly,01/01/2016,21,Dara,1520,1530,1525,
,03/01/2016,17,Dara,1520,1530,1525,
,04/01/2016,17.5,Dara,1520,1530,1525,
,06/01/2016,25,Dara,1515,1525,1520,
,07/01/2016,17.5,Dara,1510,1525,1520,
,08/01/2016,17.5,Dara,1520,1530,1525,
,09/01/2016,21, ,NR,NR,NR,
,10/01/2016,11, ,NR,NR,NR,
,11/01/2016,15, ,NR,NR,NR,
,13/01/2016,26,Dara,1520,1535,1530,
,14/01/2016,20,Dara,1520,1530,1525,
,15/01/2016,12,Dara,1520,1530,1525,
,16/01/2016,15,Dara,1520,1530,1525,
,17/01/2016,29,Dara,1520,1530,1525,
,18/01/2016,18,Dara,1520,1530,1525,
,20/01/2016,23,Dara,1525,1535,1530,
,21/01/2016,20,Dara,1525,1535,1530,
,22/01/2016,26, ,NR,NR,NR,
,23/01/2016,32,Dara,1520,1540,1530,
,28/01/2016,15,Dara,1545,1555,1550,
,29/01/2016,15,Dara,1550,1560,1555,
,30/01/2016,22, ,NR,NR,NR,
,31/01/2016,17.5, ,NR,NR,NR,
Rampur,01/01/2016,9,Dara,NR,NR,1565,
,03/01/2016,8,Dara,NR,NR,1570,
,04/01/2016,7,Dara,NR,NR,1570,
,07/01/2016,11,Dara,NR,NR,1570,
,08/01/2016,10,Dara,NR,NR,1570,
