Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2017,21.5,Dara,NR,NR,1640,
,27/05/2017,17.5,Dara,NR,NR,1635,
,30/05/2017,16,Dara,NR,NR,1640,
,31/05/2017,24,Dara,NR,NR,1635,
Meerut,01/05/2017,197,Dara,NR,NR,1660,
,02/05/2017,205,Dara,NR,NR,1660,
,03/05/2017,210,Dara,NR,NR,1660,
,04/05/2017,225,Dara,NR,NR,1650,
,05/05/2017,230,Dara,NR,NR,1650,
,06/05/2017,215,Dara,NR,NR,1650,
,08/05/2017,227,Dara,NR,NR,1648,
,09/05/2017,232,Dara,NR,NR,1645,
,10/05/2017,240,Dara,NR,NR,1645,
,11/05/2017,228,Dara,NR,NR,1645,
,13/05/2017,240,Dara,NR,NR,1648,
,15/05/2017,230,Dara,1600,1700,1645,
,16/05/2017,220,Dara,1625,1700,1648,
,17/05/2017,225,Dara,1625,1750,1646,
,18/05/2017,210,Dara,1625,1750,1645,
,19/05/2017,230,Dara,NR,NR,1648,
,20/05/2017,215,Dara,1630,1700,1646,
,22/05/2017,220,Dara,1625,1750,1645,
,23/05/2017,205,Dara,1625,1720,1645,
,24/05/2017,230,Dara,1625,1700,1640,
,25/05/2017,215,Dara,1600,1750,1640,
,26/05/2017,220,Dara,1625,1750,1645,
,27/05/2017,205,Dara,1600,1750,1646,
,29/05/2017,190,Dara,1625,1750,1645,
,30/05/2017,165,Dara,NR,NR,1646,
,31/05/2017,180,Dara,NR,NR,1648,
Mehmoodabad,01/05/2017,286.9,Dara,1560,1625,1625,
,02/05/2017,233.6,Dara,1560,1625,1624,
,03/05/2017,226.2,Dara,1580,1625,1625,
,04/05/2017,259.8,Dara,1580,1625,1625,
,06/05/2017,248.7,Dara,1580,1625,1625,
,07/05/2017,250,Dara,1580,1625,1625,
,08/05/2017,235.7,Dara,1580,1625,1625,
,09/05/2017,229.8,Dara,1580,1625,1624,
,10/05/2017,221.9,Dara,1580,1625,1625,
,11/05/2017,147.9,Dara,1580,1625,1625,
,13/05/2017,278.8,Dara,1590,1625,1625,
,14/05/2017,313.2,Dara,1590,1625,1625,
,15/05/2017,232,Dara,1590,1625,1624,
,16/05/2017,189.5,Dara,1590,1625,1625,
,17/05/2017,209.3,Dara,1590,1625,1625,
,18/05/2017,152.1,Dara,1590,1625,1625,
,20/05/2017,205.6,Dara,1590,1625,1625,
,21/05/2017,204.5,Dara,1590,1625,1625,
,22/05/2017,157,Dara,1590,1625,1625,
,23/05/2017,158.5,Dara,1590,1625,1625,
,24/05/2017,133,Dara,1590,1625,1625,
,25/05/2017,89.5,Dara,1590,1625,1625,
,27/05/2017,94.2,Dara,1590,1625,1625,
,28/05/2017,51.7,Dara,1595,1625,1625,
,29/05/2017,101.7,Dara,1595,1625,1625,
,30/05/2017,123.7,Dara,1600,1625,1625,
,31/05/2017,105.6,Dara,1600,1625,1625,
Mirzapur,01/05/2017,85,Other,NR,NR,1625,
,03/05/2017,90,Other,NR,NR,1625,
,04/05/2017,100,Other,NR,NR,1630,
,05/05/2017,105,Other,NR,NR,1625,
,06/05/2017,107.5,Other,NR,NR,1625,
,08/05/2017,110,Other,NR,NR,1625,
,09/05/2017,105,Other,NR,NR,1630,
,10/05/2017,112.5,Other,NR,NR,1625,
,11/05/2017,115,Other,1615,1645,1630,
,12/05/2017,120,Other,1615,1640,1625,
,13/05/2017,110,Other,1615,1645,1630,
,15/05/2017,120,Other,1615,1645,1625,
,16/05/2017,115,Other,1620,1645,1630,
,17/05/2017,130,Other,1620,1645,1635,
,18/05/2017,125,Other,1615,1645,1630,
,19/05/2017,140,Other,1615,1640,1625,
,20/05/2017,130,Other,1615,1645,1630,
,22/05/2017,120,Other,1615,1640,1625,
,23/05/2017,115,Other,1615,1645,1630,
,24/05/2017,130,Other,1615,1645,1625,
,25/05/2017,120,Other,1615,1645,1630,
,26/05/2017,125,Other,1615,1645,1630,
,27/05/2017,130,Other,1615,1645,1625,
,29/05/2017,120,Other,1615,1650,1630,
,30/05/2017,110,Other,1615,1645,1625,
,31/05/2017,100,Other,1615,1640,1625,
Mohammdi,28/05/2017,35,Other,1580,1630,1628,
Muradabad,01/05/2017,65,Coarse,1580,1635,1625,
,03/05/2017,70,Dara,1575,1635,1625,
,04/05/2017,80,Dara,1580,1635,1625,
,05/05/2017,70,Dara,1580,1635,1625,
,06/05/2017,65,Coarse,1600,1635,1625,
,07/05/2017,60,PBW-373,1590,1640,1625,
,08/05/2017,75,PBW-373,1600,1640,1625,
,10/05/2017,80,U.P. 301,1570,1635,1625,
,11/05/2017,76,PBW-373,1560,1635,1625,
,13/05/2017,70,PBW-373,1600,1700,1625,
,14/05/2017,70,PBW-373,1580,1700,1625,
,15/05/2017,80,PBW-373,1580,1635,1625,
,17/05/2017,60,343,1580,1635,1625,
,18/05/2017,68,U.P. 301,1600,1635,1625,
,19/05/2017,70,U.P. 301,1600,1635,1625,
,20/05/2017,58,U.P. 301,1600,1635,1625,
,21/05/2017,60,Hybrid,1580,1635,1625,
,22/05/2017,50,Hybrid,1580,1635,1625,
,24/05/2017,60,U.P. 301,1570,1635,1625,
,25/05/2017,70,U.P. 301,1600,1635,1625,
,26/05/2017,80,U.P. 301,1590,1635,1625,
,27/05/2017,70,U.P. 301,1600,1635,1625,
,28/05/2017,60,U.P. 301,1600,1635,1625,
,29/05/2017,30,U.P. 301,1590,1635,1625,
,31/05/2017,40,Hybrid,1580,1635,1625,
Muzzafarnagar,01/05/2017,185,Dara,NR,NR,1635,
,02/05/2017,225,Dara,NR,NR,1640,
,03/05/2017,265,Dara,NR,NR,1645,
,04/05/2017,320,Dara,NR,NR,1645,
,05/05/2017,245,Dara,NR,NR,1645,
,06/05/2017,210,Dara,NR,NR,1640,
,08/05/2017,275,Dara,NR,NR,1640,
,09/05/2017,367,Dara,NR,NR,1645,
,10/05/2017,300,Dara,NR,NR,1640,
,11/05/2017,355,Dara,NR,NR,1640,
,13/05/2017,250,Dara,NR,NR,1635,
,15/05/2017,189,Dara,1635,1645,1640,
,17/05/2017,155,Dara,NR,NR,1635,
,18/05/2017,155,Dara,NR,NR,1635,
,19/05/2017,350,Dara,NR,NR,1640,
,20/05/2017,405,Dara,NR,NR,1646,
,22/05/2017,455,Dara,NR,NR,1640,
,24/05/2017,307,Dara,NR,NR,1635,
,25/05/2017,256,Dara,NR,NR,1635,
,26/05/2017,357,Dara,NR,NR,1645,
,27/05/2017,415,Dara,NR,NR,1640,
,29/05/2017,465,Dara,NR,NR,1640,
,30/05/2017,405,Dara,NR,NR,1635,
,31/05/2017,365,Dara,NR,NR,1640,
Naanpara,26/05/2017,4460,Dara,1600,1625,1625,
Naugarh,30/05/2017,212,Dara,1600,1625,1625,
Nawabganj,26/05/2017,120,Dara,1625,1640,1630,
,27/05/2017,102,Dara,1625,1640,1630,
,29/05/2017,135,Dara,1625,1640,1630,
Orai,01/05/2017,80,Other,NR,NR,1625,
,03/05/2017,75,Other,NR,NR,1625,
,04/05/2017,85,Other,NR,NR,1625,
,05/05/2017,90,Other,NR,NR,1625,
,06/05/2017,75,Other,NR,NR,1625,
,07/05/2017,70,Other,NR,NR,1625,
,08/05/2017,80,Other,1600,1625,1615,
,10/05/2017,50,Other,1600,1625,1610,
,11/05/2017,75,Other,1600,1625,1615,
,13/05/2017,55,Other,1600,1625,1615,
,14/05/2017,65,Other,1600,1625,1615,
,15/05/2017,70,Other,1600,1625,1610,
,17/05/2017,25,Other,1600,1625,1610,
,18/05/2017,45,Other,1625,1625,1625,
,19/05/2017,55,Other,1625,1625,1625,
,20/05/2017,40,Other,1625,1625,1625,
,21/05/2017,50,Other,1625,1625,1625,
,22/05/2017,60,Other,1625,1625,1625,
,24/05/2017,55,Other,1625,1625,1625,
,25/05/2017,65,Other,1625,1625,1625,
,26/05/2017,57.5,Other,1625,1625,1625,
,27/05/2017,50,Other,1625,1625,1625,
,28/05/2017,45,Other,1625,1625,1625,
,29/05/2017,40,Other,1625,1625,1625,
,31/05/2017,50,Other,1625,1625,1625,
Paliakala,28/05/2017,40,Other,1590,1645,1630,
Partaval,01/05/2017,130,Dara,1600,1625,1625,
,02/05/2017,97.5,Dara,1600,1625,1625,
,03/05/2017,50,Dara,1610,1625,1625,
,04/05/2017,155,Dara,1605,1625,1625,
,05/05/2017,70,Dara,1600,1625,1625,
,06/05/2017,97.5,Dara,1600,1625,1625,
,08/05/2017,100,Dara,1605,1625,1625,
,09/05/2017,45,Dara,1600,1625,1625,
,11/05/2017,40,Dara,1600,1625,1625,
,13/05/2017,80,Dara,1610,1630,1630,
,15/05/2017,155,Dara,1605,1625,1625,
,16/05/2017,120,Dara,1600,1625,1625,
,17/05/2017,200,Dara,1600,1630,1625,
,18/05/2017,135,Dara,1620,1630,1625,
,19/05/2017,210,Dara,1600,1630,1630,
,20/05/2017,105,Dara,1610,1630,1630,
,22/05/2017,110,Dara,1600,1630,1625,
,23/05/2017,185,Dara,1600,1630,1625,
,24/05/2017,100,Dara,1610,1630,1630,
,25/05/2017,250,Dara,1600,1635,1630,
,26/05/2017,155,Dara,1610,1625,1625,
,27/05/2017,80,Dara,1600,1630,1625,
,30/05/2017,150,Dara,1600,1630,1630,
Payagpur,25/05/2017,3050,Dara,1600,1630,1625,
Pilibhit,01/05/2017,1248,Other,1610,1650,1635,
,02/05/2017,1200,Other,1615,1645,1630,
,03/05/2017,1245,Other,1615,1655,1635,
,04/05/2017,1200,Other,1610,1650,1630,
,05/05/2017,1148.5,Other,1620,1650,1635,
,06/05/2017,1124.5,Other,1610,1650,1630,
,08/05/2017,1100,Other,1620,1650,1635,
,09/05/2017,1000,Other,1600,1650,1630,
,10/05/2017,988.5,Other,1615,1650,1635,
,11/05/2017,900,Other,1610,1655,1630,
,13/05/2017,1000,Other,1610,1650,1630,
,15/05/2017,986.5,Other,1620,1650,1635,
,16/05/2017,100,Other,1610,1650,1630,
,17/05/2017,950,Other,1610,1655,1635,
,18/05/2017,900,Other,1610,1650,1630,
,19/05/2017,850,Other,1620,1650,1635,
,20/05/2017,800,Other,1610,1650,1630,
,22/05/2017,750,Other,1620,1650,1635,
,23/05/2017,700,Other,1610,1650,1630,
,24/05/2017,650,Other,1620,1650,1635,
,25/05/2017,600,Other,1610,1650,1630,
,26/05/2017,750,Other,1610,1650,1635,
,27/05/2017,650,Other,1610,1650,1630,
,29/05/2017,500,Other,1620,1650,1635,
,30/05/2017,480,Other,1610,1650,1630,
,31/05/2017,450,Other,1615,1655,1635,
Pratapgarh,01/05/2017,110,Dara,NR,NR,1635,
,02/05/2017,100,Dara,NR,NR,1640,
,03/05/2017,95,Dara,NR,NR,1640,
,04/05/2017,90,Dara,NR,NR,1640,
,05/05/2017,80,Dara,NR,NR,1635,
,08/05/2017,90,Dara,NR,NR,1640,
,09/05/2017,82.5,Dara,NR,NR,1630,
,10/05/2017,75,Dara,NR,NR,1630,
,11/05/2017,75,Dara,NR,NR,1630,
,12/05/2017,70,Dara,NR,NR,1635,
,15/05/2017,85,Dara,NR,NR,1640,
,16/05/2017,90,Dara,NR,NR,1630,
,17/05/2017,80,Dara,NR,NR,1635,
,18/05/2017,84,Dara,NR,NR,1635,
,19/05/2017,82.5,Dara,NR,NR,1635,
,22/05/2017,87.5,Dara,NR,NR,1640,
,23/05/2017,90,Dara,NR,NR,1640,
,24/05/2017,110,Dara,NR,NR,1625,
,25/05/2017,98,Dara,NR,NR,1625,
,26/05/2017,81,Dara,NR,NR,1625,
,29/05/2017,75,Dara,NR,NR,1630,
,30/05/2017,92.5,Dara,NR,NR,1630,
,31/05/2017,85,Dara,NR,NR,1635,
Pukhrayan,02/05/2017,25,Dara,NR,NR,1640,
,03/05/2017,21,Dara,NR,NR,1645,
,04/05/2017,27,Dara,NR,NR,1640,
,05/05/2017,20,Dara,1625,1660,1645,
,06/05/2017,30,Dara,1625,1650,1640,
,08/05/2017,25,Dara,1635,1660,1645,
,09/05/2017,35,Dara,1625,1650,1640,
,13/05/2017,30,Dara,1625,1660,1645,
,14/05/2017,40,Dara,1625,1650,1635,
,16/05/2017,30,Dara,1625,1670,1640,
,17/05/2017,25,Dara,1625,1680,1640,
,18/05/2017,20,Dara,1625,1670,1645,
,19/05/2017,25,Dara,1625,1660,1645,
,20/05/2017,28,Dara,1625,1670,1640,
,21/05/2017,30,Dara,1625,1660,1640,
,23/05/2017,20,Dara,1625,1670,1645,
,24/05/2017,25,Dara,1625,1650,1645,
,25/05/2017,28,Dara,1625,1660,1640,
,26/05/2017,40,Dara,1625,1650,1640,
,27/05/2017,35,Dara,1625,1660,1645,
,28/05/2017,28,Dara,1625,1660,1640,
,30/05/2017,30,Dara,1625,1660,1640,
,31/05/2017,25,Dara,1625,1660,1645,
Puranpur,01/05/2017,78.5,Other,NR,NR,1625,
,02/05/2017,63.5,Other,NR,NR,1630,
,03/05/2017,183,Other,NR,NR,1625,
,04/05/2017,96.5,Other,NR,NR,1630,
,05/05/2017,124.5,Other,NR,NR,1625,
,06/05/2017,86.5,Other,NR,NR,1630,
,07/05/2017,73,Other,NR,NR,1625,
,08/05/2017,93,Other,1600,1635,1625,
,09/05/2017,124.5,Other,1625,1635,1630,
,11/05/2017,83.5,Other,1580,1635,1630,
,13/05/2017,63.5,Other,1580,1635,1630,
,16/05/2017,83.5,Other,1580,1635,1630,
,17/05/2017,86.5,Other,1585,1630,1625,
,18/05/2017,64.5,Other,1605,1630,1625,
,19/05/2017,58,Other,1600,1635,1630,
,20/05/2017,73,Other,1590,1635,1625,
,21/05/2017,84.5,Other,1580,1625,1625,
,23/05/2017,64.5,Other,1580,1625,1625,
,24/05/2017,66,Other,1590,1625,1625,
,25/05/2017,84,Other,1600,1635,1630,
,26/05/2017,94.5,Other,1580,1630,1625,
,27/05/2017,88,Other,1585,1630,1625,
,28/05/2017,86.5,Other,1580,1635,1630,
,29/05/2017,78,Other,1585,1630,1625,
,30/05/2017,124.5,Other,1590,1625,1625,
,31/05/2017,52.5,Other,1580,1625,1625,
Raath,04/05/2017,17,Dara,1350,1625,1625,
,05/05/2017,5.5,Dara,1350,1625,1625,
,06/05/2017,5.7,Dara,1325,1625,1625,
,07/05/2017,2.3,Dara,1325,1625,1625,
,08/05/2017,10.8,Dara,1325,1625,1625,
,11/05/2017,16.9,Dara,1325,1625,1625,
,15/05/2017,4,Dara,1350,1625,1625,
,16/05/2017,2.4,Dara,1350,1625,1625,
,18/05/2017,6.7,Dara,1350,1625,1625,
,20/05/2017,6,Dara,1350,1625,1625,
,21/05/2017,7.8,Dara,1350,1625,1625,
,27/05/2017,8,Dara,1350,1625,1625,
Raibareilly,01/05/2017,680,Dara,1620,1630,1625,
,02/05/2017,170,Dara,1620,1630,1625,
,03/05/2017,230,Dara,1625,1630,1628,
,04/05/2017,170,Dara,1620,1628,1625,
,05/05/2017,200,Dara,1622,1630,1625,
,06/05/2017,190,Dara,1622,1628,1625,
,08/05/2017,270,Dara,1622,1630,1625,
,09/05/2017,260,Dara,1620,1630,1625,
,10/05/2017,203,Dara,1620,1630,1625,
,11/05/2017,244,Dara,1620,1630,1625,
,13/05/2017,150,Dara,1622,1628,1625,
,15/05/2017,180,Dara,1622,1628,1625,
,16/05/2017,190,Dara,1622,1628,1625,
,17/05/2017,183,Dara,1622,1630,1625,
,18/05/2017,88,Dara,1622,1628,1625,
,19/05/2017,73,Dara,1622,1628,1625,
,20/05/2017,107,Dara,1622,1630,1625,
,22/05/2017,204,Dara,1620,1628,1625,
,23/05/2017,94,Dara,1620,1630,1625,
,24/05/2017,107,Dara,1620,1630,1625,
,25/05/2017,103,Dara,1622,1628,1625,
,26/05/2017,98,Dara,1620,1630,1625,
,27/05/2017,104,Dara,1620,1630,1625,
,29/05/2017,260,Dara,1620,1630,1625,
,30/05/2017,160,Dara,1622,1630,1625,
,31/05/2017,180,Dara,1622,1630,1625,
Rampur,01/05/2017,40,Dara,1600,1650,1625,
,02/05/2017,45,Dara,1600,1650,1625,
,04/05/2017,50,Dara,1625,1625,1625,
,05/05/2017,56,Dara,1600,1650,1625,
,06/05/2017,54,Dara,1600,1650,1625,
,07/05/2017,60,Dara,1600,1650,1625,
,08/05/2017,65,Dara,1600,1650,1625,
,09/05/2017,62,Dara,1625,1625,1625,
,11/05/2017,65,Dara,1600,1650,1625,
,13/05/2017,55,Dara,1600,1650,1625,
,14/05/2017,50,Dara,1600,1650,1625,
,15/05/2017,55,Dara,1600,1650,1625,
,16/05/2017,60,Dara,1625,1625,1625,
,18/05/2017,56,Dara,1600,1650,1625,
,19/05/2017,45,Dara,1625,1625,1625,
,20/05/2017,40,Dara,1600,1650,1625,
,21/05/2017,35,Dara,1625,1625,1625,
,22/05/2017,41,Dara,1625,1625,1625,
,23/05/2017,30,Dara,1600,1650,1625,
,25/05/2017,35,Dara,1600,1650,1625,
,26/05/2017,32,Dara,1625,1625,1625,
,27/05/2017,28,Dara,1625,1625,1625,
,28/05/2017,25,Dara,1625,1625,1625,
,29/05/2017,24,Dara,1625,1625,1625,
,30/05/2017,20,Dara,1600,1650,1625,
Rampurmaniharan,27/05/2017,12,Dara,NR,NR,1640,
Rasda,26/05/2017,1890,Dara,1615,1650,1630,
Risia,30/05/2017,425,Dara,1600,1625,1625,
Robertsganj,01/05/2017,175,Dara,1620,1630,1625,
,02/05/2017,147.5,Dara,1620,1630,1625,
,04/05/2017,185,Dara,1620,1630,1625,
,05/05/2017,145,Dara,1620,1630,1625,
,06/05/2017,84,Dara,1620,1630,1625,
,07/05/2017,170,Dara,1620,1630,1625,
,08/05/2017,160,Dara,1620,1630,1625,
,09/05/2017,225,Dara,1620,1630,1625,
,11/05/2017,184,Dara,1620,1630,1625,
,12/05/2017,146,Dara,1620,1630,1625,
,13/05/2017,80,Dara,1620,1630,1625,
,14/05/2017,115,Dara,1620,1630,1625,
,15/05/2017,180,Dara,1620,1630,1625,
,16/05/2017,125,Dara,1620,1630,1625,
,18/05/2017,195,Dara,1620,1630,1625,
,19/05/2017,110,Dara,1620,1630,1625,
,20/05/2017,181.5,Dara,1620,1630,1625,
,21/05/2017,147.5,Dara,1620,1630,1625,
,22/05/2017,95,Dara,1620,1630,1625,
,23/05/2017,111.5,Dara,1620,1630,1625,
,25/05/2017,140,Dara,1620,1630,1625,
,26/05/2017,85,Dara,1620,1630,1625,
,27/05/2017,135,Dara,1620,1630,1625,
,28/05/2017,78,Dara,1620,1630,1625,
,29/05/2017,95,Dara,1620,1630,1625,
Ruperdeeha,29/05/2017,3680,Dara,1600,1625,1625,
Rura,31/05/2017,260,Dara,1625,1660,1640,
Safdarganj,01/05/2017,90,Dara,NR,NR,1628,
,02/05/2017,110,Dara,NR,NR,1630,
,03/05/2017,6,Dara,NR,NR,1628,
,04/05/2017,40,Dara,NR,NR,1628,
,05/05/2017,50,Dara,NR,NR,1628,
,06/05/2017,75,Dara,NR,NR,1625,
,08/05/2017,85,Dara,NR,NR,1625,
,09/05/2017,70,Dara,NR,NR,1625,
,10/05/2017,60,Dara,NR,NR,1625,
,11/05/2017,50,Dara,NR,NR,1628,
,12/05/2017,70,Dara,NR,NR,1625,
,13/05/2017,60,Dara,NR,NR,1625,
,15/05/2017,65,Dara,NR,NR,1628,
,16/05/2017,50,Dara,NR,NR,1628,
,17/05/2017,60,Dara,NR,NR,1625,
,18/05/2017,50,Dara,NR,NR,1625,
,19/05/2017,40,Dara,NR,NR,1628,
,20/05/2017,35,Dara,NR,NR,1628,
,22/05/2017,40,Dara,NR,NR,1625,
,23/05/2017,30,Dara,NR,NR,1628,
,24/05/2017,25,Dara,NR,NR,1628,
,25/05/2017,35,Dara,NR,NR,1625,
,26/05/2017,30,Dara,NR,NR,1625,
,27/05/2017,25,Dara,NR,NR,1630,
,29/05/2017,30,Dara,NR,NR,1630,
,30/05/2017,35,Dara,NR,NR,1625,
,31/05/2017,30,Dara,NR,NR,1625,
Saharanpur,01/05/2017,350,Dara,NR,NR,1635,
,02/05/2017,320,Dara,NR,NR,1640,
,03/05/2017,270,Dara,NR,NR,1635,
,04/05/2017,255,Dara,NR,NR,1640,
,05/05/2017,185,Dara,NR,NR,1640,
,06/05/2017,240,Dara,NR,NR,1640,
,08/05/2017,275,Dara,NR,NR,1640,
,09/05/2017,185,Dara,NR,NR,1640,
,11/05/2017,170,Dara,NR,NR,1640,
,12/05/2017,169,Dara,NR,NR,1640,
,15/05/2017,136,Dara,1625,1670,1645,
,16/05/2017,115,Dara,1625,1670,1640,
,17/05/2017,110,Dara,1625,1680,1640,
,18/05/2017,105,Dara,1625,1680,1645,
,19/05/2017,130,Dara,NR,NR,1640,
,20/05/2017,110,Dara,NR,NR,1640,
,22/05/2017,140,Dara,NR,NR,1650,
,23/05/2017,125,Dara,NR,NR,1645,
,24/05/2017,115,Dara,1625,1670,1640,
,25/05/2017,132,Dara,1625,1670,1640,
,26/05/2017,110,Dara,1625,1675,1645,
,27/05/2017,126,Dara,1625,1670,1645,
,29/05/2017,95,Dara,1625,1685,1640,
,30/05/2017,87,Dara,1625,1670,1640,
,31/05/2017,88,Dara,NR,NR,1645,
Sahiyapur,01/05/2017,484,Dara,1600,1625,1625,
,02/05/2017,516,Dara,1600,1625,1625,
,03/05/2017,571,Dara,1605,1625,1625,
,04/05/2017,602,Dara,1605,1625,1625,
,06/05/2017,552,Dara,1605,1625,1625,
,08/05/2017,608,Dara,1620,1630,1630,
,09/05/2017,563,Dara,1605,1625,1625,
,10/05/2017,551.5,Dara,1610,1630,1630,
,11/05/2017,524,Dara,1610,1625,1625,
,12/05/2017,541,Dara,1610,1625,1625,
,13/05/2017,552,Dara,1610,1630,1630,
,15/05/2017,505,Dara,1610,1625,1625,
,16/05/2017,582,Dara,1610,1630,1630,
,17/05/2017,456,Dara,1600,1625,1625,
,18/05/2017,411,Dara,1600,1625,1625,
,19/05/2017,482,Dara,1610,1630,1630,
,20/05/2017,512,Dara,1610,1630,1630,
,22/05/2017,526,Dara,1610,1630,1630,
,23/05/2017,516.5,Dara,1610,1635,1635,
,24/05/2017,457.5,Dara,1610,1630,1630,
,25/05/2017,512,Dara,1610,1630,1630,
,26/05/2017,526,Dara,1610,1625,1625,
,27/05/2017,511,Dara,1600,1625,1625,
,29/05/2017,542,Dara,1610,1630,1630,
,30/05/2017,486,Dara,1600,1625,1625,
,31/05/2017,457,Dara,1610,1630,1630,
Saidpur,26/05/2017,120,Dara,1615,1635,1625,
Sambhal,29/05/2017,97,Dara,1585,1635,1625,
Samsabad,27/05/2017,2250,Dara,NR,NR,1625,
Sardhana,27/05/2017,20,Dara,NR,NR,1648,
Shadabad,01/05/2017,7000,Dara,NR,NR,1627,
,31/05/2017,5000,Dara,NR,NR,1626,
Shahaswan,28/05/2017,2350,Other,1600,1650,1625,
Shahganj,02/05/2017,420,Dara,1630,1640,1635,
,06/05/2017,680,Dara,1625,1635,1630,
,09/05/2017,530,Dara,1620,1630,1625,
,13/05/2017,440,Dara,1625,1635,1630,
,16/05/2017,480,Dara,1620,1630,1625,
,20/05/2017,450,Dara,1620,1630,1625,
,23/05/2017,210,Dara,1620,1635,1625,
,27/05/2017,315,Dara,1620,1630,1625,
,30/05/2017,380,Dara,1620,1635,1625,
Shahjahanpur,01/05/2017,400,Other,1600,1625,1625,
,02/05/2017,560,Other,1600,1625,1625,
,04/05/2017,450,Other,1600,1625,1625,
,05/05/2017,850,Other,1600,1625,1625,
,06/05/2017,665,Other,1600,1635,1625,
,09/05/2017,700,Other,1600,1635,1625,
,12/05/2017,400,Other,1600,1635,1625,
,15/05/2017,300,Other,1600,1635,1625,
,16/05/2017,700,Other,1600,1635,1625,
,17/05/2017,1200,Other,1600,1650,1630,
,18/05/2017,1100,Other,1600,1650,1625,
,19/05/2017,1300,Other,1600,1635,1625,
,20/05/2017,1000,Other,1600,1635,1625,
,22/05/2017,850,Other,1600,1635,1625,
,23/05/2017,700,Other,1600,1635,1625,
,25/05/2017,2,Other,1600,1635,1625,
,26/05/2017,200,Other,1600,1635,1625,
,29/05/2017,420,Other,1600,1650,1625,
,31/05/2017,250,Other,1600,1650,1625,
Shikohabad,01/05/2017,105,Dara,NR,NR,1540,
,02/05/2017,135,Dara,1520,1565,1550,
,05/05/2017,200,Dara,NR,NR,1530,
,06/05/2017,200,Dara,NR,NR,1530,
,07/05/2017,120,Dara,NR,NR,1530,
,08/05/2017,110,Dara,NR,NR,1500,
,09/05/2017,160,Dara,NR,NR,1540,
,13/05/2017,120,Dara,NR,NR,1540,
,14/05/2017,150,Dara,NR,NR,1540,
,15/05/2017,200,Dara,1530,1575,1550,
,16/05/2017,250,Dara,NR,NR,1540,
,22/05/2017,300,Dara,1530,1570,1555,
,23/05/2017,250,Dara,NR,NR,1545,
,25/05/2017,180,Dara,NR,NR,1560,
,26/05/2017,150,Dara,NR,NR,1550,
,28/05/2017,100,Dara,NR,NR,1560,
,29/05/2017,100,Dara,NR,NR,1540,
,30/05/2017,200,Dara,NR,NR,1550,
Sikanderabad,26/05/2017,5400,Dara,1580,1645,1635,
Sikarpur,29/05/2017,9050,Dara,1625,1630,1628,
Sirsaganj,04/05/2017,4,Dara,1625,1640,1639,
,08/05/2017,6.6,Dara,1630,1645,1640,
,14/05/2017,1.9,Dara,1625,1640,1628,
,15/05/2017,2.1,Dara,1625,NR,1638,
,17/05/2017,2.7,Dara,1625,NR,1642,
,24/05/2017,12.9,Dara,1625,1640,1630,
Sitapur,01/05/2017,505,Dara,1580,1625,1625,
,02/05/2017,541.4,Dara,1580,1625,1623,
,03/05/2017,482.1,Dara,1580,1625,1625,
,04/05/2017,791.6,Dara,1580,1625,1624,
,05/05/2017,664.3,Dara,1580,1625,1625,
,06/05/2017,488.8,Dara,1570,1625,1625,
,08/05/2017,756,Dara,1580,1625,1625,
,09/05/2017,824.9,Dara,1580,1625,1625,
,11/05/2017,773,Dara,1600,1625,1625,
,13/05/2017,756,Dara,1590,1625,1625,
,15/05/2017,761.8,Dara,1580,1625,1625,
,16/05/2017,731.9,Dara,1590,1625,1625,
,17/05/2017,820.3,Dara,1590,1625,1625,
,18/05/2017,552.2,Dara,1550,1625,1625,
,19/05/2017,540.6,Dara,1600,1625,1625,
,20/05/2017,643.5,Dara,1590,1625,1625,
,22/05/2017,382.7,Dara,1600,1625,1625,
,23/05/2017,512.5,Dara,1600,1625,1625,
,24/05/2017,685,Other,1600,1625,1625,
,25/05/2017,601.8,Dara,1600,1625,1625,
,26/05/2017,455.7,Dara,1600,1625,1625,
,27/05/2017,506.5,Dara,1590,1625,1625,
,29/05/2017,471,Dara,1550,1625,1625,
,30/05/2017,424,Dara,1550,1625,1625,
,31/05/2017,569.3,Dara,1550,1625,1625,
Siyana,03/05/2017,250,Dara,NR,NR,1635,
Soharatgarh,29/05/2017,205,Dara,1600,1625,1625,
Sultanpur,02/05/2017,66,Dara,1620,1630,1625,
,03/05/2017,4.8,Dara,1620,1635,1625,
,04/05/2017,46.2,Dara,1610,1630,1625,
,06/05/2017,68.5,Dara,1615,1625,1620,
,09/05/2017,73.5,Dara,1620,1630,1625,
,14/05/2017,75,Dara,1610,1630,1625,
,15/05/2017,19,Dara,1615,1630,1625,
,16/05/2017,81.5,Dara,1620,1635,1625,
,18/05/2017,15.7,Dara,1620,1630,1625,
,19/05/2017,14.5,Dara,1620,1630,1625,
,20/05/2017,78.5,Dara,1625,1635,1630,
,23/05/2017,33,Dara,1620,1630,1625,
,25/05/2017,32.5,Dara,1620,1630,1625,
,27/05/2017,48.5,Dara,1625,1635,1630,
,29/05/2017,30,Dara,1600,1635,1625,
,30/05/2017,45,Dara,1620,1630,1625,
,31/05/2017,21,Dara,1620,1630,1625,
Sultanpurchilkana,29/05/2017,5,Dara,NR,NR,1640,
