Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2016,15,Dara,1670,1715,1700,
,29/12/2016,18,Dara,1650,1710,1700,
,31/12/2016,18,Dara,1675,1725,1700,
Jhansi,01/12/2016,1.5,Dara,1630,1750,1680,
,02/12/2016,2,Dara,1625,1730,1685,
,03/12/2016,2.2,Dara,1615,1750,1685,
,04/12/2016,1.5,Dara,1630,1760,1690,
,05/12/2016,2,Dara,1630,1750,1690,
,07/12/2016,2.5,Dara,1600,1790,1690,
,08/12/2016,2,Dara,1630,1760,1690,
,09/12/2016,2.5,Dara,1640,1760,1690,
,10/12/2016,2,Dara,1600,1790,1690,
,11/12/2016,2.5,Dara,1600,1780,1680,
,16/12/2016,1,Dara,1525,1700,1680,
,17/12/2016,2,Dara,1620,1750,1680,
,18/12/2016,2.5,Dara,1620,1760,1680,
,19/12/2016,2,Dara,1600,1720,1650,
,21/12/2016,3,Dara,1525,1700,1680,
,22/12/2016,1.5,Dara,1525,1725,1700,
,23/12/2016,1,Dara,1650,1750,1700,
,24/12/2016,1.5,Dara,1650,1750,1700,
,25/12/2016,2,Dara,1650,1750,1700,
,26/12/2016,2.5,Dara,1650,1750,1700,
,28/12/2016,3,Dara,1650,1800,1710,
,30/12/2016,5,Dara,1650,1750,1700,
,31/12/2016,6,Dara,1650,1750,1700,
Jhijhank,30/12/2016,25,Dara,NR,NR,1840,
Kamlaganj,30/12/2016,24,Dara,NR,NR,1910,
Kannauj,01/12/2016,7,Dara,NR,NR,1850,
,02/12/2016,8,Dara,NR,NR,1860,
,03/12/2016,9,Dara,NR,NR,1860,
,05/12/2016,10,Dara,NR,NR,1850,
,07/12/2016,9.5,Dara,NR,NR,1860,
,09/12/2016,8.5,Dara,NR,NR,1850,
,10/12/2016,9,Dara,NR,NR,1850,
,11/12/2016,9.5,Dara,NR,NR,1860,
,12/12/2016,10,Dara,NR,NR,1860,
,14/12/2016,9.5,Dara,NR,NR,1860,
,16/12/2016,8,Dara,NR,NR,1880,
,17/12/2016,8.7,Dara,NR,NR,1890,
,18/12/2016,9,Dara,NR,NR,1850,
,19/12/2016,9.2,Dara,NR,NR,1850,
,21/12/2016,9,Dara,NR,NR,1860,
,22/12/2016,8.5,Dara,NR,NR,1870,
,23/12/2016,8,Dara,NR,NR,1875,
,24/12/2016,8.5,Dara,NR,NR,1875,
,25/12/2016,7.5,Dara,NR,NR,1875,
,26/12/2016,7,Dara,NR,NR,1875,
,28/12/2016,6,Dara,NR,NR,1890,
,29/12/2016,6.5,Dara,NR,NR,1890,
,30/12/2016,6.2,Dara,NR,NR,1890,
,31/12/2016,7,Dara,NR,NR,1885,
Kanpur(Grain),01/12/2016,185,Dara,NR,NR,1900,
,02/12/2016,175,Dara,NR,NR,1920,
,03/12/2016,165,Dara,NR,NR,1940,
,05/12/2016,180,Dara,NR,NR,1925,
,06/12/2016,170,Dara,NR,NR,1915,
,07/12/2016,165,Dara,NR,NR,1850,
,09/12/2016,200,Dara,NR,NR,1840,
,10/12/2016,250,Dara,NR,NR,1800,
,12/12/2016,235,Dara,NR,NR,1825,
,13/12/2016,220,Dara,NR,NR,1840,
,14/12/2016,250,Dara,NR,NR,1825,
,15/12/2016,280,Dara,NR,NR,1830,
,16/12/2016,250,Dara,NR,NR,1855,
,17/12/2016,280,Dara,NR,NR,1840,
,19/12/2016,300,Dara,NR,NR,1860,
,20/12/2016,260,Dara,NR,NR,1850,
,21/12/2016,300,Dara,NR,NR,1825,
,22/12/2016,320,Dara,NR,NR,1800,
,26/12/2016,260,Dara,NR,NR,1840,
,27/12/2016,280,Dara,NR,NR,1825,
,28/12/2016,300,Dara,NR,NR,1810,
,29/12/2016,275,Dara,NR,NR,1850,
,30/12/2016,265,Dara,NR,NR,1825,
,31/12/2016,250,Dara,NR,NR,1840,
Karnailganj,31/12/2016,34,Dara,1750,1850,1800,
Karvi,31/12/2016,10.5,Dara,NR,NR,1710,
Kasganj,15/12/2016,77.5,Dara,NR,NR,1950,
,16/12/2016,80,Dara,NR,NR,1925,
,17/12/2016,41.5,Dara,NR,NR,1975,
,21/12/2016,186,Dara,NR,NR,1885,
,22/12/2016,78,Dara,NR,NR,1950,
,25/12/2016,46.5,Dara,NR,NR,2000,
,28/12/2016,135,Dara,NR,NR,1910,
,29/12/2016,103,Dara,NR,NR,1900,
,30/12/2016,173.5,Dara,NR,NR,1875,
,31/12/2016,93.5,Dara,NR,NR,1850,
Kayamganj,21/12/2016,4,Dara,1780,1820,1800,
,22/12/2016,11,Dara,1770,1800,1780,
,26/12/2016,18,Dara,1770,1790,1780,
,27/12/2016,15,Dara,1770,1790,1780,
,28/12/2016,20,Dara,1760,1780,1770,
,29/12/2016,18,Dara,1780,1820,1800,
,31/12/2016,15,Dara,1780,1820,1800,
Khaga,30/12/2016,437,Dara,NR,NR,1785,
Khair,02/12/2016,115,Dara,NR,NR,1970,
,10/12/2016,120,Dara,1950,2000,1980,
,11/12/2016,150,Dara,1940,1990,1970,
,12/12/2016,200,Dara,1940,1990,1970,
,13/12/2016,200,Dara,1930,1980,1960,
,15/12/2016,300,Dara,1930,1980,1960,
,16/12/2016,250,Dara,1940,1990,1970,
,17/12/2016,300,Dara,1930,1980,1960,
,18/12/2016,400,Dara,1920,1970,1950,
,19/12/2016,300,Dara,1930,1980,1960,
,20/12/2016,400,Dara,1920,1970,1950,
,22/12/2016,300,Dara,1930,1980,1960,
,23/12/2016,200,Dara,1930,1980,1960,
,24/12/2016,250,Dara,1920,1970,1950,
,27/12/2016,200,Dara,1920,1970,1950,
,29/12/2016,100,Dara,1930,2000,1970,
,30/12/2016,200,Dara,1870,1930,1900,
,31/12/2016,250,Dara,1820,1880,1850,
Khairagarh,13/12/2016,19,Dara,NR,NR,1970,
,14/12/2016,17,Dara,NR,NR,1980,
,18/12/2016,18,Dara,NR,NR,1970,
,19/12/2016,19,Dara,NR,NR,1960,
,20/12/2016,15,Dara,NR,NR,1990,
,21/12/2016,16,Dara,NR,NR,1970,
,25/12/2016,16,Dara,NR,NR,1970,
,26/12/2016,18,Dara,NR,NR,1950,
,27/12/2016,14, ,NR,NR,NR,
,29/12/2016,13,Dara,NR,NR,1990,
Khatauli,01/12/2016,1,Dara,NR,NR,1990,
,02/12/2016,3,Dara,NR,NR,1980,
,03/12/2016,2,Dara,NR,NR,1960,
,06/12/2016,1,Dara,NR,NR,1945,
,07/12/2016,2,Dara,NR,NR,1940,
,13/12/2016,3,Dara,NR,NR,1850,
,14/12/2016,2.5,Dara,NR,NR,1840,
,15/12/2016,2,Dara,NR,NR,1830,
,16/12/2016,1,Dara,NR,NR,1825,
,17/12/2016,4,Dara,NR,NR,1820,
,18/12/2016,2,Dara,NR,NR,1825,
,20/12/2016,3,Dara,NR,NR,1810,
,21/12/2016,2.5,Dara,NR,NR,1885,
,22/12/2016,2,Dara,NR,NR,1850,
,23/12/2016,3,Dara,NR,NR,1840,
,24/12/2016,2,Dara,NR,NR,1845,
,27/12/2016,2.5,Dara,NR,NR,1815,
,28/12/2016,2,Dara,NR,NR,1850,
,30/12/2016,1.5,Dara,NR,NR,1850,
,31/12/2016,2,Dara,NR,NR,1860,
Khekda,30/12/2016,10,Dara,NR,NR,1890,
Kishunpur,30/12/2016,618.5,Dara,NR,NR,1788,
Konch,09/12/2016,17,Other,NR,NR,1740,
,10/12/2016,7.5,Other,NR,NR,1700,
,11/12/2016,11,Other,NR,NR,1700,
,12/12/2016,14,Other,NR,NR,1765,
,13/12/2016,13,Other,NR,NR,1735,
,15/12/2016,16.5,Other,NR,NR,1730,
,16/12/2016,25,Other,NR,NR,1735,
,17/12/2016,35,Other,NR,NR,1710,
,24/12/2016,27.5,Other,NR,NR,1661,
,26/12/2016,29,Other,NR,NR,1701,
,29/12/2016,30,Other,NR,NR,1700,
,30/12/2016,28,Other,NR,NR,1676,
,31/12/2016,15,Other,NR,NR,1700,
Kopaganj,12/12/2016,420,Dara,1750,1850,1800,
,16/12/2016,410,Dara,1800,1850,1825,
,24/12/2016,380,Dara,1800,1900,1840,
,30/12/2016,350,Dara,1800,1900,1850,
Kosikalan,01/12/2016,350,Dara,NR,NR,1817,
Kurara,15/12/2016,62,Dara,NR,NR,1700,
Lakhimpur,01/12/2016,3.5,Dara,1700,1780,1760,
,02/12/2016,38,Dara,1690,1790,1770,
,03/12/2016,40,Dara,1700,1800,1750,
,06/12/2016,40,Dara,1700,1810,1750,
,07/12/2016,38,Dara,1700,1850,1760,
,08/12/2016,3,Dara,1700,1800,1765,
,09/12/2016,2.6,Dara,1700,1800,1760,
,10/12/2016,25,Dara,1700,1800,1765,
,11/12/2016,26,Dara,1700,1820,1760,
,13/12/2016,25,Dara,1700,1850,1770,
,14/12/2016,20,Dara,1750,1870,1800,
,15/12/2016,2.2,Dara,1750,1850,1800,
,16/12/2016,2.4,Dara,1780,1830,1810,
,17/12/2016,26,Dara,1770,1850,1800,
,18/12/2016,25,Dara,1750,1860,1810,
,20/12/2016,30,Dara,1750,1880,1800,
,21/12/2016,25,Dara,1780,1890,1830,
,22/12/2016,30,Dara,1780,1840,1820,
,23/12/2016,28,Dara,1710,1840,1830,
,24/12/2016,29,Dara,1700,1830,1820,
,25/12/2016,30,Dara,1720,1850,1810,
,27/12/2016,28,Dara,1730,1880,1820,
,28/12/2016,45,Dara,1720,1870,1810,
,29/12/2016,5,Dara,1710,1850,1810,
,30/12/2016,51,Dara,1750,1850,1800,
Lalganj,31/12/2016,450,Dara,1630,1700,1680,
Lalitpur,15/12/2016,40,Other,1700,2000,1750,
,16/12/2016,50,Other,1700,1850,1740,
,17/12/2016,24,Other,1800,1865,1810,
,20/12/2016,200,Other,1700,1785,1750,
,21/12/2016,310,Other,1580,1800,1600,
,22/12/2016,400,Other,1500,1645,1590,
,26/12/2016,250,Other,1600,1700,1660,
,28/12/2016,200,Other,1590,1750,1680,
,29/12/2016,230,Other,1600,1750,1690,
,30/12/2016,210,Other,1600,1700,1695,
,31/12/2016,250,Other,1600,1725,1695,
Lucknow,01/12/2016,122,Dara,1850,1900,1860,
,02/12/2016,110,Dara,1830,1900,1860,
,06/12/2016,104,Dara,1860,1900,1875,
,07/12/2016,97,Dara,1850,1900,1875,
,09/12/2016,108,Dara,1860,1930,1890,
,10/12/2016,70,Dara,1875,1925,1890,
,12/12/2016,83,Dara,1860,1920,1890,
,13/12/2016,113,Dara,1860,1925,1890,
,14/12/2016,100,Dara,1880,1925,1900,
,17/12/2016,88,Dara,1880,1930,1900,
,19/12/2016,130,Dara,1850,1900,1880,
,20/12/2016,109,Dara,1850,1900,1875,
,21/12/2016,133,Dara,1850,1920,1890,
,23/12/2016,103,Dara,1850,1925,1900,
,24/12/2016,96,Dara,1850,1950,1900,
,26/12/2016,90,Dara,1860,1920,1890,
,27/12/2016,83,Dara,1860,1920,1890,
,28/12/2016,116,Dara,1860,1900,1880,
,29/12/2016,108,Dara,1860,1900,1880,
,31/12/2016,100,Dara,1860,1925,1890,
Madhoganj,01/12/2016,31.5,Dara,1700,1750,1730,
,02/12/2016,29,Dara,1700,1750,1725,
,04/12/2016,18,Dara,1700,1760,1730,
,05/12/2016,15,Dara,1700,1800,1740,
,06/12/2016,19.5,Dara,1700,1800,1740,
,07/12/2016,21,Dara,1700,1800,1750,
,09/12/2016,19,Dara,1700,1800,1750,
,11/12/2016,21.5,Dara,1700,1800,1740,
,12/12/2016,18,Dara,1700,1800,1750,
,13/12/2016,21.5,Dara,1710,1800,1760,
,15/12/2016,26,Dara,1720,1800,1760,
,18/12/2016,31.5,Dara,1700,1800,1740,
,19/12/2016,29,Dara,1710,1780,1740,
,20/12/2016,18,Dara,1720,1800,1750,
,21/12/2016,21,Dara,1700,1760,1725,
,22/12/2016,19,Dara,1700,1760,1730,
,23/12/2016,15,Dara,1700,1800,1740,
,25/12/2016,21,Dara,1700,1800,1740,
,26/12/2016,29.5,Dara,1700,1760,1725,
,27/12/2016,21,Dara,1700,1800,1750,
,28/12/2016,34,Dara,1725,1800,1765,
,29/12/2016,30.5,Dara,1725,1800,1760,
Mainpuri,02/12/2016,52,Dara,NR,NR,1811,
,03/12/2016,43,Dara,NR,NR,1811,
,05/12/2016,43,Dara,NR,NR,1811,
,06/12/2016,53,Dara,NR,NR,1810,
,07/12/2016,41,Dara,NR,NR,1821,
,09/12/2016,35,Dara,NR,NR,1821,
,10/12/2016,38,Dara,NR,NR,1821,
,12/12/2016,41,Dara,NR,NR,1821,
,13/12/2016,45,Dara,NR,NR,1801,
,14/12/2016,42.5,Dara,NR,NR,1801,
,15/12/2016,64,Dara,NR,NR,1800,
,16/12/2016,73,Dara,NR,NR,1800,
,17/12/2016,72,Dara,NR,NR,1800,
,19/12/2016,60,Dara,NR,NR,1800,
,21/12/2016,64,Dara,NR,NR,1801,
,22/12/2016,55,Dara,NR,NR,1801,
,23/12/2016,65,Dara,NR,NR,1801,
,24/12/2016,63,Dara,NR,NR,1802,
,26/12/2016,60,Dara,NR,NR,1801,
,27/12/2016,52,Dara,NR,NR,1780,
,28/12/2016,54,Dara,NR,NR,1780,
,29/12/2016,53,Dara,NR,NR,1781,
,30/12/2016,52,Dara,NR,NR,1790,
,31/12/2016,48,Dara,NR,NR,1791,
Mathura,05/12/2016,28,Dara,NR,NR,1900,
,07/12/2016,22,Dara,NR,NR,1960,
,12/12/2016,20,Dara,NR,NR,1970,
,14/12/2016,22,Dara,NR,NR,1940,
,26/12/2016,35,Dara,NR,NR,1880,
,28/12/2016,30,Dara,NR,NR,1910,
Maudaha,02/12/2016,25,Dara,NR,NR,1780,
,03/12/2016,22,Dara,NR,NR,1780,
,04/12/2016,28,Dara,NR,NR,1770,
,05/12/2016,25,Dara,NR,NR,1750,
,06/12/2016,32,Dara,NR,NR,1750,
,07/12/2016,30,Dara,NR,NR,1700,
,09/12/2016,20,Dara,NR,NR,1680,
,12/12/2016,27,Dara,NR,NR,1700,
,13/12/2016,25,Dara,NR,NR,1700,
,14/12/2016,28,Dara,NR,NR,1700,
,16/12/2016,25,Dara,NR,NR,1750,
,17/12/2016,30,Dara,NR,NR,1725,
,18/12/2016,20,Dara,NR,NR,1700,
,19/12/2016,20,Dara,NR,NR,1700,
,20/12/2016,25,Dara,NR,NR,1700,
,21/12/2016,30,Dara,NR,NR,1725,
,23/12/2016,20,Dara,NR,NR,1725,
,24/12/2016,25,Dara,NR,NR,1725,
,25/12/2016,20,Dara,NR,NR,1650,
,26/12/2016,18,Dara,NR,NR,1655,
,27/12/2016,20,Dara,NR,NR,1650,
,28/12/2016,25,Dara,NR,NR,1665,
,30/12/2016,28,Dara,NR,NR,1660,
,31/12/2016,20,Dara,NR,NR,1650,
Mauranipur,03/12/2016,2,Dara,1660,1770,1710,
,16/12/2016,3,Dara,1675,1775,1725,
,17/12/2016,2.4,Dara,1700,1790,1740,
,26/12/2016,2,Dara,1600,1700,1650,
,27/12/2016,4.5,Dara,1665,1770,1715,
,28/12/2016,4,Dara,1650,1750,1700,
,29/12/2016,5,Dara,1650,1750,1700,
,30/12/2016,3.5,Dara,1675,1775,1725,
,31/12/2016,2.5,Dara,1660,1780,1720,
Mawana,01/12/2016,2.5,Dara,NR,NR,1890,
,02/12/2016,3,Dara,NR,NR,1875,
,03/12/2016,2.5,Dara,NR,NR,1850,
,29/12/2016,3,Dara,NR,NR,1875,
,30/12/2016,3.5,Dara,NR,NR,1870,
,31/12/2016,5,Dara,NR,NR,1870,
Meerut,01/12/2016,25,Dara,NR,NR,1910,
,02/12/2016,31,Dara,NR,NR,1890,
,03/12/2016,34,Dara,NR,NR,1885,
,05/12/2016,30,Dara,NR,NR,1890,
,06/12/2016,35,Dara,NR,NR,1875,
,07/12/2016,39,Dara,NR,NR,1875,
,09/12/2016,25,Dara,NR,NR,1875,
,10/12/2016,23,Dara,NR,NR,1875,
,12/12/2016,25,Dara,NR,NR,1870,
,13/12/2016,24,Dara,NR,NR,1870,
,14/12/2016,30,Dara,NR,NR,1870,
,15/12/2016,25,Dara,NR,NR,1870,
,16/12/2016,20,Dara,NR,NR,1875,
,17/12/2016,26,Dara,NR,NR,1875,
,19/12/2016,21,Dara,NR,NR,1880,
,20/12/2016,23,Dara,NR,NR,1875,
,21/12/2016,25,Dara,NR,NR,1870,
,22/12/2016,22,Dara,NR,NR,1870,
,23/12/2016,24,Dara,NR,NR,1870,
,24/12/2016,26,Dara,NR,NR,1870,
,26/12/2016,22.5,Dara,NR,NR,1875,
,27/12/2016,30,Dara,NR,NR,1875,
,28/12/2016,28,Dara,NR,NR,1895,
,29/12/2016,28.5,Dara,NR,NR,1885,
,30/12/2016,27,Dara,NR,NR,1885,
,31/12/2016,24,Dara,NR,NR,1895,
Mirzapur,01/12/2016,6,Other,1800,1870,1830,
,02/12/2016,6.5,Other,1800,1850,1825,
,03/12/2016,6,Other,1820,1870,1850,
,05/12/2016,7,Other,NR,NR,1850,
,06/12/2016,6.5,Other,1840,1890,1860,
,07/12/2016,6,Other,NR,NR,1870,
,08/12/2016,5,Other,NR,NR,1875,
,09/12/2016,5.5,Other,NR,NR,1880,
,10/12/2016,4.5,Other,NR,NR,1880,
,12/12/2016,5,Other,NR,NR,1870,
,13/12/2016,4,Other,NR,NR,1865,
,14/12/2016,6,Other,NR,NR,1860,
,15/12/2016,5,Other,NR,NR,1865,
,16/12/2016,4.5,Other,NR,NR,1870,
,17/12/2016,4,Other,1840,1880,1860,
,19/12/2016,5,Other,NR,NR,1850,
,20/12/2016,6,Other,NR,NR,1840,
,21/12/2016,5.5,Other,NR,NR,1845,
,22/12/2016,4.5,Other,NR,NR,1840,
,23/12/2016,3.5,Other,NR,NR,1850,
,24/12/2016,4.5,Other,NR,NR,1840,
,26/12/2016,5,Other,NR,NR,1850,
,27/12/2016,6,Other,NR,NR,1845,
,28/12/2016,6.5,Other,NR,NR,1850,
,29/12/2016,6,Other,NR,NR,1845,
,30/12/2016,7,Other,NR,NR,1850,
,31/12/2016,7.5,Other,NR,NR,1855,
Mohammdi,24/12/2016,1,Other,1750,1820,1800,
Muradabad,01/12/2016,7.5,Dara,NR,NR,1975,
,02/12/2016,9,Dara,NR,NR,1980,
,03/12/2016,15,Dara,NR,NR,1975,
,04/12/2016,8,Dara,NR,NR,1980,
,05/12/2016,7,Dara,NR,NR,1975,
,07/12/2016,9,Dara,NR,NR,1980,
,08/12/2016,11,Dara,NR,NR,1975,
,09/12/2016,10,Dara,NR,NR,1980,
,10/12/2016,11, ,NR,NR,NR,
,11/12/2016,14,Dara,NR,NR,1975,
,12/12/2016,16,Dara,NR,NR,1975,
,14/12/2016,15,Coarse,1950,2000,1980,
,15/12/2016,14,Coarse,1960,2000,1990,
,16/12/2016,12,Coarse,1970,2000,1980,
,17/12/2016,10,Coarse,1950,2000,1985,
,18/12/2016,8,Coarse,1960,2000,1990,
,19/12/2016,15,Coarse,1960,2000,1980,
,21/12/2016,14,Coarse,1950,2010,1990,
,22/12/2016,11,Dara,NR,NR,1995,
,25/12/2016,11,Dara,NR,NR,2000,
,26/12/2016,12,Dara,NR,NR,2000,
,28/12/2016,11,Dara,NR,NR,1990,
,29/12/2016,12,Dara,NR,NR,2000,
,30/12/2016,14,Dara,NR,NR,2000,
,31/12/2016,10,Dara,NR,NR,1990,
Muzzafarnagar,01/12/2016,27,Dara,NR,NR,1940,
,02/12/2016,26,Dara,NR,NR,1945,
,03/12/2016,12,Dara,NR,NR,1940,
,05/12/2016,35,Dara,NR,NR,1940,
,06/12/2016,30,Dara,NR,NR,1880,
,07/12/2016,25,Dara,NR,NR,1880,
,08/12/2016,23,Dara,NR,NR,1870,
,09/12/2016,26,Dara,NR,NR,1875,
,12/12/2016,21,Dara,NR,NR,1890,
,13/12/2016,35,Dara,NR,NR,1880,
,14/12/2016,30,Dara,NR,NR,1850,
,16/12/2016,38,Dara,NR,NR,1870,
,17/12/2016,28,Dara,NR,NR,1860,
,19/12/2016,3,Dara,NR,NR,1860,
,20/12/2016,34,Dara,NR,NR,1850,
,21/12/2016,30,Dara,NR,NR,1850,
,22/12/2016,27,Dara,NR,NR,1860,
,24/12/2016,34,Dara,NR,NR,1855,
,26/12/2016,30,Dara,NR,NR,1840,
,27/12/2016,41,Dara,NR,NR,1860,
,28/12/2016,29, ,NR,NR,NR,
,29/12/2016,37,Dara,NR,NR,1865,
Naanpara,26/12/2016,1850,Dara,1740,1780,1755,
Naugarh,30/12/2016,53.5,Dara,1665,1720,1690,
Nawabganj,31/12/2016,46.5,Dara,1750,1800,1780,
Orai,01/12/2016,40,Other,NR,NR,1803,
,02/12/2016,30,Other,NR,NR,1805,
,03/12/2016,40,Other,NR,NR,1805,
,04/12/2016,35,Other,NR,NR,1790,
,05/12/2016,40,Other,NR,NR,1781,
,07/12/2016,55,Other,NR,NR,1790,
,08/12/2016,50,Other,NR,NR,1790,
,09/12/2016,45,Other,NR,NR,1795,
,10/12/2016,55,Other,NR,NR,1792,
,11/12/2016,40,Other,NR,NR,1800,
,12/12/2016,35,Other,NR,NR,1791,
,14/12/2016,40,Other,NR,NR,1780,
,16/12/2016,40,Other,NR,NR,1750,
,17/12/2016,65,Other,NR,NR,1760,
,18/12/2016,75,Other,NR,NR,1752,
,19/12/2016,60,Other,NR,NR,1770,
,21/12/2016,55,Other,NR,NR,1754,
,25/12/2016,25,Other,NR,NR,1750,
,26/12/2016,35,Other,NR,NR,1730,
,28/12/2016,45,Other,NR,NR,1710,
,29/12/2016,50,Other,NR,NR,1700,
,30/12/2016,60,Other,NR,NR,1720,
,31/12/2016,40,Other,NR,NR,1715,
Partaval,01/12/2016,82,Dara,1685,1745,1715,
,02/12/2016,50,Dara,1680,1740,1715,
,03/12/2016,40,Dara,1680,1740,1710,
,05/12/2016,31.5,Dara,1680,1745,1715,
,06/12/2016,20,Dara,1680,1745,1715,
,07/12/2016,10,Dara,1680,1740,1715,
,09/12/2016,25,Dara,1670,1730,1700,
,10/12/2016,40,Dara,1670,1730,1700,
,12/12/2016,37.5,Dara,1680,1730,1710,
,14/12/2016,52,Dara,1700,1745,1725,
,15/12/2016,70,Dara,1700,1745,1725,
,16/12/2016,55,Dara,1700,1745,1725,
,17/12/2016,60,Dara,1685,1745,1715,
,19/12/2016,32.5,Dara,1670,1725,1700,
,20/12/2016,27.5,Dara,1675,1725,1700,
,21/12/2016,40,Dara,1675,1725,1700,
,22/12/2016,35,Dara,1690,1740,1715,
,23/12/2016,40,Dara,1680,1740,1710,
,24/12/2016,42.5,Dara,1685,1745,1715,
,26/12/2016,100,Dara,1690,1750,1720,
,27/12/2016,30,Dara,1700,1750,1725,
,28/12/2016,35,Dara,1700,1750,1725,
,29/12/2016,42.5,Dara,1700,1755,1725,
Payagpur,28/12/2016,162,Dara,1720,1760,1740,
Pilibhit,01/12/2016,60,Other,1800,1830,1815,
,02/12/2016,80,Other,1800,1840,1820,
,03/12/2016,64,Other,1810,1840,1825,
,05/12/2016,60,Other,1815,1855,1835,
,06/12/2016,48,Other,1815,1845,1830,
,07/12/2016,36,Other,1820,1850,1835,
,09/12/2016,30,Other,1820,1850,1835,
,10/12/2016,36,Other,1815,1845,1830,
,12/12/2016,30,Other,1820,1855,1835,
,13/12/2016,38,Other,1820,1860,1840,
,14/12/2016,40, ,NR,NR,NR,
,15/12/2016,36.5,Other,1800,1840,1820,
,16/12/2016,30,Other,1795,1835,1815,
,17/12/2016,40,Other,1805,1835,1820,
,19/12/2016,35,Other,1800,1830,1815,
,20/12/2016,30,Other,1800,1840,1820,
,22/12/2016,48,Other,1800,1840,1820,
,23/12/2016,30,Other,1800,1830,1815,
,24/12/2016,35,Other,1800,1840,1820,
,26/12/2016,30,Other,1795,1835,1815,
,27/12/2016,400,Other,1800,1840,1820,
,28/12/2016,300,Other,1800,1830,1815,
,29/12/2016,36,Other,1795,1830,1810,
,30/12/2016,44,Other,1800,1840,1820,
,31/12/2016,385,Other,1800,1830,1815,
Pratapgarh,01/12/2016,42.5,Dara,NR,NR,1725,
,02/12/2016,34,Dara,NR,NR,1725,
,05/12/2016,35,Dara,NR,NR,1730,
,06/12/2016,41,Dara,NR,NR,1725,
,07/12/2016,45,Dara,NR,NR,1725,
,08/12/2016,40,Dara,NR,NR,1720,
,09/12/2016,36.5,Dara,NR,NR,1720,
,12/12/2016,60,Dara,NR,NR,1720,
,13/12/2016,35,Dara,NR,NR,1730,
,14/12/2016,51,Dara,NR,NR,1725,
,15/12/2016,41.5,Dara,NR,NR,1720,
,16/12/2016,50,Dara,NR,NR,1720,
,19/12/2016,40,Dara,NR,NR,1725,
,20/12/2016,32.5,Dara,NR,NR,1730,
,21/12/2016,38.5,Dara,NR,NR,1730,
,22/12/2016,32,Dara,NR,NR,1725,
,26/12/2016,40,Dara,NR,NR,1725,
,27/12/2016,45,Dara,NR,NR,1730,
,28/12/2016,40,Dara,NR,NR,1730,
,29/12/2016,34,Dara,NR,NR,1735,
Pukhrayan,01/12/2016,11,Dara,NR,NR,1810,
,02/12/2016,10,Dara,NR,NR,1825,
,03/12/2016,11,Dara,NR,NR,1820,
,04/12/2016,10,Dara,NR,NR,1825,
,06/12/2016,12,Dara,NR,NR,1820,
,07/12/2016,12.5,Dara,NR,NR,1815,
,09/12/2016,11,Dara,NR,NR,1830,
,10/12/2016,12.5,Dara,NR,NR,1825,
,11/12/2016,13,Dara,NR,NR,1820,
,13/12/2016,12,Dara,NR,NR,1830,
,14/12/2016,11,Dara,NR,NR,1835,
,15/12/2016,12.5,Dara,NR,NR,1830,
,16/12/2016,10,Dara,NR,NR,1840,
,17/12/2016,11,Dara,NR,NR,1840,
,18/12/2016,12,Dara,NR,NR,1835,
,20/12/2016,12.5,Dara,NR,NR,1835,
,21/12/2016,12,Dara,NR,NR,1840,
,22/12/2016,12.5,Dara,NR,NR,1835,
,23/12/2016,11,Dara,NR,NR,1845,
,24/12/2016,12,Dara,NR,NR,1840,
,25/12/2016,10,Dara,NR,NR,1850,
,27/12/2016,11,Dara,NR,NR,1840,
,28/12/2016,10,Dara,NR,NR,1850,
,29/12/2016,12.5,Dara,NR,NR,1840,
,30/12/2016,11,Dara,NR,NR,1850,
,31/12/2016,12,Dara,NR,NR,1840,
Raath,01/12/2016,13.8,Dara,1700,1800,1750,
,02/12/2016,17.8,Dara,1700,1800,1750,
,03/12/2016,6.5,Dara,1700,1800,1750,
,04/12/2016,18.5,Dara,1700,1800,1750,
,05/12/2016,16.5,Dara,1700,1800,1750,
,06/12/2016,13.8,Dara,1750,1800,1775,
,08/12/2016,16.5,Dara,1700,1775,1750,
,10/12/2016,3.5,Dara,1700,1800,1750,
,13/12/2016,1.5,Dara,1700,1775,1750,
,16/12/2016,16.5,Dara,1700,1775,1750,
,17/12/2016,13.5,Dara,1700,1750,1725,
,18/12/2016,14,Dara,1650,1725,1700,
,19/12/2016,9.6,Dara,1650,1725,1675,
,20/12/2016,7,Dara,1650,1725,1690,
,22/12/2016,14,Dara,1650,1725,1675,
,24/12/2016,12.5,Dara,1650,1725,1675,
,25/12/2016,11.5,Dara,1650,1700,1675,
,26/12/2016,17,Dara,1650,1700,1675,
,27/12/2016,7.5,Dara,1650,1700,1675,
,29/12/2016,13.5,Dara,1650,1700,1675,
,30/12/2016,6.5,Dara,1650,1700,1675,
,31/12/2016,7.8,Dara,1650,1700,1675,
Raibareilly,01/12/2016,8,Dara,1730,1760,1750,
,02/12/2016,8,Dara,1730,1760,1750,
,03/12/2016,5,Dara,1740,1760,1750,
,04/12/2016,5.5,Dara,1740,1760,1750,
,05/12/2016,7,Dara,1750,1760,1755,
,07/12/2016,6.5,Dara,1750,1760,1755,
,08/12/2016,5.5,Dara,1740,1760,1750,
,09/12/2016,3.5,Dara,1755,1765,1760,
