Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/08/2018,1.1,Dara,1735,1736,1735,
,19/08/2018,1,Dara,1735,1736,1735,
,20/08/2018,1,Dara,1735,1736,1735,
,21/08/2018,1,Dara,1735,1736,1735,
,22/08/2018,1,Dara,1735,1736,1735,
,23/08/2018,0.6,Dara,1735,1736,1735,
,24/08/2018,1,Dara,1735,1736,1735,
,25/08/2018,1.2,Dara,1735,1736,1735,
,26/08/2018,1.3,Dara,1735,1736,1735,
,27/08/2018,1.2,Dara,1735,1736,1735,
,28/08/2018,1.3,Dara,1735,1736,1735,
,29/08/2018,1.3,Dara,1735,1736,1735,
,30/08/2018,1,Dara,1735,1736,1735,
,31/08/2018,1,Dara,1735,1736,1735,
Dibiapur,03/08/2018,6,Dara,1700,1800,1750,
,04/08/2018,10,Dara,1700,1800,1750,
,05/08/2018,33,Dara,1700,1800,1750,
,06/08/2018,35,Dara,1700,1800,1750,
,07/08/2018,22.5,Dara,1700,1800,1750,
,09/08/2018,43,Dara,1700,1800,1750,
,10/08/2018,22.7,Dara,1700,1800,1750,
,11/08/2018,39.3,Dara,1700,1800,1750,
,12/08/2018,11.5,Dara,1700,1800,1750,
,13/08/2018,10.5,Dara,1700,1800,1750,
,14/08/2018,47.5,Dara,1700,1800,1750,
,16/08/2018,24.5,Dara,1700,1800,1750,
,17/08/2018,34.5,Dara,1700,1800,1750,
,18/08/2018,47.4,Dara,1700,1800,1750,
,19/08/2018,23.7,Dara,1700,1800,1750,
,20/08/2018,23.3,Dara,1700,1800,1750,
,21/08/2018,25,Dara,1700,1800,1750,
,23/08/2018,63.5,Dara,1700,1800,1750,
,24/08/2018,40,Dara,1700,1800,1750,
,25/08/2018,27.3,Dara,1700,1800,1750,
,26/08/2018,14.7,Dara,1700,1800,1750,
,28/08/2018,86.7,Dara,1700,1800,1750,
,30/08/2018,18.9,Dara,1700,1800,1750,
,31/08/2018,16.7,Dara,1700,1800,1750,
Doharighat,13/08/2018,1.5,Dara,1500,1745,1735,
,14/08/2018,1.5,Dara,1500,1745,1735,
Etah,01/08/2018,50,Dara,1750,1790,1770,
,02/08/2018,60,Dara,1760,1800,1780,
,03/08/2018,65,Dara,1770,1800,1785,
,04/08/2018,50,Dara,1780,1800,1790,
,05/08/2018,55,Dara,1760,1800,1780,
,06/08/2018,40,Dara,1750,1790,1770,
,08/08/2018,45,Dara,1770,1800,1785,
,09/08/2018,30,Dara,1760,1800,1780,
,10/08/2018,60,Dara,1750,1790,1770,
,11/08/2018,55,Dara,1755,1795,1775,
,12/08/2018,60,Dara,1755,1790,1770,
,13/08/2018,65,Dara,1750,1800,1780,
,15/08/2018,50,Dara,1780,1800,1790,
,16/08/2018,45,Dara,1760,1800,1780,
,17/08/2018,60,Dara,1750,1790,1775,
,18/08/2018,45,Dara,1750,1790,1770,
,19/08/2018,60,Dara,1750,1780,1760,
,20/08/2018,45,Dara,1740,1770,1750,
,22/08/2018,65,Dara,1750,1770,1760,
,23/08/2018,60,Dara,1740,1770,1755,
,24/08/2018,70,Dara,1750,1780,1760,
,25/08/2018,35,Dara,1740,1760,1750,
,27/08/2018,40,Dara,1740,1770,1755,
,29/08/2018,30,Dara,1740,1760,1750,
,30/08/2018,40,Dara,1740,1765,1755,
,31/08/2018,35,Dara,1740,1760,1750,
Etawah,01/08/2018,8,Dara,1650,1850,1780,
,02/08/2018,15,Dara,1650,1850,1770,
,03/08/2018,13,Dara,1650,1850,1790,
,06/08/2018,14,Dara,1680,1850,1800,
,07/08/2018,15,Dara,1680,1850,1800,
,08/08/2018,30,Dara,1680,1850,1780,
,09/08/2018,28,Dara,1680,1850,1780,
,10/08/2018,30,Dara,1650,1820,1735,
,11/08/2018,28,Dara,1650,1840,1775,
,13/08/2018,26,Dara,1650,1850,1780,
,14/08/2018,35, ,NR,NR,NR,
,16/08/2018,28,Dara,1650,1830,1780,
,18/08/2018,26,Dara,1650,1850,1780,
,20/08/2018,35,Dara,1560,1850,1760,
,21/08/2018,40,Dara,1650,1830,1750,
,22/08/2018,35,Dara,1650,1840,1750,
,23/08/2018,25,Dara,1650,1830,1750,
,24/08/2018,20,Dara,1650,1800,1750,
,25/08/2018,18,Dara,1650,1820,1760,
,27/08/2018,21,Dara,1650,1800,1760,
,28/08/2018,24,Dara,1640,1800,1760,
,29/08/2018,20,Dara,1680,1850,1770,
,30/08/2018,22,Dara,1690,1850,1760,
,31/08/2018,19,Dara,1650,1850,1780,
Faizabad,01/08/2018,80,Dara,1675,1710,1690,
,03/08/2018,80,Dara,1675,1710,1690,
,04/08/2018,70,Dara,1650,1700,1680,
,05/08/2018,72.5,Dara,1620,1700,1680,
,06/08/2018,65,Dara,1650,1710,1690,
,07/08/2018,60, ,NR,NR,NR,
,08/08/2018,52.5,Dara,1660,1715,1700,
,10/08/2018,55,Dara,1660,1715,1700,
,11/08/2018,60,Dara,1670,1710,1690,
,13/08/2018,50,Dara,1670,1715,1700,
,14/08/2018,47.5,Dara,1675,1715,1700,
,15/08/2018,50,Dara,1670,1715,1690,
,17/08/2018,55, ,NR,NR,NR,
,18/08/2018,51,Dara,1660,1700,1680,
,19/08/2018,52,Dara,1660,1710,1685,
,20/08/2018,49,Dara,1660,1710,1685,
,21/08/2018,60,Dara,1675,1715,1690,
,22/08/2018,52.5,Dara,1675,1715,1690,
,24/08/2018,50,Dara,1670,1715,1700,
,25/08/2018,60,Dara,1670,1715,1700,
,26/08/2018,55,Dara,1690,1740,1725,
,27/08/2018,52.5,Dara,1690,1740,1725,
,28/08/2018,65,Dara,1690,1740,1725,
,29/08/2018,105,Dara,1710,1760,1730,
,31/08/2018,120,Dara,1710,1760,1730,
Farukhabad,01/08/2018,2.5,Dara,1725,1750,1740,
,02/08/2018,3,Dara,1730,1760,1740,
,03/08/2018,3.5,Dara,1730,1760,1740,
,04/08/2018,2,Dara,1740,1760,1750,
,06/08/2018,2.5,Dara,1740,1780,1750,
,07/08/2018,2,Dara,1750,1780,1760,
,08/08/2018,2,Dara,1750,1780,1770,
,09/08/2018,3.2,Dara,1710,1770,1750,
,10/08/2018,3.5,Dara,1780,1800,1785,
,11/08/2018,3,Dara,1760,1790,1770,
,13/08/2018,2.5,Dara,1760,1800,1780,
,14/08/2018,3.2,Dara,1725,1770,1750,
,16/08/2018,3.6,Dara,1760,1770,1770,
,17/08/2018,2,Dara,1760,1790,1780,
,18/08/2018,2.5,Dara,1760,1790,1780,
,21/08/2018,2.5,Dara,1750,1770,1760,
,23/08/2018,2,Dara,1760,1780,1775,
,24/08/2018,2.5,Dara,1760,1780,1770,
,25/08/2018,2,Dara,1760,1780,1765,
,27/08/2018,18.3,Dara,1680,1735,1700,
,28/08/2018,2.5,Dara,1760,1780,1775,
,29/08/2018,1.5,Dara,1740,1780,1760,
,30/08/2018,2.5,Dara,1740,1760,1750,
,31/08/2018,1.5,Dara,1740,1760,1750,
Fatehabad,01/08/2018,18,Dara,1700,1750,1720,
,02/08/2018,18,Dara,1710,1750,1730,
,04/08/2018,10,Dara,1720,1850,1800,
,05/08/2018,17,Dara,1750,1850,1780,
,06/08/2018,10,Dara,1700,1850,1800,
,07/08/2018,17,Dara,1750,1830,1800,
,08/08/2018,14.5,Dara,1800,1850,1820,
,11/08/2018,17,Dara,1780,1850,1820,
,12/08/2018,14,Dara,1750,1850,1780,
,13/08/2018,5.5,Dara,1780,1850,1820,
,14/08/2018,12,Dara,1750,1820,1800,
,15/08/2018,5.5,Dara,1780,1850,1800,
,16/08/2018,14,Dara,1700,1800,1730,
,18/08/2018,20,Dara,1750,1850,1800,
,19/08/2018,4,Dara,1780,1820,1800,
,20/08/2018,18,Dara,1780,1850,1820,
,21/08/2018,5.2,Dara,1750,1800,1780,
,22/08/2018,16,Dara,1750,1800,1780,
,23/08/2018,18.2,Dara,1750,1800,1770,
,25/08/2018,17,Dara,1750,1800,1770,
,26/08/2018,18,Dara,1740,1800,1780,
,27/08/2018,10,Dara,1750,1800,1780,
,28/08/2018,18.6,Dara,1750,1800,1770,
,29/08/2018,20,Dara,1750,1800,1770,
,30/08/2018,5.6,Dara,1750,1800,1780,
Fatehpur,01/08/2018,47.5,Dara,1780,1820,1800,
,03/08/2018,44,Dara,1800,1850,1820,
,04/08/2018,32,Dara,1800,1820,1810,
,05/08/2018,32.5,Dara,1780,1810,1800,
,06/08/2018,37.5,Dara,1780,1815,1800,
,07/08/2018,44,Dara,1770,1820,1790,
,08/08/2018,52.5,Dara,1780,1820,1800,
,10/08/2018,35,Dara,1710,1750,1740,
,11/08/2018,38.5,Dara,1700,1750,1735,
,12/08/2018,36,Dara,1700,1750,1730,
,13/08/2018,32,Dara,1700,1750,1735,
,14/08/2018,37.5,Dara,1710,1750,1740,
,17/08/2018,46,Dara,1700,1745,1735,
,18/08/2018,41,Dara,1730,1750,1740,
,19/08/2018,55,Dara,1700,1750,1735,
,20/08/2018,45,Dara,1710,1750,1735,
,21/08/2018,36,Dara,1710,1740,1730,
,22/08/2018,26,Dara,1700,1740,1725,
,24/08/2018,12,Dara,1725,1750,1735,
,25/08/2018,32, ,NR,NR,NR,
,26/08/2018,45,Dara,1725,1750,1745,
,27/08/2018,21,Dara,1725,1750,1735,
,28/08/2018,26.5,Dara,1715,1750,1730,
,29/08/2018,37.5,Dara,1730,1750,1740,
,31/08/2018,32,Dara,1725,1750,1735,
Fatehpur Sikri,01/08/2018,20,Dara,1680,1780,1735,
,02/08/2018,16,Dara,1680,1770,1735,
,03/08/2018,17.5,Dara,1670,1780,1735,
,04/08/2018,18,Dara,1700,1800,1755,
,06/08/2018,19,Dara,1700,1790,1750,
,07/08/2018,16,Dara,1720,1810,1760,
,08/08/2018,17.5,Dara,1700,1790,1745,
,09/08/2018,15,Dara,1700,1810,1760,
,10/08/2018,16,Dara,1700,1780,1750,
,11/08/2018,14,Dara,1700,1810,1775,
,14/08/2018,13.5,Dara,1720,1820,1780,
,16/08/2018,12,Dara,1730,1820,1800,
,18/08/2018,11,Dara,1720,1820,1810,
,20/08/2018,13.5,Dara,1720,1820,1790,
,21/08/2018,12,Dara,1720,1830,1805,
,22/08/2018,10,Dara,1740,1850,1820,
,23/08/2018,13,Dara,1770,1840,1810,
,24/08/2018,14,Dara,1770,1850,1805,
,25/08/2018,12,Dara,1770,1850,1810,
,28/08/2018,10,Dara,1760,1850,1820,
,29/08/2018,12,Dara,NR,NR,1815,
,30/08/2018,9,Dara,NR,NR,1825,
,31/08/2018,10.5,Dara,NR,NR,1810,
Firozabad,03/08/2018,6.5,Dara,1780,1800,1790,
,04/08/2018,6.5,Dara,1780,1800,1790,
,05/08/2018,7,Dara,1800,1810,1805,
,06/08/2018,8.5,Dara,1800,1810,1805,
,07/08/2018,9.5,Dara,1800,1820,1810,
,09/08/2018,7,Dara,1800,1810,1805,
,10/08/2018,8,Dara,1800,1820,1810,
,11/08/2018,7,Dara,1780,1800,1790,
,13/08/2018,7.5,Dara,1780,1800,1790,
,14/08/2018,8,Dara,1780,1790,1785,
,17/08/2018,16.5,Dara,1780,1800,1790,
,19/08/2018,11.5,Dara,1780,1790,1785,
,20/08/2018,8,Dara,1780,1800,1790,
,21/08/2018,12.5,Dara,1780,1800,1790,
,23/08/2018,13.2,Dara,1780,1800,1790,
,25/08/2018,3.5,Dara,1790,1800,1795,
,27/08/2018,1.5,Dara,1770,1780,1775,
,28/08/2018,1.3,Dara,1770,1790,1780,
,30/08/2018,40,Dara,1800,1820,1810,
,31/08/2018,16.8,Dara,1780,1800,1790,
Gadaura,01/08/2018,76,Dara,1600,1670,1620,
,02/08/2018,89,Dara,1600,1680,1620,
,03/08/2018,86,Dara,1600,1650,1640,
,06/08/2018,129.5,Dara,1650,1700,1670,
,07/08/2018,161,Dara,1650,1700,1670,
,08/08/2018,159,Dara,1650,1700,1670,
,09/08/2018,143.5,Dara,1650,1700,1680,
,10/08/2018,151,Dara,1650,1700,1680,
,11/08/2018,168.5,Dara,1650,1700,1680,
,13/08/2018,158.5,Dara,1650,1700,1680,
,14/08/2018,161,Dara,1650,1700,1680,
,15/08/2018,173.5,Dara,1650,1700,1680,
,16/08/2018,166.5,Dara,1650,1700,1680,
,17/08/2018,156.5, ,NR,NR,NR,
,18/08/2018,161, ,NR,NR,NR,
,20/08/2018,99,Dara,1650,1700,1680,
,21/08/2018,166.5,Dara,1650,1700,1685,
,22/08/2018,154,Dara,1650,1700,1685,
,23/08/2018,169,Dara,1650,1710,1685,
,24/08/2018,156,Dara,1670,1710,1690,
,25/08/2018,181,Dara,1650,1710,1680,
,27/08/2018,127,Dara,1650,1710,1680,
,28/08/2018,131,Dara,1650,1710,1680,
,29/08/2018,156.5,Dara,1650,1710,1680,
,30/08/2018,184.5,Dara,1650,1720,1690,
,31/08/2018,192.5,Dara,1650,1720,1690,
Ganjdudwara,01/08/2018,26,Dara,1620,1650,1640,
,02/08/2018,27,Dara,1650,1730,1700,
,03/08/2018,37,Dara,1630,1720,1680,
,04/08/2018,34,Dara,1620,1700,1640,
,05/08/2018,23,Dara,1620,1670,1640,
,06/08/2018,24,Dara,1640,1700,1680,
,07/08/2018,13,Dara,1630,1680,1660,
,08/08/2018,17,Dara,1620,1680,1650,
,09/08/2018,26,Dara,1620,1670,1640,
,10/08/2018,33,Dara,1620,1660,1640,
,11/08/2018,28.5,Dara,1630,1670,1650,
,13/08/2018,18,Dara,1600,1650,1630,
,14/08/2018,33,Dara,1650,1700,1670,
,15/08/2018,16,Dara,1600,1640,1620,
,16/08/2018,25,Dara,1620,1670,1650,
,17/08/2018,22,Dara,1620,1660,1640,
,18/08/2018,33,Dara,1650,1680,1670,
,19/08/2018,17,Dara,1630,1670,1650,
,20/08/2018,26,Dara,1600,1800,1700,
,21/08/2018,28,Dara,1600,1800,1700,
,23/08/2018,22,Dara,1650,1850,1750,
,24/08/2018,24,Dara,1650,1850,1750,
,25/08/2018,34,Dara,1700,1900,1800,
,27/08/2018,27.8,Dara,1600,1800,1700,
,28/08/2018,37.4,Dara,1700,1900,1800,
,29/08/2018,33,Dara,1700,1900,1800,
,30/08/2018,29,Dara,1700,1900,1800,
,31/08/2018,33,Dara,1700,1900,1800,
Gazipur,01/08/2018,28,Dara,1660,1700,1680,
,02/08/2018,29,Dara,1660,1700,1680,
,03/08/2018,20,Dara,1680,1730,1700,
,04/08/2018,18,Dara,1700,1760,1740,
,06/08/2018,20,Dara,1720,1760,1740,
,07/08/2018,29,Dara,1725,1755,1740,
,08/08/2018,22.5,Dara,1720,1760,1740,
,09/08/2018,24,Dara,1710,1770,1740,
,10/08/2018,15,Dara,1730,1770,1750,
,11/08/2018,20,Dara,1730,1780,1760,
,13/08/2018,24,Dara,1740,1780,1760,
,14/08/2018,25,Dara,1750,1770,1760,
,16/08/2018,26,Dara,1740,1780,1760,
,17/08/2018,27,Dara,1740,1780,1760,
,18/08/2018,28,Dara,1740,1780,1760,
,20/08/2018,25,Dara,1740,1780,1765,
,21/08/2018,22.5,Dara,1700,1800,1765,
,22/08/2018,24,Dara,1750,1785,1765,
,23/08/2018,27,Dara,1745,1785,1765,
,24/08/2018,28,Dara,1735,1785,1765,
,25/08/2018,29,Dara,1745,1785,1765,
,27/08/2018,30,Dara,1735,1795,1765,
,28/08/2018,23,Dara,1750,1790,1770,
,29/08/2018,25,Dara,1750,1790,1770,
,30/08/2018,28,Dara,1760,1780,1770,
,31/08/2018,30,Dara,1750,1790,1770,
Ghaziabad,01/08/2018,150,Dara,1800,1850,1830,
,02/08/2018,190,Dara,1800,1855,1835,
,03/08/2018,160,Dara,1800,1850,1835,
,04/08/2018,240,Dara,1815,1850,1835,
,05/08/2018,190,Dara,1800,1860,1835,
,06/08/2018,140,Dara,1840,1900,1860,
,08/08/2018,160,Dara,1880,1925,1900,
,09/08/2018,190,Dara,1900,1940,1925,
,10/08/2018,240,Dara,1900,1950,1930,
,11/08/2018,190,Dara,1900,1950,1930,
,12/08/2018,80,Dara,2650,2750,2700,
,13/08/2018,210,Dara,1900,1950,1935,
,15/08/2018,220,Dara,1920,1960,1940,
,16/08/2018,200,Dara,1920,1960,1940,
,17/08/2018,250,Dara,1920,1960,1940,
,18/08/2018,230,Dara,1925,1970,1950,
,19/08/2018,220,Dara,1920,1960,1950,
,20/08/2018,260,Dara,1930,1970,1950,
,22/08/2018,230,Dara,1920,1965,1940,
,23/08/2018,240,Dara,1920,1960,1945,
,24/08/2018,220,Dara,1920,1960,1940,
,25/08/2018,190,Dara,1925,1960,1940,
,26/08/2018,260,Dara,1920,1960,1940,
,27/08/2018,190,Dara,1920,1960,1940,
,29/08/2018,250,Dara,1920,1960,1940,
,30/08/2018,330,Dara,1920,1960,1940,
,31/08/2018,290,Dara,1920,1960,1940,
Golagokarnath,02/08/2018,220,Dara,1600,1690,1640,
,03/08/2018,270,Dara,1600,1690,1660,
,04/08/2018,255,Dara,1600,1690,1650,
,05/08/2018,300,Dara,1600,1690,1650,
,06/08/2018,200,Dara,1600,1690,1660,
,07/08/2018,160,Dara,1650,1715,1690,
,09/08/2018,165,Dara,1650,1735,1700,
,10/08/2018,162,Dara,1650,1735,1710,
,11/08/2018,165,Dara,1650,1735,1700,
,12/08/2018,164,Dara,1650,1735,1710,
,14/08/2018,220,Dara,1650,1735,1700,
,16/08/2018,250,Dara,1650,1735,1690,
,18/08/2018,200,Dara,1650,1735,1680,
,19/08/2018,230,Dara,1650,1735,1690,
,21/08/2018,200,Dara,1670,1735,1700,
,23/08/2018,260,Dara,1670,1735,1700,
,24/08/2018,210,Dara,1670,1735,1690,
,25/08/2018,220,Dara,1650,1735,1690,
,27/08/2018,200,Dara,1650,1735,1680,
,28/08/2018,190,Dara,1660,1735,1670,
,30/08/2018,200,Dara,1650,1735,1700,
,31/08/2018,260,Dara,1650,1735,1700,
Gonda,01/08/2018,710,Dara,1720,1740,1730,
,02/08/2018,698,Dara,1730,1750,1740,
,03/08/2018,720,Dara,1730,1750,1740,
,04/08/2018,1008,Dara,1740,1760,1750,
,06/08/2018,947,Dara,1740,1780,1750,
,07/08/2018,820,Dara,1740,1760,1750,
,08/08/2018,1140,Dara,1770,1790,1780,
,09/08/2018,1324,Dara,1760,1790,1780,
,10/08/2018,1306,Dara,1750,1800,1780,
,11/08/2018,1325,Dara,1750,1800,1780,
,13/08/2018,1245,Dara,1760,1800,1780,
,14/08/2018,1095,Dara,1750,1800,1780,
,16/08/2018,1002,Dara,1770,1790,1780,
,18/08/2018,1032.5,Dara,1760,1800,1780,
,20/08/2018,1070,Dara,1770,1790,1780,
,21/08/2018,1004,Dara,1770,1800,1785,
,22/08/2018,927,Dara,1775,1795,1785,
,23/08/2018,965,Dara,1775,1795,1785,
,24/08/2018,1064,Dara,1775,1795,1785,
,25/08/2018,1061,Dara,1770,1790,1785,
,27/08/2018,955,Dara,1760,1795,1785,
,28/08/2018,948,Dara,1775,1795,1785,
,29/08/2018,724,Dara,1780,1800,1790,
,30/08/2018,756.5,Dara,1770,1800,1785,
,31/08/2018,737,Dara,1780,1800,1790,
Gorakhpur,01/08/2018,160,Dara,1610,1700,1650,
,02/08/2018,140,Dara,1620,1700,1660,
,03/08/2018,120,Dara,1635,1700,1665,
,04/08/2018,160,Dara,1610,1700,1655,
,05/08/2018,145,Dara,1620,1700,1660,
,06/08/2018,185,Dara,1615,1695,1655,
,08/08/2018,170,Dara,1600,1710,1660,
,09/08/2018,190,Dara,1615,1700,1655,
,10/08/2018,170,Dara,1620,1700,1660,
,11/08/2018,190,Dara,1610,1690,1650,
,12/08/2018,160,Dara,1615,1710,1665,
,13/08/2018,180,Dara,1620,1700,1660,
,16/08/2018,150,Dara,1600,1700,1665,
,17/08/2018,180,Dara,1620,1700,1655,
,18/08/2018,160,Dara,1620,1705,1665,
,19/08/2018,190,Dara,1620,1710,1660,
,20/08/2018,170,Dara,1630,1710,1665,
,23/08/2018,200,Dara,1615,1700,1655,
,24/08/2018,170,Dara,1625,1700,1665,
,25/08/2018,190,Dara,1615,1700,1660,
,27/08/2018,170,Dara,1625,1710,1665,
,29/08/2018,150,Dara,1630,1715,1670,
,30/08/2018,190,Dara,1620,1710,1660,
,31/08/2018,150,Dara,1600,1720,1665,
Gulavati,01/08/2018,20,Dara,1733,1737,1735,
,10/08/2018,23.7,Dara,1735,1735,1735,
,11/08/2018,19.8,Dara,1735,1735,1735,
,12/08/2018,24.4,Dara,1735,1745,1740,
,13/08/2018,19.5,Dara,1735,1785,1740,
,15/08/2018,20.2,Dara,1735,1740,1738,
,16/08/2018,16.5,Dara,1735,1740,1738,
,18/08/2018,13.6,Dara,1750,1800,1785,
,19/08/2018,20.2,Dara,880,925,890,
,20/08/2018,19.9,Other,1735,1785,1745,
,21/08/2018,18,Dara,1738,1795,1765,
,22/08/2018,19.6,Dara,1735,1795,1780,
,23/08/2018,12,Dara,1745,1785,1765,
,24/08/2018,12.5,Dara,1738,1800,1785,
,25/08/2018,12,Dara,1735,1735,1735,
,26/08/2018,26,Dara,1733,1735,1733,
,27/08/2018,426,Dara,1735,1735,1735,
,28/08/2018,21.5,Dara,1735,1750,1740,
,30/08/2018,1.4,Dara,1733,1737,1735,
,31/08/2018,2,Dara,1733,1737,1735,
Gurusarai,01/08/2018,3,Dara,1550,1750,1650,
,02/08/2018,5.5,Dara,1600,1700,1650,
,03/08/2018,3,Dara,1550,1750,1650,
,05/08/2018,7.5,Dara,1550,1750,1650,
,06/08/2018,5,Dara,1550,1750,1650,
,07/08/2018,6,Dara,1600,1720,1660,
,08/08/2018,4,Dara,1560,1760,1660,
,09/08/2018,7.5,Dara,1560,1760,1660,
,10/08/2018,11,Dara,1600,1800,1700,
,13/08/2018,10,Dara,1600,1800,1700,
,14/08/2018,5,Dara,1600,1800,1700,
,16/08/2018,7,Dara,1620,1820,1720,
,19/08/2018,10,Dara,1620,1820,1720,
,20/08/2018,4,Dara,1620,1820,1720,
,21/08/2018,2,Dara,1620,1820,1720,
,23/08/2018,1.5,Dara,1620,1820,1720,
,24/08/2018,2.5,Dara,1620,1820,1720,
,27/08/2018,4,Dara,1620,1820,1720,
,28/08/2018,7.5,Dara,1620,1820,1720,
,29/08/2018,4,Dara,1650,1850,1750,
,30/08/2018,6,Dara,1650,1850,1750,
,31/08/2018,3,Dara,1650,1850,1750,
Haathras,01/08/2018,10,Dara,1700,1730,1720,
,02/08/2018,54.6,Dara,1730,1800,1780,
,03/08/2018,25.5,Dara,1800,1840,1810,
,04/08/2018,20,Dara,1780,1820,1800,
,06/08/2018,20.1,Dara,1800,1825,1810,
,07/08/2018,97,Dara,1780,1810,1800,
,08/08/2018,45,Dara,1760,1820,1805,
,09/08/2018,15,Dara,1770,1810,1800,
,10/08/2018,10,Dara,1775,1805,1790,
,11/08/2018,30,Dara,1800,1830,1815,
,13/08/2018,20,Dara,1760,1800,1790,
,14/08/2018,15,Dara,1760,1800,1775,
,16/08/2018,10, ,NR,NR,NR,
,18/08/2018,20,Dara,1780,1810,1795,
,20/08/2018,42.5,Dara,1790,1820,1800,
,21/08/2018,10.2,Dara,1760,1800,1790,
,23/08/2018,7.5,Dara,1760,1800,1785,
,24/08/2018,22.2,Dara,1790,1820,1800,
,25/08/2018,10,Dara,1785,1810,1805,
,31/08/2018,8,Dara,1770,1810,1794,
Haldaur,06/08/2018,30,Dara,1800,1890,1840,
,09/08/2018,12,Dara,1735,1820,1760,
,10/08/2018,7,Dara,1735,1800,1760,
,11/08/2018,5,Dara,1735,1790,1760,
,19/08/2018,12,Dara,1735,1800,1760,
,24/08/2018,24,Dara,1735,1800,1750,
,25/08/2018,15,Dara,1735,1800,1770,
,27/08/2018,22,Dara,1735,1800,1760,
,28/08/2018,7,Dara,1735,1810,1770,
,29/08/2018,55,Dara,1735,1800,1760,
,30/08/2018,55,Dara,1735,1820,1770,
,31/08/2018,12,Dara,1735,1810,1775,
Hamirpur,16/08/2018,130,Other,1680,1760,1730,
Hapur,01/08/2018,120,Dara,1700,1850,1800,
,02/08/2018,120,Dara,1700,1900,1800,
,03/08/2018,120,Dara,1750,1850,1800,
,04/08/2018,140,Dara,1750,1850,1800,
,06/08/2018,130,Dara,1700,1900,1800,
,07/08/2018,120,Dara,1800,1900,1860,
,08/08/2018,80,Dara,1850,1920,1880,
,09/08/2018,70,Dara,1850,1900,1880,
,10/08/2018,80,Dara,1850,1930,1880,
,11/08/2018,120,Dara,1850,1950,1890,
,13/08/2018,140,Dara,1850,1930,1890,
,14/08/2018,120,Dara,1850,2000,1900,
,17/08/2018,120,Dara,1850,1950,1900,
,18/08/2018,120,Dara,1800,2000,1900,
,20/08/2018,120,Dara,1800,2060,1890,
,21/08/2018,140,Dara,1800,1950,1900,
,22/08/2018,120,Dara,1840,1950,1890,
,23/08/2018,120,Dara,1840,1930,1890,
,24/08/2018,140,Dara,1850,1950,1900,
,25/08/2018,120,Dara,1850,1950,1900,
,27/08/2018,140,Dara,1850,1950,1900,
,28/08/2018,120,Dara,1850,1950,1900,
,30/08/2018,80,Dara,1850,1950,1890,
,31/08/2018,80,Dara,1850,1950,1900,
Hardoi,01/08/2018,58,Dara,1720,1735,1725,
,02/08/2018,57,Dara,1710,1735,1720,
,03/08/2018,65,Dara,1710,1735,1715,
,04/08/2018,69,Dara,1715,1735,1720,
,06/08/2018,63,Dara,1720,1735,1725,
,07/08/2018,60,Dara,1725,1745,1735,
,08/08/2018,70,Dara,1710,1735,1720,
,09/08/2018,80,Dara,1720,1735,1725,
,10/08/2018,70,Dara,1720,1735,1725,
,11/08/2018,55,Dara,1700,1750,1720,
,13/08/2018,60,Dara,1715,1735,1720,
,14/08/2018,20,Dara,1720,1735,1725,
,16/08/2018,43,Dara,1710,1735,1720,
,18/08/2018,38,Dara,1700,1735,1720,
,20/08/2018,34,Dara,1730,1740,1735,
,21/08/2018,70,Dara,1715,1735,1720,
,22/08/2018,80,Dara,1720,1740,1730,
,23/08/2018,60,Dara,1740,1760,1750,
,24/08/2018,34,Dara,1780,1800,1790,
,27/08/2018,17,Dara,1790,1810,1800,
,28/08/2018,33,Dara,1797,1803,1800,
,29/08/2018,40,Dara,1790,1820,1805,
,30/08/2018,80,Dara,1795,1805,1800,
Hargaon (Laharpur),01/08/2018,7,147 Average,1550,1600,1575,
,02/08/2018,24,147 Average,1600,1640,1620,
,03/08/2018,8,147 Average,1600,1640,1620,
,04/08/2018,16,147 Average,1700,1750,1725,
,05/08/2018,18,147 Average,1700,1750,1725,
,06/08/2018,15,147 Average,1730,1740,1735,
,07/08/2018,14,147 Average,1730,1740,1735,
,08/08/2018,8,147 Average,1730,1740,1735,
,09/08/2018,8,147 Average,1730,1740,1735,
,10/08/2018,16,147 Average,1730,1740,1735,
,12/08/2018,16,147 Average,1730,1740,1735,
,13/08/2018,6,147 Average,1730,1740,1735,
,14/08/2018,6,147 Average,1730,1740,1735,
,15/08/2018,27,147 Average,1730,1740,1735,
,16/08/2018,18,147 Average,1740,1760,1750,
,18/08/2018,18,147 Average,1730,1750,1740,
,19/08/2018,19,147 Average,1730,1750,1740,
,20/08/2018,15,147 Average,1730,1740,1735,
,21/08/2018,8,147 Average,1730,1740,1735,
,23/08/2018,8,147 Average,1730,1740,1735,
,24/08/2018,17,147 Average,1730,1740,1735,
,25/08/2018,6,147 Average,1730,1740,1735,
,27/08/2018,4,147 Average,1700,1760,1730,
,28/08/2018,8,147 Average,1730,1740,1735,
,29/08/2018,5,147 Average,1700,1770,1735,
,31/08/2018,3,147 Average,1700,1770,1735,
Jafarganj,01/08/2018,113.5,Dara,1700,1740,1735,
,02/08/2018,8,Dara,1710,1780,1730,
,03/08/2018,6,Dara,1720,1790,1750,
,04/08/2018,4.2,Dara,1760,1820,1790,
