Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,01/03/2020,30,Dara,1920,2060,2015,
,02/03/2020,40,Dara,1920,2060,2000,
,03/03/2020,35,Dara,1920,2060,2010,
,05/03/2020,40,Dara,1920,2060,2000,
,06/03/2020,35,Dara,1920,2060,2010,
,07/03/2020,30,Dara,1920,2060,2000,
,08/03/2020,40,Dara,1920,2060,2010,
,12/03/2020,30,Dara,1920,2060,2000,
,13/03/2020,40,Dara,1920,2060,2010,
,14/03/2020,45,Dara,1920,2060,2015,
,15/03/2020,50,Dara,1920,2060,2000,
,16/03/2020,40,Dara,1920,2060,2015,
,17/03/2020,30,Dara,1920,2060,2000,
,19/03/2020,40,Dara,1920,2060,2010,
,20/03/2020,35,Dara,1920,2060,2000,
,21/03/2020,30,Dara,1920,2060,2010,
,22/03/2020,37,Dara,1920,2060,2000,
Gonda,02/03/2020,258.5,Dara,1940,1960,1950,
,03/03/2020,254,Dara,1930,1970,1950,
,04/03/2020,241,Dara,1930,1970,1950,
,05/03/2020,245,Dara,1940,1960,1950,
,06/03/2020,237,Dara,1980,2020,2000,
,07/03/2020,238.5,Dara,1990,2010,2000,
,11/03/2020,251,Dara,1990,2010,2000,
,12/03/2020,247,Dara,1980,2020,2000,
,13/03/2020,246.5,Dara,1980,2020,2000,
,14/03/2020,244,Dara,1980,2020,2000,
,16/03/2020,242,Dara,1990,2010,2000,
,17/03/2020,248,Dara,1980,2020,2000,
,18/03/2020,257,Dara,1980,2020,2000,
,19/03/2020,258.5,Dara,1990,2010,2000,
,20/03/2020,259.5,Dara,1980,2020,2000,
,21/03/2020,275.5,Dara,1980,2020,2000,
,24/03/2020,267,Dara,1990,2010,2000,
,31/03/2020,175,Dara,2000,2020,2010,
Gopiganj,03/03/2020,49.7,Dara,1840,2000,2000,
,11/03/2020,1,Dara,2000,2000,2000,
Gorakhpur,01/03/2020,50,Dara,1940,2050,1970,
,02/03/2020,50,Dara,1950,2050,1980,
,04/03/2020,51,Dara,1940,2050,1975,
,05/03/2020,47,Dara,1850,2050,1985,
,06/03/2020,40,Dara,1950,2050,1980,
,07/03/2020,40,Dara,1950,2060,1985,
,08/03/2020,55,Dara,1950,2060,1980,
,09/03/2020,50,Dara,1950,2100,1985,
,12/03/2020,40,Dara,1950,2020,1980,
,13/03/2020,70,Dara,1940,2050,1975,
,14/03/2020,65,Dara,1940,2050,1970,
,15/03/2020,40,Dara,1940,2050,1975,
,16/03/2020,52.5,Dara,1950,2060,1985,
,18/03/2020,75,Dara,1940,2060,1980,
,19/03/2020,70,Dara,1950,2060,1985,
,20/03/2020,53,Dara,1940,2060,1980,
,21/03/2020,75,Dara,1940,2050,1970,
,31/03/2020,15,Dara,1900,2050,1950,
Gurusarai,01/03/2020,1,Dara,NR,NR,1965,
,02/03/2020,2.7,Dara,NR,NR,1965,
,03/03/2020,2,Dara,NR,NR,1965,
,04/03/2020,2, ,NR,NR,NR,
,05/03/2020,1.2,Dara,1950,1985,1965,
,06/03/2020,0.9,Dara,1950,1980,1970,
,08/03/2020,1.5,Dara,1950,1980,1970,
,11/03/2020,1,Dara,NR,NR,1970,
,12/03/2020,1,Dara,1960,1980,1970,
,13/03/2020,1.6,Dara,1950,1980,1970,
,15/03/2020,2.5,Dara,1950,1980,1970,
,16/03/2020,2.5,Dara,1960,1980,1970,
,17/03/2020,1.8,Dara,1960,1980,1970,
,18/03/2020,3,Dara,1950,1980,1970,
,19/03/2020,4.5,Dara,1940,1980,1970,
,20/03/2020,3,Dara,1940,1960,1945,
Haathras,02/03/2020,30,Dara,2000,2100,2090,
,04/03/2020,24.8,Dara,2100,2200,2172,
,05/03/2020,67.9,Dara,2000,2100,2090,
,06/03/2020,18.4,Dara,2000,2150,2090,
,12/03/2020,5,Dara,2150,2200,2180,
,13/03/2020,105.7,Dara,2140,2200,2180,
,16/03/2020,20,Dara,2100,2150,2110,
,17/03/2020,28,Dara,2100,2200,2180,
,18/03/2020,25.5,Dara,2000,2100,2050,
,20/03/2020,30,Dara,2000,2100,2050,
Hamirpur,15/03/2020,65,Dara,1950,2000,1980,
,30/03/2020,120,Dara,1850,1940,1900,
Hapur,02/03/2020,45,Dara,2000,2140,2075,
,03/03/2020,40,Dara,2000,2140,2075,
,04/03/2020,45,Dara,1990,2130,2050,
,05/03/2020,40,Dara,1690,2130,2050,
,06/03/2020,38,Dara,2000,2140,2050,
,07/03/2020,35,Dara,2000,2150,2080,
,09/03/2020,35,Dara,2000,2160,2080,
,11/03/2020,30,Dara,2020,2160,2070,
,12/03/2020,38,Dara,2000,2160,2060,
,13/03/2020,35,Dara,2000,2140,2050,
,14/03/2020,40,Dara,2000,2140,2050,
,16/03/2020,38,Dara,2000,2150,2065,
,17/03/2020,42.5,Dara,1980,2140,2065,
,18/03/2020,48,Dara,2000,2140,2050,
,19/03/2020,45,Dara,1970,2140,2050,
,20/03/2020,40,Dara,1980,2100,2045,
,21/03/2020,35,Dara,1980,2100,2045,
Hardoi,02/03/2020,260,Dara,1950,1970,1960,
,03/03/2020,290,Dara,1970,1990,1980,
,04/03/2020,240,Dara,1980,2000,1990,
,05/03/2020,260,Dara,1970,1990,1980,
,06/03/2020,280,Dara,1955,1975,1965,
,07/03/2020,280,Dara,1955,1975,1965,
,13/03/2020,140,Dara,1990,2010,2000,
,14/03/2020,120,Dara,1990,2010,2000,
,16/03/2020,108,Dara,1950,2010,2007,
,17/03/2020,130,Dara,1995,2080,2050,
,18/03/2020,160,Dara,1990,2040,2020,
,19/03/2020,150,Dara,2000,2100,2050,
,20/03/2020,160,Dara,1990,2010,2000,
,21/03/2020,140,Dara,1980,2000,1990,
Hargaon (Laharpur),01/03/2020,9,Dara,1860,1870,1865,
,02/03/2020,8,Dara,1860,1870,1865,
,03/03/2020,10,Dara,1860,1870,1865,
,04/03/2020,6,Dara,1870,1880,1875,
,05/03/2020,8,Dara,1870,1880,1875,
,06/03/2020,6,Dara,1890,1900,1895,
,07/03/2020,8,Dara,1890,1900,1895,
,08/03/2020,7,Dara,1890,1900,1895,
,11/03/2020,6,Dara,1890,1900,1895,
,12/03/2020,6,Dara,1890,1900,1895,
,13/03/2020,6,Dara,1890,1900,1895,
,14/03/2020,5,Dara,1890,1900,1895,
,16/03/2020,6,Dara,1905,1915,1910,
,17/03/2020,6,Dara,1890,1900,1895,
,18/03/2020,4,Dara,1900,1910,1905,
,19/03/2020,9,Dara,1890,1900,1895,
,20/03/2020,5,Dara,1900,1910,1905,
,21/03/2020,5,Dara,1900,1910,1905,
,22/03/2020,8,Dara,1900,1910,1905,
,23/03/2020,6,Dara,1900,1910,1905,
,24/03/2020,3,Dara,1900,1910,1905,
,25/03/2020,5,Dara,1900,1910,1905,
,26/03/2020,6,Dara,1900,1910,1905,
,27/03/2020,9,Dara,1900,1910,1905,
,28/03/2020,5,Dara,1910,1920,1915,
,29/03/2020,4,Dara,1910,1920,1915,
,30/03/2020,6,Dara,1910,1920,1915,
,31/03/2020,8,Dara,1910,1920,1915,
Hasanpur,01/03/2020,20,Dara,2020,2060,2040,
,03/03/2020,28,Dara,2000,2060,2030,
,04/03/2020,31.5,Dara,2000,2040,2020,
,05/03/2020,13,Dara,2000,2040,2020,
,06/03/2020,8,Dara,2020,2060,2040,
,07/03/2020,7,Dara,2030,2070,2050,
,11/03/2020,20,Dara,2030,2070,2050,
,12/03/2020,15,Dara,2020,2060,2040,
,13/03/2020,12,Dara,2000,2060,2030,
,14/03/2020,20,Dara,2000,2040,2020,
,15/03/2020,14,Dara,2000,2030,2015,
,17/03/2020,16,Dara,2010,2050,2030,
,18/03/2020,15,Dara,2020,2050,2035,
,19/03/2020,19,Dara,2010,2070,2040,
,20/03/2020,24,Dara,1980,2030,2000,
,21/03/2020,37,Dara,1990,2030,2010,
,31/03/2020,12,Dara,2030,2080,2050,
Jafarganj,01/03/2020,18,Dara,1950,2000,1970,
,02/03/2020,29,Dara,1950,2000,1980,
,03/03/2020,14,Dara,1970,2010,1990,
,04/03/2020,22,Dara,1960,2000,1980,
,05/03/2020,27,Dara,1980,2020,2000,
,06/03/2020,17,Dara,1980,2020,2000,
,07/03/2020,14,Dara,1960,2000,1980,
,08/03/2020,34,Dara,1970,2010,1990,
,11/03/2020,22,Dara,1960,2000,1980,
,12/03/2020,28,Dara,1950,2000,1970,
,13/03/2020,19,Dara,1940,1980,1960,
,14/03/2020,18,Dara,1950,1990,1970,
,15/03/2020,25,Dara,1950,2000,1980,
,16/03/2020,26,Dara,1950,1990,1970,
,17/03/2020,12,Dara,1950,2000,1970,
,18/03/2020,33,Dara,1960,2000,1980,
,19/03/2020,39,Dara,1970,2000,1980,
,20/03/2020,17,Dara,1950,1990,1970,
,21/03/2020,15,Dara,1960,2000,1980,
,23/03/2020,21,Dara,1970,2010,1990,
,24/03/2020,12,Dara,1950,2050,2000,
,31/03/2020,6,Dara,1920,1970,1950,
Jagnair,02/03/2020,2.5,Dara,1700,1800,1750,
,03/03/2020,3.4,Dara,1750,1800,1775,
,04/03/2020,2.4,Dara,1750,1850,1800,
,05/03/2020,2.6,Dara,1800,1860,1830,
,06/03/2020,2.5,Dara,1700,1800,1750,
,07/03/2020,2.4,Dara,1850,1900,1875,
,09/03/2020,2.5,Dara,1780,1820,1800,
,11/03/2020,2.5,Dara,1800,1880,1840,
,12/03/2020,3.6,Dara,1820,1900,1860,
,13/03/2020,2.4,Dara,1800,1900,1850,
,16/03/2020,4.5,Dara,1800,1900,1850,
,17/03/2020,3.5,Dara,1800,1900,1850,
,18/03/2020,2.8,Dara,1750,1850,1800,
,19/03/2020,4.5,Dara,1750,1850,1800,
,20/03/2020,3.5,Dara,1800,1900,1850,
Jahanabad,01/03/2020,45.1,Dara,1800,1870,1850,
,02/03/2020,25.5,Dara,1800,1860,1825,
,03/03/2020,20.3,Dara,1800,1860,1825,
,04/03/2020,25.1,Dara,1800,1870,1830,
,09/03/2020,114, ,NR,NR,NR,
,15/03/2020,25.5,Dara,1800,1880,1850,
,19/03/2020,25.2,Dara,1800,1880,1825,
Jahangirabad,01/03/2020,10,Dara,2045,2055,2050,
,02/03/2020,11,Dara,2045,2055,2050,
,03/03/2020,7,Dara,2035,2045,2040,
,04/03/2020,9.5,Dara,2035,2045,2040,
,05/03/2020,10,Dara,2035,2045,2040,
,07/03/2020,9,Dara,2035,2045,2040,
,08/03/2020,9,Dara,2035,2045,2040,
,11/03/2020,7,Dara,2035,2045,2040,
,12/03/2020,6,Dara,2025,2035,2030,
,14/03/2020,9,Dara,2025,2035,2030,
,15/03/2020,7,Dara,2035,2045,2040,
,16/03/2020,8,Dara,2035,2045,2040,
,17/03/2020,8,Dara,2035,2045,2040,
,18/03/2020,7.5,Dara,2045,2055,2050,
,19/03/2020,8,Dara,2045,2055,2050,
,21/03/2020,9,Dara,2045,2055,2050,
Jalaun,01/03/2020,6.5,Dara,1900,1961,1961,
,03/03/2020,22,Dara,1800,1872,1872,
,04/03/2020,20.5,Dara,1750,1836,1836,
,05/03/2020,11.5,Dara,1760,1840,1840,
,06/03/2020,6,Dara,1800,1855,1855,
,07/03/2020,8.5,Dara,1800,1890,1890,
,08/03/2020,6.8,Dara,1800,1900,1900,
,11/03/2020,4,Dara,1800,1871,1871,
,12/03/2020,2.8,Dara,1800,1890,1890,
,13/03/2020,6,Dara,1870,1931,1931,
,14/03/2020,4.2,Dara,1800,1882,1882,
,15/03/2020,3.2,Dara,1850,1922,1922,
,17/03/2020,6.5,Dara,1850,1922,1922,
,18/03/2020,6.8,Dara,1800,1885,1885,
,19/03/2020,9.2,Dara,1850,1900,1900,
,20/03/2020,3.5,Dara,1850,1900,1900,
,21/03/2020,5,Dara,1860,1911,1911,
,24/03/2020,7.5,Dara,1900,1960,1960,
Jangipura,01/03/2020,38,Dara,2000,2050,2030,
,02/03/2020,40,Dara,2000,2050,2030,
,04/03/2020,26,Dara,2020,2060,2040,
,05/03/2020,20,Dara,2030,2070,2050,
,06/03/2020,21,Dara,2030,2070,2050,
,07/03/2020,23,Dara,2030,2070,2050,
,08/03/2020,24,Dara,2030,2070,2050,
,09/03/2020,26,Dara,2030,2070,2050,
,11/03/2020,28,Dara,2020,2060,2040,
,12/03/2020,30,Dara,2020,2060,2040,
,13/03/2020,32,Dara,2020,2060,2040,
,14/03/2020,34,Dara,2020,2060,2040,
,15/03/2020,35,Dara,2020,2060,2040,
,16/03/2020,37,Dara,2020,2060,2040,
,18/03/2020,39,Dara,2000,2050,2030,
,23/03/2020,20,Dara,2040,2080,2060,
,31/03/2020,25,Dara,2080,2130,2100,
Jarar,01/03/2020,1.1,Dara,1900,1990,1950,
,03/03/2020,0.7,Dara,1850,1960,1900,
,04/03/2020,0.8,Dara,1850,1950,1900,
,05/03/2020,0.6,Dara,1850,1960,1900,
,06/03/2020,0.8,Dara,1850,1980,1910,
,08/03/2020,0.6,Dara,1850,1970,1920,
,09/03/2020,0.4,Dara,1850,1950,1900,
,11/03/2020,1.1,Dara,1850,1960,1910,
,12/03/2020,0.6,Dara,1850,1970,1910,
,13/03/2020,0.4,Dara,1850,1970,1910,
,15/03/2020,0.3,Dara,1850,1980,1910,
,16/03/2020,0.4,Dara,1850,1970,1910,
,18/03/2020,0.6,Dara,1850,1970,1910,
Jasra,01/03/2020,2.2, ,NR,NR,NR,
,02/03/2020,6.8,Dara,2070,2100,2080,
,03/03/2020,2.2,Dara,2070,2100,2080,
,04/03/2020,3.8,Dara,2070,2100,2080,
,06/03/2020,6.8,Dara,2050,2080,2060,
,07/03/2020,1.2,Dara,2060,2080,2065,
,08/03/2020,3.2,Dara,2070,2080,2075,
,09/03/2020,2.2,Dara,2070,2080,2075,
,12/03/2020,2.8,Dara,1980,2020,2000,
,13/03/2020,44,Dara,1980,2020,2000,
,15/03/2020,1.2,Dara,2010,2040,2020,
,16/03/2020,2.7,Dara,2020,2030,2025,
,18/03/2020,2.8,Dara,2000,2025,2010,
,21/03/2020,4,Dara,2000,2020,2010,
Jaunpur,02/03/2020,40,Dara,2025,2065,2040,
,03/03/2020,60,Dara,2020,2060,2040,
,04/03/2020,40,Dara,2010,2050,2035,
,05/03/2020,60,Dara,2010,2045,2035,
,06/03/2020,20,Dara,2000,2050,2030,
,07/03/2020,21,Dara,2000,2100,2030,
,09/03/2020,40,Dara,1990,2020,2010,
,10/03/2020,28,Dara,1980,2030,2000,
,11/03/2020,20,Dara,2000,2025,2015,
,12/03/2020,38,Dara,1975,2025,2000,
,13/03/2020,40,Dara,1970,2025,2000,
,14/03/2020,20,Dara,1980,2040,2010,
,16/03/2020,70,Dara,1990,2030,2015,
,17/03/2020,20,Dara,2010,2050,2020,
,18/03/2020,30,Dara,2025,2060,2040,
,19/03/2020,60,Dara,2020,2064,2050,
,20/03/2020,46,Dara,2015,2035,2025,
,21/03/2020,20,Dara,2000,2035,2025,
,23/03/2020,30,Dara,2000,2040,2020,
,31/03/2020,15,Dara,2050,2100,2075,
Jayas,01/03/2020,30, ,NR,NR,NR,
,02/03/2020,25,Dara,1950,2050,2020,
,03/03/2020,12.5,Dara,1950,2000,1970,
,05/03/2020,21,Dara,1950,2000,1970,
,06/03/2020,30,Dara,1950,2000,1970,
,07/03/2020,35,Dara,1950,2000,1970,
,08/03/2020,25.6,Dara,1950,2000,1970,
,09/03/2020,23.7,Dara,1950,2000,1970,
,10/03/2020,20,Dara,1950,2000,1970,
,13/03/2020,19.5,Dara,1950,2000,1970,
,14/03/2020,28,Dara,1900,2000,1970,
,16/03/2020,20,Dara,1900,2000,1970,
,17/03/2020,15,Dara,1950,2000,1970,
,19/03/2020,20,Dara,1950,2000,1970,
,20/03/2020,31,Dara,1950,2010,1990,
,21/03/2020,22,Dara,1950,2010,1990,
,22/03/2020,12,Dara,1950,2010,1990,
,23/03/2020,11,Dara,1950,2010,1990,
,24/03/2020,10.6,Dara,1950,2010,1990,
Jhansi,01/03/2020,15,Dara,1900,2000,1950,
,02/03/2020,17.5,Dara,1900,2000,1945,
,06/03/2020,16,Dara,1840,2010,1940,
,07/03/2020,12.5,Dara,1840,2000,1945,
,12/03/2020,12,Dara,1840,2015,1945,
,13/03/2020,16,Dara,1840,2000,1940,
,14/03/2020,15,Dara,1900,2015,1950,
,16/03/2020,17.5,Dara,1840,2010,1950,
,18/03/2020,25,Dara,1840,2000,1940,
,19/03/2020,22,Dara,1900,2010,1945,
,20/03/2020,22.5,Dara,1900,2010,1940,
,21/03/2020,22.2,Dara,1900,2030,1945,
Jhijhank,01/03/2020,20,Dara,1900,2100,1980,
,03/03/2020,18,Dara,1900,2100,2020,
,04/03/2020,25,Dara,1900,2100,1990,
,05/03/2020,30,Dara,1900,2100,1980,
,06/03/2020,19,Dara,1900,2100,2020,
,07/03/2020,15,Dara,1900,2100,2040,
,08/03/2020,18,Dara,1900,2100,2050,
,11/03/2020,4,Dara,1900,2100,2000,
,12/03/2020,6,Dara,1900,2100,2020,
,13/03/2020,12,Dara,1900,2100,1980,
,14/03/2020,15,Dara,1900,2100,1990,
,15/03/2020,20,Dara,1900,2100,1970,
,17/03/2020,24,Dara,1850,2050,1950,
,18/03/2020,19,Dara,1850,2050,1960,
,19/03/2020,15,Dara,1900,2100,1980,
,20/03/2020,16,Dara,1900,2100,2040,
,21/03/2020,15,Dara,1900,2100,2000,
,29/03/2020,16,Dara,1900,2100,1980,
,31/03/2020,18,Dara,1900,2100,1970,
Kalpi,13/03/2020,89.5,Dara,1870,1885,1875,
Kamlaganj,01/03/2020,10.5,Dara,1800,1900,1850,
,02/03/2020,11,Dara,1800,1900,1850,
,03/03/2020,12.5,Dara,1800,1950,1900,
,04/03/2020,8,Dara,1800,1900,1850,
,05/03/2020,11,Dara,1800,1900,1850,
,06/03/2020,10.5,Dara,1800,1900,1850,
,07/03/2020,11,Dara,1800,1900,1850,
,12/03/2020,11,Dara,1820,1900,1850,
,13/03/2020,9,Dara,1800,1900,1850,
,14/03/2020,11,Dara,1800,1900,1850,
,16/03/2020,9,Dara,1800,1900,1850,
,17/03/2020,10.5,Dara,1800,1900,1850,
,18/03/2020,12,Dara,1800,1900,1850,
,21/03/2020,9,Dara,1800,1900,1850,
Kannauj,01/03/2020,20,Dara,1900,2000,1980,
,02/03/2020,22,Dara,1850,1950,1920,
,04/03/2020,20, ,NR,NR,NR,
,05/03/2020,21,Dara,1900,2000,1950,
,06/03/2020,20,Dara,1900,2000,1950,
,07/03/2020,18,Dara,1900,2000,1950,
,08/03/2020,19,Dara,1900,2000,1950,
,11/03/2020,20,Dara,1900,2000,1950,
,12/03/2020,21,Dara,1900,2000,1950,
,13/03/2020,22,Dara,1850,1980,1930,
,14/03/2020,21,Dara,1850,1960,1930,
,15/03/2020,20,Dara,1880,1960,1930,
,16/03/2020,20,Dara,1900,2000,1960,
,18/03/2020,20,Dara,1900,1980,1930,
,19/03/2020,21,Dara,1900,2000,1950,
,20/03/2020,20,Dara,1900,2000,1960,
,21/03/2020,21,Dara,1900,2000,1960,
,23/03/2020,20,Dara,1920,2020,1970,
,30/03/2020,5,Dara,1920,2050,1980,
Kanpur(Grain),02/03/2020,180,Dara,1925,2025,1980,
,03/03/2020,160,Dara,1900,2000,1950,
,04/03/2020,150,Dara,1925,2000,1960,
,05/03/2020,170,Dara,1950,2050,2000,
,06/03/2020,165,Dara,2000,2040,2015,
,07/03/2020,160,Dara,1980,2050,2010,
,09/03/2020,140,Dara,2000,2050,2025,
,16/03/2020,120,Dara,2000,2100,2050,
,17/03/2020,130,Dara,1975,2075,2025,
,18/03/2020,150, ,NR,NR,NR,
,19/03/2020,160,Dara,1950,2050,2010,
,20/03/2020,150,Dara,2000,2050,2020,
,21/03/2020,140,Dara,2000,2100,2050,
,31/03/2020,100,Dara,2050,2150,2120,
Karvi,01/03/2020,100,Dara,1925,2010,1960,
,02/03/2020,120,Dara,1920,2000,1950,
,03/03/2020,150,Dara,1885,1950,1910,
,04/03/2020,110,Dara,1885,1960,1925,
,06/03/2020,95,Dara,1890,1965,1930,
,07/03/2020,100,Dara,1860,1950,1920,
,08/03/2020,80,Dara,1900,1990,1945,
,09/03/2020,70,Dara,1910,1990,1950,
,13/03/2020,55,Dara,1925,2000,1960,
,14/03/2020,65,Dara,1910,1975,1940,
,15/03/2020,70,Dara,1900,1980,1935,
,16/03/2020,50,Dara,1920,1995,1950,
,17/03/2020,65,Dara,1860,1950,1910,
,18/03/2020,60,Dara,1870,1950,1920,
,20/03/2020,55,Dara,1900,1975,1935,
,21/03/2020,40,Dara,1910,1980,1940,
,23/03/2020,90,Dara,1885,1960,1925,
Kasganj,01/03/2020,30,Dara,2000,2030,2010,
,03/03/2020,20,Dara,2030,2060,2040,
,04/03/2020,20,Dara,2020,2050,2030,
,05/03/2020,20,Dara,2030,2050,2040,
,06/03/2020,40,Dara,2030,2060,2050,
,07/03/2020,30,Dara,2040,2060,2050,
,08/03/2020,10,Dara,2040,2070,2060,
,11/03/2020,18,Dara,2040,2060,2050,
,12/03/2020,10,Dara,2040,2060,2050,
,13/03/2020,20,Dara,2040,2070,2060,
,14/03/2020,10,Dara,2040,2060,2050,
,15/03/2020,15,Dara,2040,2070,2060,
,18/03/2020,15,Dara,2000,2030,2010,
,19/03/2020,18,Dara,1980,2010,1990,
,20/03/2020,25,Dara,1960,1990,1980,
,21/03/2020,40,Dara,1950,2000,1970,
Kayamganj,02/03/2020,30,Dara,1950,1970,1960,
,03/03/2020,40,Dara,1960,1980,1970,
,04/03/2020,50,Dara,1920,1940,1930,
,05/03/2020,40,Dara,1920,1940,1930,
,06/03/2020,45,Dara,1920,1950,1940,
,07/03/2020,50,Dara,1910,1930,1920,
,09/03/2020,40,Dara,1900,1930,1920,
,11/03/2020,20,Dara,1920,1940,1930,
,12/03/2020,15,Dara,1950,1970,1960,
,13/03/2020,10,Dara,1960,1980,1970,
,14/03/2020,25,Dara,1940,1970,1950,
,16/03/2020,28,Dara,1930,1950,1940,
,17/03/2020,20,Dara,1940,1960,1950,
,18/03/2020,25,Dara,1940,1960,1950,
,19/03/2020,50,Dara,1940,1960,1950,
,20/03/2020,80,Dara,1940,1960,1950,
,21/03/2020,50,Dara,1950,1970,1960,
,23/03/2020,35,Dara,1960,1980,1970,
,24/03/2020,30,Dara,1970,1990,1980,
Khair,01/03/2020,35,Dara,2030,2080,2050,
,02/03/2020,30,Dara,2020,2080,2050,
,03/03/2020,20, ,NR,NR,NR,
,05/03/2020,20,Dara,2020,2060,2040,
,06/03/2020,30,Dara,2030,2100,2050,
,07/03/2020,40,Dara,2030,2080,2050,
,08/03/2020,50,Dara,2000,2070,2040,
,12/03/2020,40,Dara,2020,2100,2050,
,13/03/2020,30,Dara,2000,2100,2050,
,15/03/2020,40,Dara,2000,2100,2050,
,16/03/2020,25,Dara,2000,2070,2050,
,17/03/2020,40,Dara,2000,2080,2040,
,19/03/2020,50,Dara,2000,2060,2050,
,20/03/2020,45,Dara,2000,2080,2040,
,21/03/2020,45,Dara,2040,2100,2060,
Khairagarh,01/03/2020,4,Dara,1900,2000,1950,
,02/03/2020,4,Dara,1900,2000,1950,
,03/03/2020,3.6,Dara,1850,1950,1900,
,04/03/2020,5,Dara,1900,2000,1950,
,05/03/2020,5,Dara,1800,1900,1850,
,06/03/2020,5,Dara,1800,1900,1850,
,08/03/2020,4,Dara,1800,1900,1850,
,12/03/2020,5,Dara,1850,1950,1900,
,13/03/2020,5,Dara,1850,1950,1900,
,15/03/2020,6,Dara,1800,1900,1850,
,16/03/2020,4,Dara,1800,1900,1850,
,17/03/2020,5.5,Dara,1800,1900,1850,
,18/03/2020,4,Dara,1800,1900,1850,
,19/03/2020,5,Dara,1800,1900,1850,
,20/03/2020,5.1,Dara,1800,1900,1850,
,31/03/2020,10,Dara,1800,1900,1850,
Khalilabad,02/03/2020,25,Dara,1925,2125,2035,
,03/03/2020,25,Dara,1925,2125,2025,
,05/03/2020,30,Dara,1925,2135,2035,
,06/03/2020,25,Dara,1925,2125,2035,
,07/03/2020,20,Dara,1850,2100,1950,
,09/03/2020,20,Dara,1900,2050,1990,
,11/03/2020,20,Dara,1900,2050,1990,
,12/03/2020,25,Dara,1900,2050,1985,
,13/03/2020,30,Dara,1925,2050,2000,
,14/03/2020,20,Dara,1925,2050,2000,
,16/03/2020,30,Dara,1900,2075,1985,
,19/03/2020,30,Dara,1900,2065,2000,
,20/03/2020,20,Dara,1900,2075,2000,
,21/03/2020,25,Dara,1925,2100,2025,
,23/03/2020,20,Dara,1900,2075,2000,
,24/03/2020,20,Dara,1900,2075,2000,
Khurja,03/03/2020,16,Dara,2060,2085,2080,
,04/03/2020,23,Dara,2050,2080,2060,
,05/03/2020,23,Dara,2050,2070,2065,
,06/03/2020,12,Dara,2050,2070,2070,
,07/03/2020,8,Dara,2020,2040,2030,
,09/03/2020,2,Dara,2315,2358,2325,
,11/03/2020,8.8,Dara,1980,2100,2045,
,12/03/2020,9,Dara,1985,2115,2050,
,14/03/2020,11,Dara,1970,2185,2060,
,16/03/2020,12,Dara,1965,2180,2050,
,20/03/2020,16,Dara,1925,2200,2050,
,24/03/2020,15,Dara,1905,2200,2070,
,30/03/2020,2,Dara,1975,2160,2050,
,31/03/2020,1.8,Dara,1980,2165,2055,
Kishunpur,02/03/2020,41,Dara,1800,2000,1900,
,03/03/2020,21,Dara,1800,2000,1900,
,04/03/2020,31,Dara,1800,2000,1900,
,05/03/2020,26,Dara,1800,2000,1900,
,06/03/2020,53,Dara,1800,2000,1900,
,07/03/2020,31,Dara,1800,2000,1900,
,09/03/2020,38,Dara,1800,2000,1900,
,10/03/2020,63,Dara,1800,1900,1800,
,11/03/2020,27,Dara,1800,2000,1900,
,12/03/2020,31,Dara,1800,2000,1900,
,13/03/2020,52,Dara,1800,2000,1900,
,14/03/2020,23,Dara,1800,2000,1900,
,15/03/2020,82,Dara,1800,2000,1900,
,16/03/2020,47,Dara,1800,2000,1900,
,17/03/2020,68,Dara,1800,2000,1900,
,18/03/2020,97,Dara,1800,2000,1900,
,19/03/2020,71,Dara,1800,2000,1900,
,20/03/2020,62,Dara,1800,2000,1900,
,25/03/2020,7,Dara,1800,2000,1900,
Konch,01/03/2020,6, ,NR,NR,NR,
,02/03/2020,11,Dara,1890,1940,1910,
,05/03/2020,13,Dara,1850,1870,1860,
,06/03/2020,11,Dara,1840,1860,1850,
,08/03/2020,9,Dara,1840,1870,1855,
,09/03/2020,6,Dara,1840,1880,1860,
,12/03/2020,14,Dara,1840,1870,1850,
,13/03/2020,18,Dara,1850,1880,1860,
,14/03/2020,15,Dara,1860,1880,1870,
,15/03/2020,18,Dara,1850,1870,1860,
,16/03/2020,24,Dara,1860,1890,1870,
,17/03/2020,10,Dara,1880,1900,1890,
,19/03/2020,15,Dara,1870,1890,1880,
,20/03/2020,19,Dara,1860,1880,1870,
,21/03/2020,25,Dara,1860,1880,1870,
,23/03/2020,22,Dara,1850,1870,1860,
Kopaganj,02/03/2020,62,Dara,1925,2025,1980,
,03/03/2020,68,Dara,1925,2025,1975,
,04/03/2020,55,Dara,1925,2025,1985,
,05/03/2020,71,Dara,1925,2025,1985,
,06/03/2020,65,Dara,1925,2025,1980,
,07/03/2020,69,Dara,1925,2025,1980,
,09/03/2020,65,Dara,1925,2025,1985,
,11/03/2020,58,Dara,1950,2050,1990,
,12/03/2020,49,Dara,1950,2050,1990,
,13/03/2020,55,Dara,1925,2025,1985,
,14/03/2020,51,Dara,1950,2050,1990,
,16/03/2020,47,Dara,1950,2050,1990,
,17/03/2020,45,Dara,1925,2025,1985,
,18/03/2020,41,Dara,1950,2050,1990,
,19/03/2020,62,Dara,1950,2050,1990,
,20/03/2020,65,Dara,1925,2025,1980,
